Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-09-28,9.392499923706055,9.194999694824219,9.220000267028809,9.335000038146973,10981200.0,6.907214164733887,9.31950003306071,0.13071617173550543,0.1455581091299302,50.36497163342731,48.14285193678822,50.96422196454279,55.127595730354315,-49.63502836657269,1.0
2009-09-29,9.417499542236328,9.207500457763672,9.359999656677246,9.25,11510400.0,6.8443217277526855,9.334500058492024,0.1145279445730285,0.13935207621854986,37.956214541784135,40.74988595240237,44.827889028484655,51.98051536330806,-62.043785458215865,0.8026301259850424
2009-09-30,9.342499732971191,9.104999542236328,9.287500381469727,9.287500381469727,18963600.0,6.872067928314209,9.346333440144857,0.10353118227439317,0.13218789742971854,36.47550466518248,41.598896946797915,48.04756927341102,53.248561366139775,-63.52449533481752,1.0
2009-10-01,9.324999809265137,9.109999656677246,9.260000228881836,9.192500114440918,20378000.0,6.801774501800537,9.354833475748698,0.08615727390394134,0.1229817727245631,20.901705980939038,31.777808395968492,40.97957037857551,49.67017655169166,-79.09829401906096,0.2578954131313821
2009-10-02,9.172499656677246,9.032500267028809,9.132499694824219,9.069999694824219,17168000.0,6.711131572723389,9.349000104268391,0.06179127491033043,0.11074367316171657,5.836487509462528,21.071232718527956,33.554012979851464,45.430576891033866,-94.16351249053747,0.0
2009-10-05,9.335000038146973,9.020000457763672,9.0625,9.307499885559082,13566800.0,6.886866092681885,9.353333409627279,0.06094281484677566,0.10078350149872838,43.89306030572918,23.54375126537686,52.87048486368676,53.68459925004313,-56.10693969427082,0.0
2009-10-06,9.647500038146973,9.520000457763672,9.520000457763672,9.612500190734863,18348400.0,7.112544536590576,9.373000081380209,0.0839140705962258,0.09740961531822787,90.45801137712084,46.729186397437466,67.16981011428689,61.69711291404376,-9.541988622879165,1.0
2009-10-07,9.65999984741211,9.457500457763672,9.640000343322754,9.517499923706055,12662400.0,7.04224967956543,9.375833384195964,0.09337683860735702,0.0966030599760537,75.95414790257084,70.1017398618069,60.499504501984276,58.31319787108561,-24.045852097429155,1.0
2009-10-08,9.710000038146973,9.3725004196167,9.595000267028809,9.397500038146973,30922000.0,6.953457832336426,9.373333358764649,0.09015392422837465,0.09531323282651791,54.7101173849405,73.70742555487733,52.77605469594632,54.26453700155809,-45.2898826150595,0.5
2009-10-09,9.479999542236328,9.244999885559082,9.412500381469727,9.452500343322754,23505600.0,6.9941558837890625,9.36950003306071,0.09098894244429623,0.09444837475007359,62.68118095359197,64.44848208036773,55.7937425594269,55.779955781162066,-37.31881904640803,0.8611134658585173
2009-10-12,9.522500038146973,9.4375,9.5,9.46500015258789,16146000.0,7.003404140472412,9.36583334604899,0.09160338375206045,0.09387937655047097,64.49274861544373,60.62801565132536,56.53026188923595,56.13568042412303,-35.50725138455627,0.8913057900585475
2009-10-13,9.52750015258789,9.412500381469727,9.452500343322754,9.420000076293945,18194800.0,6.970108985900879,9.353666687011719,0.08745112075603956,0.0925937253915847,57.970994461774914,61.71497467693683,52.83314232292042,54.43786524076296,-42.029005538225086,0.5
2009-10-14,9.539999961853027,9.375,9.494999885559082,9.477499961853027,32832000.0,7.012655258178711,9.358500035603841,0.08778821474100695,0.09163262326146916,66.30431627729548,62.92268645150467,57.02317444183755,56.2583417476485,-33.69568372270451,0.5
2009-10-15,9.545000076293945,9.414999961853027,9.460000038146973,9.524999618530273,17905200.0,7.0478010177612305,9.368166669209797,0.0908410306209646,0.09147430473336826,73.18832867783341,65.8212131389679,60.41246749216331,57.7598063191268,-26.811671322166582,0.5
2009-10-16,9.625,9.380000114440918,9.460000038146973,9.577500343322754,15730800.0,7.086648464202881,9.39250005086263,0.09638570452037776,0.09245658469077017,80.79713399961577,73.42992631824818,64.06667962399663,59.41791764412956,-19.202866000384233,0.5
2009-10-19,9.802499771118164,9.555000305175781,9.607500076293945,9.765000343322754,12646400.0,7.225381851196289,9.42116673787435,0.11458867461797695,0.09688300267621154,95.20773665159474,83.06439977634794,74.04801529884087,64.74116236489922,-4.79226334840526,0.7586225040119965
2009-10-20,9.832500457763672,9.657500267028809,9.827500343322754,9.6899995803833,16438400.0,7.169886112213135,9.450500043233236,0.12156144019080628,0.10181869017913052,82.46143047626202,86.15543370915748,65.55073271893882,61.27858168422717,-17.53856952373798,0.5
2009-10-21,9.97249984741211,9.630000114440918,9.632499694824219,9.835000038146973,30637200.0,7.277176856994629,9.487000020345052,0.13720610568695335,0.10889617328069509,85.56431523637121,87.74449412140929,72.63393279472044,65.15835567702406,-14.43568476362879,0.5
2009-10-22,10.079999923706055,9.7524995803833,9.789999961853027,10.055000305175781,28882000.0,7.439961910247803,9.544500033060709,0.16544959875105647,0.12020685837476738,97.64154423341641,88.55576331534985,79.93626920474075,70.06003579331191,-2.358455766583595,1.0
2009-10-23,10.092499732971191,9.90999984741211,10.037500381469727,9.944999694824219,19421600.0,7.3585686683654785,9.602833366394043,0.17691724863076885,0.1315489364259677,82.59586257184911,88.60057401387888,69.16955670663808,65.12647519638001,-17.404137428150896,0.8362064146116079
2009-10-26,10.15999984741211,9.944999694824219,9.994999885559082,10.039999961853027,23118000.0,7.428862571716309,9.651666704813639,0.19146409250314989,0.14353196764140416,86.88525786208098,89.04088822244881,72.85362450640454,67.27010199797635,-13.11474213791903,1.0
2009-10-27,10.024999618530273,9.739999771118164,10.024999618530273,9.75,23574000.0,7.214284896850586,9.660833358764648,0.17754536533222876,0.1503346471795691,55.191271638766914,74.89079735756565,51.10502294810312,55.96168285781144,-44.808728361233086,1.0
2009-10-28,9.822500228881836,9.4399995803833,9.770000457763672,9.460000038146973,21304800.0,6.999704360961914,9.65700003306071,0.14148317055953363,0.14856435185556202,23.49728541545286,55.1912716387669,37.903900332060786,47.38356135461487,-76.50271458454714,0.22072135541961646
2009-10-29,9.649999618530273,9.390000343322754,9.552499771118164,9.614999771118164,17878000.0,7.114391803741455,9.67150001525879,0.12398162149532688,0.143647805783515,30.573225193529105,36.420594082582944,46.51842407186246,51.64954950651781,-69.42677480647089,0.5
2009-10-30,9.672499656677246,9.319999694824219,9.587499618530273,9.337499618530273,22138800.0,6.909064769744873,9.663833300272623,0.0867199213497436,0.1322622288967607,2.083323872280326,18.71794482708742,36.06736261115771,44.66716801481189,-97.91667612771967,0.0
2009-11-02,9.642499923706055,9.324999809265137,9.385000228881836,9.582500457763672,19753600.0,7.0903449058532715,9.671666653951009,0.07608224691413312,0.12102623250023518,31.25008514947707,21.302211405095488,48.08186138100646,50.96938568757334,-68.74991485052293,0.0937581956464726
2009-11-03,9.654999732971191,9.46500015258789,9.5600004196167,9.614999771118164,18926400.0,7.114391803741455,9.684666633605957,0.06947339026591948,0.11071566405337205,35.119050322205624,22.81748644798766,49.549115128660496,51.75436786882953,-64.88094967779438,0.5
2009-11-04,9.6899995803833,9.512499809265137,9.637499809265137,9.574999809265137,19112400.0,7.084792613983154,9.69116662343343,0.06031291143056983,0.10063511352881162,30.357150966616864,32.24209547943317,47.61679765997573,50.67891872185247,-69.64284903338314,0.28570650100811945
2009-11-05,9.707500457763672,9.460000038146973,9.635000228881836,9.5649995803833,21016800.0,7.077396392822266,9.693833287556966,0.051650832415942816,0.09083825730623787,29.166647744560652,31.54761634446103,47.08126269458723,50.39696211491448,-70.83335225543935,0.0
2009-11-06,9.612500190734863,9.417499542236328,9.552499771118164,9.582500457763672,20214400.0,7.0903449058532715,9.694166628519694,0.04567177118507004,0.08180496008200432,31.25008514947707,30.257961286884846,48.26914650112021,50.91167813574016,-68.74991485052293,0.0
2009-11-09,9.797499656677246,9.585000038146973,9.6274995803833,9.792499542236328,14585600.0,7.337616920471191,9.695999908447266,0.05721890919647876,0.07688774990489922,56.24997161684098,38.888901503626215,60.638359075877915,56.71573573360776,-43.75002838315902,0.8749761586877742
2009-11-10,9.854999542236328,9.6899995803833,9.800000190734863,9.795000076293945,11027200.0,7.3394904136657715,9.702999941507976,0.06581321765791515,0.0746728434555024,56.54765418867308,48.015903651663685,60.76867202725713,56.78126354303097,-43.45234581132692,1.0
2009-11-11,9.930000305175781,9.739999771118164,9.824999809265137,9.78499984741211,14003200.0,7.331997871398926,9.699666595458984,0.07099890297863531,0.07393805536012898,55.357150966616864,56.05159225737696,59.844269945737544,56.41343956322512,-44.642849033383136,1.0
2009-11-12,9.832500457763672,9.640000343322754,9.792499542236328,9.682499885559082,15010000.0,7.255195617675781,9.674833234151205,0.06607602240712218,0.07236564876952763,43.154776772130916,51.686527309140274,50.6337918490591,52.64881206602204,-56.845223227869084,0.5
2009-11-13,9.837499618530273,9.672499656677246,9.729999542236328,9.744999885559082,13806000.0,7.302025318145752,9.661499913533529,0.0664518165757979,0.07118288233078168,60.283721521658556,52.931883086802095,55.505376366788234,54.63667004912065,-39.716278478341444,0.5573767416264352
2009-11-16,9.9375,9.822500228881836,9.869999885559082,9.880000114440918,21172800.0,7.4031829833984375,9.650833257039388,0.07675820557515323,0.072297946979656,90.68828224421463,64.70892684600135,64.36668684076287,58.672499336792214,-9.311717755785365,1.0
2009-11-17,9.8125,9.422499656677246,9.667499542236328,9.727499961853027,37003600.0,7.288912296295166,9.649333254496257,0.07179302004826127,0.07219696159337706,65.99191346355808,72.32130574314374,50.98488919168658,52.9425215360286,-34.00808653644192,0.5
2009-11-18,9.864999771118164,9.717499732971191,9.7475004196167,9.78499984741211,23626400.0,7.331997871398926,9.670999908447266,0.07167164881055754,0.07209189903681316,75.30363121934344,77.3279423090387,55.091862139451145,54.73741664358688,-24.69636878065656,1.0
2009-11-19,9.792499542236328,9.680000305175781,9.732500076293945,9.774999618530273,16242000.0,7.32450532913208,9.681666564941406,0.0699620474022904,0.07166592870990861,73.46933373608219,71.5882928063279,54.170887745384604,54.3491493434577,-26.5306662639178,1.0
2009-11-20,9.835000038146973,9.632499694824219,9.75,9.699999809265137,16831200.0,7.268305778503418,9.705833244323731,0.061842437042441745,0.06970123037641524,54.32692660382203,67.69996385308254,47.258375678739874,51.40418590945185,-45.67307339617797,0.5
2009-11-23,9.779999732971191,9.617500305175781,9.7475004196167,9.672499656677246,15155600.0,7.247702121734619,9.711833190917968,0.052582417470963705,0.06627746779532492,49.03844037706782,58.94490023899067,44.81219836759837,50.327346802314466,-50.96155962293218,0.0
2009-11-24,9.757499694824219,9.5625,9.662500381469727,9.692500114440918,18730000.0,7.262686729431152,9.71699988047282,0.04632366466567284,0.06228670716939451,52.884678868796534,52.08334861656211,47.13406199088039,51.12919351888425,-47.115321131203466,0.16666807951511042
2009-11-25,9.772500038146973,9.704999923706055,9.704999923706055,9.767499923706055,13198400.0,7.318883419036865,9.729833221435547,0.046875069165119854,0.059204379568539585,67.30770641528812,56.41027522038414,55.35199639292487,54.120090513069535,-32.692293584711884,1.0
2009-11-27,9.762499809265137,9.52750015258789,9.592499732971191,9.654999732971191,8078000.0,7.2345871925354,9.735833231608073,0.03779851822526403,0.05492320729988448,45.14561578616969,55.112667023418105,43.514483814428985,49.251031234897376,-54.85438421383031,0.5
2009-11-30,9.6850004196167,9.457500457763672,9.6850004196167,9.595000267028809,21480000.0,7.189631462097168,9.73666655222575,0.025470225838519767,0.04903261100761154,33.49524181646133,48.649521339306375,38.40418149478468,46.83111753378471,-66.50475818353867,0.0
2009-12-01,9.712499618530273,9.595000267028809,9.675000190734863,9.630000114440918,18784800.0,7.2158522605896,9.725833257039389,0.018313058937751592,0.042888700593639556,40.29132416201712,39.64406058821604,42.9628317000512,48.42311762006763,-59.70867583798288,0.5
2009-12-02,9.6899995803833,9.524999618530273,9.670000076293945,9.59749984741211,20367600.0,7.191501617431641,9.712666575113932,0.009904282270317921,0.03629181692897523,33.980596907134405,35.92238762853762,39.77386216199532,47.01535088716593,-66.0194030928656,0.5
2009-12-03,9.392499923706055,9.020000457763672,9.354999542236328,9.327500343322754,62337600.0,6.98919153213501,9.682166608174642,-0.018335081909533812,0.025366437161273417,33.51499062436335,35.92897056450496,23.132188038680425,37.31083917222906,-66.48500937563665,0.5
2009-12-04,9.430000305175781,9.055000305175781,9.352499961853027,9.107500076293945,47150400.0,6.824338912963867,9.643833287556966,-0.05780087193411276,0.008732975342196178,9.536747922184295,25.67744515122735,16.549631389183844,31.589232423686113,-90.46325207781571,0.0
2009-12-07,9.272500038146973,9.09749984741211,9.132499694824219,9.239999771118164,32624400.0,6.923624038696289,9.610166613260905,-0.0774928870735554,-0.008512197140954142,26.03544285511136,23.029060467219665,30.45499350634941,37.777988790880535,-73.96455714488864,0.24193369757826344
2009-12-08,9.262499809265137,8.987500190734863,9.22249984741211,9.202500343322754,23428800.0,6.895525932312012,9.564999961853028,-0.0950294015844495,-0.02581563802965322,24.501453606846894,20.024548128047513,28.86677981426834,36.764311297700885,-75.4985463931531,0.0
2009-12-09,9.28499984741211,9.132499694824219,9.232500076293945,9.279999732971191,23272400.0,6.953597068786621,9.535166613260905,-0.10150359239357165,-0.04095322890243691,34.51322653679439,28.350040999584213,36.811992324247626,40.32792356784672,-65.48677346320561,0.0
2009-12-10,9.477499961853027,9.232500076293945,9.270000457763672,9.467499732971191,25535200.0,7.0940937995910645,9.513999938964844,-0.09046196305720144,-0.050854975733389825,56.63712432539486,38.55060148967872,51.9581520399221,47.9678263926213,-43.36287567460514,0.31999969482421875
2009-12-11,9.52750015258789,9.337499618530273,9.484999656677246,9.34749984741211,19973600.0,7.00417423248291,9.485499954223632,-0.09035284874359562,-0.058754550335431,45.425850425272806,45.52540042915402,44.070585442840034,44.07822559375951,-54.574149574727194,0.0
2009-12-14,9.547499656677246,9.354999542236328,9.414999961853027,9.53499984741211,18643600.0,7.1446685791015625,9.474499956766765,-0.07428043327004552,-0.061859726922353905,69.74519275158784,57.2693891674185,56.19323947833852,50.79239565244956,-30.254807248412163,1.0
2009-12-15,9.587499618530273,9.447500228881836,9.512499809265137,9.479999542236328,20528400.0,7.103457450866699,9.461666615804036,-0.0652290730324836,-0.06253359614437985,62.738783087038286,59.303275421299645,52.3128407066553,48.936338372827166,-37.261216912961714,1.0
2009-12-16,9.552499771118164,9.287500381469727,9.47249984741211,9.302499771118164,22300800.0,6.970457077026367,9.435666592915853,-0.07155372612037247,-0.06433762213957837,40.64512715253628,57.709700997054135,41.5181585390992,43.42170176577572,-59.35487284746372,0.5
2009-12-17,9.292499542236328,9.145000457763672,9.292499542236328,9.182499885559082,29879600.0,6.880540370941162,9.396666590372721,-0.08526615201878229,-0.06852332811541915,26.896530858952115,43.42681369950889,35.706746597331446,40.1292866529656,-73.10346914104788,0.0
2009-12-18,9.232500076293945,9.069999694824219,9.220000267028809,9.194999694824219,22508000.0,6.889904022216797,9.365999921162922,-0.09404067582095976,-0.07362679765652728,28.62064384248182,32.054100617990066,36.78210431901536,40.63423972423177,-71.37935615751819,0.0
