Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-05-13,30.889999389648438,29.290000915527344,30.219999313354492,29.520000457763672,778000.0,22.913768768310547,32.862666829427084,0.7930963806257267,1.3284849299113086,3.549375902532123,20.409143109725587,30.4869121966869,44.46570403633128,-96.45062409746788,0.2609394943391649,0.7759837446812851,0.8741740539524055,0.03549375902532123,0.20308083955328168,0.035493759025321196,0.24554677655434765,0.3866891524800182,Down,0.5
2009-05-14,29.770000457763672,28.860000610351562,29.09000015258789,29.010000228881836,829000.0,22.749094009399414,32.570000076293944,0.5105186647796707,1.164891676884981,2.45097458675664,5.456903900763933,28.040350454174913,42.785066169368704,-97.54902541324336,0.2531811150181466,0.735006116529668,0.8486092396511576,0.0245097458675664,0.050185892047518825,0.02450974586756644,0.2165975371407077,0.36116521120649414,Down,0.0
2009-05-15,29.920000076293945,28.860000610351562,29.010000228881836,29.1200008392334,487300.0,22.835357666015625,32.19800008138021,0.29208296840661774,0.9903299351893085,4.248370494433471,3.4162403279073654,29.46471347063209,43.28299999524006,-95.75162950556653,0.2433196700912447,0.7033299572323408,0.8213303731453728,0.042483704944334705,0.029318974023506392,0.04248370494433473,0.2334514857898909,0.36872736006644524,Down,0.0
2009-05-18,30.5,29.479999542236328,29.559999465942383,30.5,667200.0,23.91752815246582,32.0206667582194,0.22770071235319733,0.8378040906220864,26.797380324760443,11.165575135316805,45.30915113691944,49.250130921880604,-73.20261967523956,0.23861869475800487,0.6939936507928177,0.7974950693026495,0.26797380324760445,0.10856022491744036,0.2679738032476044,0.4209327217651155,0.4593505111550632,Down,0.22413725064619877
2009-05-19,30.860000610351562,29.950000762939453,30.690000534057617,30.3700008392334,613600.0,23.81558609008789,31.90400021870931,0.16429359051397086,0.7031019906004633,24.673210660460096,18.572987159884622,44.21752643266895,48.73002078034865,-75.3267893395399,0.23552595102165685,0.6847987521324167,0.7764450925503276,0.24673210660460096,0.1843051255187532,0.246732106604601,0.4080159396688073,0.4514515693489868,Down,0.22115504529949015
2009-05-20,31.270000457763672,30.489999771118164,30.56999969482422,30.65999984741211,972400.0,24.042991638183594,31.69600028991699,0.1358771784375037,0.5896570281678714,29.801307354659425,27.090632779959943,47.5088905874647,49.9985804904261,-70.19869264534057,0.23001202663824222,0.6806779842792751,0.7587169812477513,0.29801307354659423,0.27140278104405857,0.2980130735465943,0.4469614063860397,0.4707172566088445,Down,0.5
2009-05-21,30.530000686645508,29.75,30.149999618530273,30.139999389648438,1539300.0,23.63521957397461,31.4440003712972,0.07058363185015182,0.4858423489043274,21.192029557583606,25.22218252423433,42.289019414224086,47.71861887919611,-78.80797044241639,0.22333169504407352,0.6712095282662242,0.7424937999855693,0.21192029557583605,0.2522968398018214,0.21192029557583608,0.38519664579293583,0.4360913521145604,Down,0.0
2009-05-22,30.760000228881836,29.90999984741211,30.15999984741211,30.229999542236328,431300.0,23.705799102783203,31.189333724975587,0.025802846760520026,0.393834448475566,22.682098083178072,24.55847833180699,43.5415833396029,48.159240112966366,-77.31790191682192,0.21658067046945825,0.6647157028269242,0.7281156710273387,0.22682098083178073,0.24551009594076062,0.22682098083178076,0.4000177607996021,0.44278309143312367,Down,0.0
2009-05-26,31.459999084472656,29.6200008392334,29.950000762939453,31.219999313354492,783200.0,24.482133865356445,30.971333567301432,0.06939847725800519,0.32894725423205384,50.31981650406074,31.397981381607426,55.841327835809984,52.865085221108146,-49.68018349593926,0.2108016474093689,0.6710376646639095,0.7179757108475785,0.5031981650406074,0.3154478119678012,0.5031981650406074,0.5455559836697548,0.5142510242600744,Up,1.0
2009-05-27,31.489999771118164,30.420000076293945,31.260000228881836,30.469999313354492,576000.0,23.89399528503418,30.797333399454754,0.04293467235138593,0.2717447378559203,35.30700800417609,36.10297419713826,46.825201140216855,49.21991368888666,-64.6929919958239,0.20618903156003374,0.6672000515184654,0.709036639818258,0.3530700800417609,0.3635589757535185,0.353070080041761,0.43887156783872583,0.4588916003477162,Down,0.0
2009-05-28,31.110000610351562,29.760000228881836,30.639999389648438,30.940000534057617,778600.0,24.2625675201416,30.664000193277996,0.059204612923924316,0.2292367128695211,47.92626383816543,44.51769611546738,52.43949613476089,51.47784894399472,-52.07373616183457,0.2026544668083749,0.6695594151110057,0.7023938856399105,0.47926263838165434,0.4496041792844663,0.47926263838165434,0.5053033962744061,0.49318298933977495,Down,0.0
2009-05-29,31.200000762939453,30.530000686645508,31.040000915527344,31.149999618530273,814700.0,24.42723846435547,30.59400011698405,0.08802908463613335,0.20099518722284357,59.791127786448556,47.67479987626333,54.920533717978145,52.49425508697666,-40.208872213551444,0.20079881652157378,0.6737393571844748,0.6979805657420229,0.5979112778644855,0.48188731808603336,0.5979112778644855,0.5346605752667704,0.5086192062747213,Down,0.0
2009-06-01,32.79999923706055,31.200000762939453,31.3799991607666,32.70000076293945,684100.0,25.642724990844727,30.57466672261556,0.23325599468106617,0.20744734871448808,97.46196677726711,68.39311946729366,68.89374067651711,59.2751368283018,-2.5380332227328926,0.20028630252581653,0.6947992426025862,0.6989888488302564,0.9746196677726711,0.6937436388690513,0.9746196677726711,0.7000002462794269,0.611600836494141,Up,0.5166670905229963
2009-06-02,33.41999816894531,32.09000015258789,32.65999984741211,33.279998779296875,524500.0,26.097543716430664,30.682666651407878,0.3906472218652226,0.244087323344635,96.9298363025525,84.72764362208936,72.60130340861006,61.490221015599886,-3.0701636974474975,0.20314930081736687,0.7176231201421466,0.7047145993125908,0.969298363025525,0.8607732174008236,0.969298363025525,0.7438704332881744,0.6452414439229673,Up,1.0
2009-06-03,33.189998626708984,32.310001373291016,33.06999969482422,32.68000030517578,574200.0,25.62703514099121,30.799333318074545,0.4616444905626409,0.2875987567882362,83.77196798329564,92.7212570210384,63.47097650977585,57.977082440711584,-16.22803201670437,0.20624204792454184,0.7279186937607265,0.7115141567233586,0.8377196798329564,0.942512352518536,0.8377196798329564,0.635834729661188,0.591887211917437,Up,0.5
2009-06-04,32.880001068115234,32.0,32.709999084472656,32.810001373291016,445600.0,25.728979110717773,31.018666712443032,0.5223786809807756,0.3345547416267441,86.6228701262197,89.1082248040226,64.59644250477069,58.529930071086525,-13.3771298737803,0.21205641410402754,0.736725980859047,0.7188519962156479,0.866228701262197,0.9055670921172598,0.866228701262197,0.6491519429466225,0.6002833397973827,Up,0.9910729490943522
2009-06-05,33.369998931884766,32.619998931884766,33.16999816894531,32.81999969482422,454800.0,25.73682403564453,31.272666676839194,0.5648070019038336,0.38060519368216206,84.77160702408004,85.05548171119844,64.69404686598787,58.5750684452849,-15.228392975919958,0.21878976543353126,0.7428786668650084,0.7260483275649354,0.8477160702408004,0.864125543880103,0.8477160702408004,0.6503068584231435,0.600968858810651,Up,1.0
2009-06-08,32.68000030517578,31.889999389648438,32.45000076293945,32.2599983215332,602900.0,25.297685623168945,31.481999842325845,0.5469395426277046,0.41387206347127065,69.47366677491715,80.28938130840562,54.81855596114508,54.96633658262931,-30.52633322508286,0.22433903293634225,0.7402876412420599,0.7312469609609318,0.6947366677491715,0.8153895210872462,0.6947366677491715,0.5334539110546523,0.5461628461978415,Up,1.0
2009-06-09,32.47999954223633,31.65999984741211,32.220001220703125,32.220001220703125,426200.0,25.266319274902344,31.59666659037272,0.5235172397938257,0.43580109873578166,68.42111075027618,74.22212818309112,54.13003229711665,54.70709208680044,-31.57888924972381,0.2273787636790091,0.7368910874370028,0.7346738242573816,0.6842111075027618,0.7533484892969611,0.6842111075027618,0.5253068710492567,0.5422256855417037,Up,1.0
2009-06-10,32.459999084472656,31.110000610351562,32.2400016784668,31.81999969482422,1080300.0,24.952638626098633,31.693333180745444,0.46729147066817944,0.4420991731222612,57.894747409141125,65.26317497811148,47.21143009307826,52.062517995279826,-42.105252590858875,0.22994132354531518,0.7287375830006353,0.7356580280626563,0.5789474740914112,0.6617382186987641,0.5789474740914112,0.4434416689036531,0.5020623909186638,Up,0.5
2009-06-11,32.560001373291016,31.75,31.979999542236328,32.0099983215332,571300.0,25.10163116455078,31.78333307902018,0.4330712688323608,0.4402935922642811,62.8947147834179,63.070190980945064,50.70311582770852,53.21930207284458,-37.1052852165821,0.23232715433133147,0.7237751863661273,0.7353758688752433,0.628947147834179,0.639313739766754,0.628947147834179,0.48475746508103373,0.5196305353966127,Up,0.9204528213553429
2009-06-12,32.189998626708984,31.450000762939453,32.0099983215332,32.150001525878906,442400.0,25.21141815185547,31.91733322143555,0.41249363105885806,0.43473360002319655,66.57901222360366,62.45615813872089,53.35546284165537,54.09828053889952,-33.420987776396345,0.23587939906975566,0.7207911478463288,0.7345070056028882,0.6657901222360365,0.6330349130394227,0.6657901222360365,0.5161416837502767,0.5329796305165659,Up,1.0
2009-06-15,32.08000183105469,31.139999389648438,31.3799991607666,31.270000457763672,595800.0,24.521343231201172,31.986666615804037,0.32147125265664656,0.41208113054988654,41.25686007505369,56.91019569402507,38.259964647531966,47.99407596290651,-58.74313992494631,0.23771737611144506,0.7075916598241608,0.7309670908152246,0.41256860075053686,0.5763243678829167,0.41256860075053686,0.33752236517908135,0.4402747342495275,Down,0.5
2009-06-16,31.6299991607666,29.739999771118164,31.6299991607666,29.829999923706055,563100.0,23.392122268676758,31.893999989827474,0.13162209589069818,0.3559893236180489,2.4456573850964483,36.76050989458458,24.84210598858212,40.03367085233809,-97.55434261490355,0.23526085234498212,0.6800609391954638,0.722201591006971,0.02445657385096448,0.37028264332860417,0.02445657385096453,0.17875392047288066,0.3193796166577655,Down,0.0
2009-06-17,30.3799991607666,29.34000015258789,30.31999969482422,30.190000534057617,602800.0,23.674423217773438,31.875333404541017,0.010097909553504536,0.28681104080514,20.833352811984888,21.51195675737833,31.816483010793917,42.59701704482673,-79.16664718801512,0.23476601496516333,0.6624382724390157,0.7113910598812979,0.20833352811984887,0.21435772139084922,0.20833352811984882,0.26127908493886964,0.3583092986356191,Down,0.5
2009-06-18,30.309999465942383,29.6299991607666,30.25,30.0,474000.0,23.525434494018555,31.81266670227051,-0.10038516120021512,0.20937180040406897,16.17647471312621,13.151828303402503,30.096795826138347,41.58662539627792,-83.82352528687379,0.23310476700376354,0.6464167182381134,0.6992895840327525,0.1617647471312621,0.12887076634361028,0.1617647471312621,0.2409306771467787,0.34296442416398304,Down,0.5
2009-06-19,30.540000915527344,29.75,30.190000534057617,29.790000915527344,1225100.0,23.36075210571289,31.722000122070312,-0.20255404489738282,0.12698663134377858,11.029435826569566,16.013087783893543,28.135845368773033,40.44474677018066,-88.97056417343043,0.23070126297263552,0.6316008347128563,0.6864152049905784,0.11029435826569566,0.15812873312412057,0.11029435826569568,0.2177274923335195,0.32562264961104315,Down,0.5
2009-06-22,29.600000381469727,28.940000534057617,29.600000381469727,29.229999542236328,923100.0,22.921611785888672,31.49066670735677,-0.32496505711755574,0.03659629365151168,6.5462553738383145,11.250721971178018,23.393800837590916,37.488626075986225,-93.45374462616168,0.2245687851227937,0.6138495660913986,0.6722898535168351,0.06546255373838314,0.10943089858827618,0.06546255373838321,0.16161667360454549,0.2807278793102691,Down,0.5
2009-06-23,29.469999313354492,28.65999984741211,29.290000915527344,29.010000228881836,683700.0,22.749094009399414,31.206000137329102,-0.434717618103317,-0.05766648869945409,7.431007420438034,8.335566206948627,21.71627214189101,36.36414955197224,-92.56899257956196,0.21702248474311528,0.5979339457839136,0.6575593528284382,0.07431007420438034,0.07962181238292466,0.07431007420438035,0.14176711126110517,0.2636503914548628,Down,0.035088423764827924
2009-06-24,29.739999771118164,28.829999923706055,29.25,28.969999313354492,534900.0,22.717727661132812,30.95866673787435,-0.5189430011045637,-0.14992179118047605,6.581730917195946,6.852997903824087,21.390890216846728,36.15181811370006,-93.41826908280406,0.21046585912307442,0.5857201149260236,0.6431425622053359,0.06581730917195946,0.06446172835055614,0.06581730917195941,0.13791699005414698,0.26042570202740345,Down,0.0
2009-06-25,29.559999465942383,28.790000915527344,29.049999237060547,29.540000915527344,457700.0,23.164709091186523,30.74066670735677,-0.5335474554067972,-0.2266469240257403,21.890571340998786,11.967769892877577,37.06703531373761,41.40244535468568,-78.10942865900121,0.20468683943381188,0.5836022695893438,0.6311526803664309,0.21890571340998785,0.11676311169797961,0.2189057134099879,0.32340688373118265,0.34016727157224025,Down,0.5
2009-06-26,29.770000457763672,29.200000762939453,29.389999389648438,29.280000686645508,519100.0,22.9608211517334,30.50466677347819,-0.559650137800471,-0.2932475667806865,15.897451196347282,14.78991781818066,33.51076190704934,39.79486736550996,-84.10254880365272,0.19843065560984222,0.5798170241403698,0.6207449585754843,0.15897451196347281,0.1456211411116675,0.15897451196347276,0.2813268460678474,0.3157528947484645,Down,0.5
2009-06-29,29.479999542236328,28.84000015258789,29.190000534057617,29.18000030517578,533300.0,22.882396697998047,30.299333572387695,-0.5817004163993609,-0.35093813670442137,13.333339854180808,17.040454130508945,32.12763886691636,39.164989020792504,-86.6666601458192,0.1929874242068743,0.576619432588044,0.6117296191299383,0.1333333985418081,0.1686341244196801,0.13333339854180806,0.2649608744548767,0.30618689710193475,Down,0.5
2009-06-30,29.389999389648438,28.600000381469727,29.260000228881836,28.739999771118164,641800.0,22.537368774414062,30.067333475748697,-0.6274469688287319,-0.40623990312928354,3.535337236975004,10.922042762501016,26.51073897194648,36.43252110398281,-96.46466276302499,0.1868372731119208,0.5699855576943477,0.6030875794184652,0.03535337236975004,0.10606997119441891,0.035353372369750106,0.19849822321805222,0.2646887540388568,Down,0.5
2009-07-01,29.209999084472656,28.520000457763672,28.75,28.610000610351562,623200.0,22.435420989990234,29.853333536783854,-0.666508195450465,-0.45829356159351986,2.452321457526911,6.440332849560893,25.003923173604207,35.641327153642706,-97.5476785424731,0.18116429289332825,0.5643211463487502,0.5949531234569799,0.02452321457526911,0.06024199905601556,0.024523214575269067,0.18066864199780566,0.2526728472683247,Down,0.5
2009-07-02,28.34000015258789,27.579999923706055,28.34000015258789,27.8799991607666,731200.0,21.86296844482422,29.578000259399413,-0.7477499194605848,-0.516184833166933,6.666646886763303,4.218101860421725,18.219593108820987,31.50393747386414,-93.3333531132367,0.17386541120355917,0.5525399867944114,0.5859064202460643,0.06666646886763303,0.03751845339293707,0.06666646886763303,0.10039223127256015,0.18983807882221784,Down,0.5
2009-07-06,27.899999618530273,27.329999923706055,27.6200008392334,27.5,472100.0,21.564979553222656,29.268000157674155,-0.8331927995928012,-0.5795864264521067,3.953490847829925,4.357486397373365,15.642089490504532,29.5790706692716,-96.04650915217007,0.16564753762211862,0.5401496022243536,0.5759986158057561,0.03953490847829925,0.03894373767059651,0.039534908478299255,0.06989360618592977,0.16060501901465263,Down,0.5
