Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-02-17,28.260000228881836,26.93000030517578,27.979999542236328,27.440000534057617,5055400.0,18.775070190429688,28.11333325703939,0.3823511801996986,0.2422049251106154,41.993962752539986,62.92128598045813,38.545259256665844,46.36785600674477,-58.006037247460014,0.5
2009-02-18,28.040000915527344,26.649999618530273,27.540000915527344,27.299999237060547,4386600.0,18.679279327392578,28.24933319091797,0.24325300321788035,0.24241454073206842,39.8791398031628,51.8630404766029,37.544255258298485,45.82228852183957,-60.1208601968372,0.5
2009-02-19,28.139999389648438,26.520000457763672,27.649999618530273,26.6200008392334,4300000.0,18.214004516601562,28.253999964396158,0.07725594959385873,0.2093828225044265,20.068612205919063,33.98057158720742,32.728024830866275,43.165662694856636,-79.93138779408093,0.4615389232419051
2009-02-20,27.1200008392334,25.940000534057617,26.579999923706055,26.729999542236328,6063000.0,18.28927230834961,28.374666595458983,-0.04490430642010068,0.15852539671952104,21.955382436492325,27.301044815191535,34.31816534552999,43.73394539661862,-78.04461756350767,0.5
2009-02-23,27.030000686645508,25.200000762939453,26.84000015258789,25.299999237060547,6016900.0,17.310829162597656,28.301999918619792,-0.25417627714112356,0.0759850619473921,1.644711766051139,14.556235469487651,25.261691974680858,38.36355638443776,-98.35528823394885,0.0
2009-02-24,26.719999313354492,25.0,25.540000915527344,26.6299991607666,6264600.0,18.220853805541992,28.299999872843426,-0.3091423425996602,-0.0010404189620183862,25.955397811226568,16.51849733792348,41.89893679515253,45.11422871035772,-74.04460218877344,0.5
2009-02-25,26.489999771118164,25.18000030517578,26.15999984741211,25.829999923706055,6235400.0,17.673479080200195,28.183999888102214,-0.4125015370965137,-0.08333264258891748,13.216557849604362,13.60555580896083,36.238013453059935,42.125559958713,-86.78344215039564,0.5
2009-02-26,27.219999313354492,25.329999923706055,26.3700008392334,25.420000076293945,6334900.0,17.392940521240234,28.041999944051106,-0.521486631301034,-0.17096344033134084,6.687898572799207,15.286618077876852,33.52937729911639,40.639648292998906,-93.31210142720079,0.5
2009-02-27,25.8700008392334,24.739999771118164,25.399999618530273,25.06999969482422,7471000.0,17.15346336364746,27.783999888102212,-0.6288512041277912,-0.26254099309063095,5.0458696866932415,8.316775369699078,31.206317326898713,39.36318866564829,-94.95413031330676,0.5
2009-03-02,25.75,22.719999313354492,25.75,22.93000030517578,8493900.0,15.689224243164062,27.258666610717775,-0.8765145534753813,-0.3853357051675811,2.453282221151691,4.729016826881521,20.88458320757053,32.61735410448567,-97.5467177788483,0.0
2009-03-03,23.75,22.739999771118164,23.010000228881836,23.239999771118164,7277400.0,15.901328086853027,26.73999989827474,-1.0358347181770853,-0.515435507769482,6.5244714945952875,4.674541134146882,25.072933190736393,34.37190980565161,-93.47552850540471,0.2730060883067767
2009-03-04,24.399999618530273,23.1200008392334,23.6299991607666,23.979999542236328,8195600.0,16.40766143798828,26.35733324686686,-1.0898225040145526,-0.6303129070184962,17.073171362068994,8.683641692605466,34.70035681257943,38.48932724804302,-82.92682863793101,0.5
2009-03-05,23.829999923706055,22.139999389648438,23.829999923706055,22.350000381469727,5686800.0,15.292377471923828,25.85733324686686,-1.2497294202274034,-0.7541962096602777,2.6382030861184576,8.745281980927722,26.086617773515584,33.50321454410248,-97.36179691388155,0.5
2009-03-06,22.059999465942383,20.3799991607666,21.739999771118164,21.06999969482422,10291200.0,14.4165678024292,25.29666659037272,-1.462879002859026,-0.8959327683000274,8.75635076814341,9.489241738777096,21.253223796313392,30.195201536820548,-91.2436492318566,0.07142867955489152
2009-03-09,21.68000030517578,20.670000076293945,20.760000228881836,20.889999389648438,6071500.0,14.293412208557129,24.719999821980796,-1.6275645520247863,-1.0422591250449793,6.572167704115178,5.988907186125825,20.626228791490178,29.75034451344564,-93.42783229588483,0.0
2009-03-10,22.540000915527344,21.0,21.600000381469727,22.149999618530273,7379300.0,15.15553092956543,24.367333094278973,-1.637531108730748,-1.161313521782133,22.809283576770166,12.712600683009727,36.03665370924706,36.77250223600442,-77.19071642322983,0.0
2009-03-11,23.139999389648438,22.0,22.18000030517578,22.790000915527344,5368200.0,15.593440055847168,24.06666653951009,-1.5756241068598023,-1.244175638797667,35.23394299704695,21.538464759310912,42.636451471826724,40.050487166952664,-64.76605700295305,0.0
2009-03-12,23.549999237060547,22.059999465942383,22.059999465942383,23.450000762939453,5405800.0,16.045024871826172,23.855333201090495,-1.4565160793114025,-1.2866437269004143,44.88306335799316,34.308763310603574,48.97113769787404,43.31427790443352,-55.11693664200684,0.0
2009-03-13,23.90999984741211,22.760000228881836,23.5,23.489999771118164,4100400.0,16.072385787963867,23.639333216349282,-1.3434085462001235,-1.2979966907603562,45.46784416627395,41.86161684043817,49.36648551835683,43.51498372914353,-54.53215583372605,0.0
2009-03-16,24.389999389648438,23.3700008392334,23.610000610351562,23.790000915527344,5771900.0,16.277658462524414,23.538666661580404,-1.215550318753234,-1.2815074163589317,49.85382571183978,46.73491107870243,52.58114519641304,45.08546223754539,-50.14617428816022,0.5
2009-03-17,24.600000381469727,22.75,23.579999923706055,24.59000015258789,9040400.0,16.82503318786621,23.402666727701824,-1.0377064655891175,-1.232747226204969,61.54972072958872,52.290463535900955,60.40244226642485,49.14592769546512,-38.45027927041128,0.5
2009-03-18,26.68000030517578,24.139999389648438,24.469999313354492,26.149999618530273,7708500.0,17.892423629760742,23.424000040690103,-0.7620999968458868,-1.1386177803331525,91.58729221635384,67.66361288592759,71.20680661148366,55.98106957855447,-8.412707783646153,1.0
2009-03-19,26.530000686645508,25.889999389648438,25.899999618530273,26.030000686645508,5721100.0,17.810319900512695,23.464666748046874,-0.5470566669342141,-1.0203055576533648,89.68254761180316,80.93985351924871,69.50486083744144,55.364628176547185,-10.317452388196845,0.623437613621327
2009-03-20,26.65999984741211,24.93000030517578,26.510000228881836,25.239999771118164,5746000.0,17.269779205322266,23.47600008646647,-0.43536117759324,-0.9033166816413398,77.14285281780434,86.13756421532058,58.72434809043812,51.355307110491815,-22.85714718219566,0.5
2009-03-23,28.459999084472656,25.600000381469727,26.899999618530273,28.440000534057617,6572200.0,19.459293365478516,23.843333435058593,-0.08761836949795665,-0.7401770192126632,99.75249318559564,88.85929787173451,76.18230102280455,63.03305674242696,-0.24750681440435365,1.0
2009-03-24,28.139999389648438,26.549999237060547,27.450000762939453,26.979999542236328,5664400.0,18.460329055786133,24.092666753133138,0.06936088387298511,-0.5782694385955336,81.68317380927033,86.19283993755691,62.18261706162234,56.38253052326,-18.31682619072967,0.8307086022894183
2009-03-25,27.81999969482422,25.3799991607666,26.549999237060547,26.139999389648438,7539000.0,17.885587692260742,24.23666674296061,0.12455133079337344,-0.43770528471775216,71.28713221868318,84.24093307118318,55.354652222602354,52.92280688394562,-28.712867781316813,0.5
2009-03-26,27.40999984741211,26.520000457763672,26.68000030517578,27.40999984741211,5307000.0,18.754545211791992,24.574000040690105,0.26768289887689534,-0.29662764799882263,86.52118907899533,79.83049836898307,62.59868566060114,57.199023697022874,-13.47881092100466,1.0
2009-03-27,27.09000015258789,26.469999313354492,26.700000762939453,26.59000015258789,3576900.0,18.193483352661133,24.942000071207683,0.31135941788652843,-0.1750302348217524,74.93298711286698,77.58043613684863,55.78085786103073,53.80094408908998,-25.067012887133014,1.0
2009-03-30,26.540000915527344,24.829999923706055,26.540000915527344,25.1200008392334,5060800.0,17.187673568725586,25.22400016784668,0.2247657548727915,-0.0950710368828436,48.29723345832472,69.9171365500625,45.43199073197684,48.26530105500059,-51.70276654167528,0.0
2009-03-31,26.229999542236328,24.889999389648438,25.579999923706055,25.760000228881836,5626800.0,17.625574111938477,25.464666875203452,0.20541436616021969,-0.03497395627423094,57.8125153668234,60.34757864600518,50.131407382564944,50.64622576152898,-42.1874846331766,0.5
2009-04-01,26.270000457763672,24.8700008392334,26.0,26.139999389648438,8220400.0,17.885587692260742,25.688000106811522,0.21822544063562432,0.01566592310774013,59.36952597535345,55.159758266834,52.9388948724951,52.05706053184122,-40.63047402464655,0.5
2009-04-02,30.100000381469727,26.5,26.799999237060547,28.899999618530273,10551600.0,19.77404022216797,26.05133336385091,0.44594666606834465,0.10172207169986107,83.67345985498442,66.95183373238724,68.13845025669536,60.81804729733578,-16.326540145015578,0.5
2009-04-03,30.31999969482422,28.5,28.649999618530273,30.260000228881836,6921700.0,20.704580307006836,26.502666727701822,0.7277687954688226,0.22693141645365342,99.2074046451626,80.75013015850031,73.12784663102542,64.28169619295126,-0.7925953548374093,1.0
2009-04-06,30.110000610351562,28.459999084472656,30.110000610351562,29.09000015258789,5347900.0,19.904035568237305,26.856000010172526,0.8469426081953877,0.35093365480200034,80.09709576864911,87.65932008959886,63.195322635333305,59.41560980425883,-19.902904231350885,1.0
2009-04-07,28.920000076293945,27.420000076293945,28.639999389648438,27.729999542236328,5199000.0,18.973493576049805,27.065333302815755,0.8221705596973266,0.44518103578106566,52.82331037219009,77.37593692866743,53.36565784078301,54.27266859389437,-47.17668962780991,0.5
2009-04-08,28.969999313354492,27.809999465942383,27.860000610351562,28.649999618530273,4290900.0,19.602983474731445,27.231999969482423,0.8667831140006754,0.5295014514249876,69.58105380842645,67.50048664975539,58.4644706903583,56.98512701323662,-30.41894619157355,0.5
2009-04-09,32.150001525878906,29.5,29.530000686645508,31.93000030517578,7386600.0,21.847230911254883,27.62533327738444,1.1535105761188902,0.6543032763637682,96.99451950068125,73.13296122709943,71.4488189558342,64.96446319339174,-3.0054804993187485,1.0
2009-04-13,31.760000228881836,30.350000381469727,31.65999984741211,31.459999084472656,3891300.0,21.525650024414062,28.03999989827474,1.3275162046042048,0.7889458620118556,90.57373920244183,85.71643750384999,67.90032476401899,63.156555355344196,-9.426260797558177,1.0
2009-04-14,31.559999465942383,30.510000228881836,30.549999237060547,31.110000610351562,4335700.0,21.286169052124023,28.217999903361,1.4207969047171787,0.9153160705529203,85.79234032928855,91.1201996774707,65.0917316643491,61.77780773893191,-14.207659670711443,0.5
2009-04-15,31.3799991607666,30.31999969482422,30.860000610351562,31.200000762939453,3379100.0,21.347747802734375,28.499333318074545,1.4848681559555246,1.0292264876334412,87.02185034143358,87.79597662438816,65.51960292426668,62.007489290022534,-12.97814965856643,0.5
2009-04-16,33.0,31.110000610351562,31.719999313354492,32.779998779296875,4301400.0,22.42881965637207,28.94199994405111,1.6441845830915085,1.1522181067250548,97.30720662608707,90.04046576560324,72.43863849539574,65.88340383933001,-2.692793373912934,0.8156993654323367
2009-04-17,34.84000015258789,32.119998931884766,32.7400016784668,33.86000061035156,8171800.0,23.167783737182617,29.371999994913736,1.8364219916372697,1.2890588837074979,90.20979500671002,91.51295065807706,76.2407192278741,68.26652674656245,-9.790204993289983,1.0
2009-04-20,32.5,30.739999771118164,32.130001068115234,30.93000030517578,6341600.0,21.16301155090332,29.661333338419595,1.7323752418897236,1.3777221553439432,60.782345870628184,82.7664491678086,53.06924968782159,56.6958253586764,-39.217654129371816,0.5
2009-04-21,31.899999618530273,29.790000915527344,30.299999237060547,31.8799991607666,4934300.0,21.813018798828125,30.111999893188475,1.7068983496059928,1.4435573941963533,70.31092080561668,73.76768722765182,57.90835124760333,59.11546683971591,-29.689079194383325,0.5
2009-04-22,34.40999984741211,30.940000534057617,31.479999542236328,33.4900016784668,7379000.0,22.914613723754883,30.62733332316081,1.7959192376947506,1.5140297628960329,83.8129682323544,71.63541163619993,65.03644067710061,62.89898010109164,-16.187031767645603,0.6453203220132594
2009-04-23,33.099998474121094,31.3700008392334,31.850000381469727,32.900001525878906,4634900.0,22.510927200317383,31.07800013224284,1.7981330923989383,1.570850428796614,73.85446621615195,75.99278508470785,60.645588886901166,60.68276538952061,-26.145533783848048,0.5
2009-04-24,35.29999923706055,32.54999923706055,32.68000030517578,34.93000030517578,6003800.0,23.899906158447266,31.480000178019207,1.9413132732945755,1.6449429976962064,95.3045815826106,84.32400534370584,69.03685542306742,65.22309604521,-4.695418417389406,1.0
2009-04-27,35.20000076293945,33.0,33.70000076293945,34.15999984741211,5974800.0,23.373044967651367,31.74000015258789,1.9699437115730305,1.7099431404715715,85.53300112867609,84.89734964247974,63.084375963259056,62.28498780105531,-14.466998871323906,0.6204542262496163
2009-04-28,36.16999816894531,33.52000045776367,34.060001373291016,33.630001068115234,7820600.0,23.010412216186523,32.042666880289715,1.927646360746742,1.7534837845266056,69.61725484577282,83.48494585235336,58.999350126889915,60.272406278363675,-30.382745154227184,0.5
2009-04-29,36.900001525878906,33.97999954223633,34.16999816894531,35.83000183105469,7319900.0,24.515695571899414,32.5826670328776,2.048038567134455,1.8123947410481753,85.54054764607453,80.23026787350801,68.78742610088045,65.28658776102945,-14.459452353925478,1.0
2009-04-30,36.77000045776367,34.84000015258789,36.2599983215332,35.439998626708984,7185700.0,24.24885368347168,33.03533363342285,2.0879121077794807,1.8674982143944365,79.46550247767517,78.20776832317436,65.5509122876231,63.750481413464094,-20.53449752232483,1.0
2009-05-01,35.33000183105469,34.04999923706055,35.33000183105469,34.5,5650700.0,23.605680465698242,33.20666694641113,2.020372545666696,1.8980730806488886,66.24470717506401,77.08358576627143,57.8915997702977,60.08121100712374,-33.75529282493599,0.5600001017252604
2009-05-04,35.20000076293945,34.38999938964844,34.93000030517578,35.15999984741211,4712900.0,24.05727195739746,33.45333366394043,1.9970823062474778,1.9178749257686063,75.52740465403757,73.74587143559245,61.56989069160941,61.74605586176336,-24.47259534596243,0.9076078167954125
2009-05-05,35.279998779296875,33.18000030517578,34.52000045776367,34.40999984741211,4673000.0,23.544103622436523,33.6733336130778,1.8962471351213424,1.9135493676391537,64.97888235281494,68.91699806063905,55.179606798827685,58.74765917853979,-35.021117647185065,0.8017240103588605
2009-05-06,35.52000045776367,33.75,34.7599983215332,35.33000183105469,3558100.0,24.173587799072266,33.94866701761882,1.869026038089487,1.9046447017292205,77.91843094164533,72.80823931616615,60.97600005144225,61.23444324879805,-22.08156905835467,1.0
2009-05-07,36.040000915527344,32.459999084472656,35.7400016784668,33.0099983215332,6547800.0,22.58618927001953,33.96400032043457,1.6413280207028222,1.851981365523941,45.28828592950912,62.72853307465666,44.170227433796036,52.6200397058596,-54.71171407049088,0.2521363898679204
2009-05-08,34.7599983215332,33.099998474121094,33.5,33.59000015258789,5240900.0,22.98303985595703,33.946000289916995,1.4904954976412483,1.7796841919474025,53.4458355956829,58.884184155612644,48.32429427466558,54.3490771806324,-46.5541644043171,0.5
