Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-08-07,54.7599983215332,52.41999816894531,54.36000061035156,53.25,7546900.0,39.76128005981445,55.13333358764648,-0.0716460545895572,0.10938560810695747,18.076291430277696,25.26257943597297,40.575113365710486,45.796290128348836,-81.92370856972231,0.3091384962620437,0.6547662076287953,0.6909870989976661,0.18076291430277697,0.24832256038312264,0.1807629143027769,0.35332013413685304,0.3643826052509033,Down,0.2936512261580381
2009-08-10,53.83000183105469,52.790000915527344,53.2599983215332,53.5099983215332,6268400.0,39.955406188964844,54.90866673787435,-0.13328971989819394,0.060850542505927176,22.388038928898585,22.00110750658347,43.07153095206184,46.792637665631744,-77.61196107110142,0.30618889952372225,0.6503210807078849,0.6870646978243534,0.22388038928898585,0.2152270201879207,0.22388038928898582,0.3851172518394427,0.3813015312295521,Down,0.3149986267089844
2009-08-11,53.400001525878906,52.58000183105469,53.16999816894531,52.880001068115234,6766900.0,39.4849967956543,54.63400014241537,-0.23032325886111948,0.002615782232517828,11.940321168474272,17.468217175883524,38.49940871935775,44.650906694320234,-88.05967883152573,0.3025828682159732,0.6433239887258336,0.6823584078627478,0.11940321168474272,0.16922985774470334,0.1194032116847427,0.3268816787611422,0.34493290842087243,Down,0.0
2009-08-12,54.4900016784668,52.75,52.939998626708984,53.880001068115234,7805400.0,40.23168182373047,54.53933359781901,-0.22394984056869305,-0.04269734232772436,31.792999430968433,22.040453176113772,48.60295446838347,48.66722530287728,-68.20700056903156,0.30134001404566374,0.6437835761479644,0.6786963904998253,0.3179299943096843,0.21562627739927767,0.3179299943096844,0.4555715402457401,0.4131338069047031,Down,0.14285714285714285
2009-08-13,55.25,53.61000061035156,54.52000045776367,55.130001068115234,6731200.0,41.16504669189453,54.36333363850911,-0.11668918702826403,-0.0574957112678323,55.61799879844183,33.11710646596152,58.53673980247083,53.23527411484536,-44.38200120155817,0.29902935314285717,0.6515181457297672,0.6775004481646293,0.5561799879844184,0.3280257804822589,0.5561799879844184,0.5820991465353147,0.49070360742562047,Up,1.0
2009-08-14,55.150001525878906,52.75,55.09000015258789,53.380001068115234,8902800.0,39.858333587646484,54.09933369954427,-0.1709244107555179,-0.08018145116536944,28.571454096332264,38.66081744191418,44.491516458846455,46.9377353813779,-71.42854590366774,0.2955633617886474,0.6476072417975534,0.6756670814700619,0.28571454096332266,0.3842801691164014,0.2857145409633226,0.4032037476813475,0.38376542803314617,Down,0.5
2009-08-17,52.150001525878906,50.52000045776367,52.0,51.29999923706055,9162100.0,38.305233001708984,53.753333536783856,-0.37739461061735824,-0.1396240830557672,13.19794922902449,32.46246737459954,33.3841154644188,40.765105026414076,-86.80205077097551,0.2910208093267604,0.6327186682648722,0.6708631763720798,0.1319794922902449,0.32138287972132046,0.1319794922902449,0.26172768265094787,0.27894831135316606,Down,0.0
2009-08-18,52.29999923706055,51.0,51.47999954223633,52.029998779296875,6752400.0,38.850303649902344,53.582000223795575,-0.4766246372182721,-0.20702419388826818,25.549887656839893,22.439763660732226,39.56214454281095,43.56990855992757,-74.4501123431601,0.28877141569495135,0.6255631874803028,0.6654161810803872,0.2554988765683989,0.21967825039802408,0.255498876568399,0.34041785005309677,0.3265765350326038,Down,0.0
2009-08-19,53.20000076293945,51.02000045776367,51.20000076293945,52.869998931884766,8508100.0,39.47753143310547,53.60733337402344,-0.4819287810755881,-0.2620051113257322,39.763088575207306,26.170308487023906,46.25366172146601,46.69752616655567,-60.236911424792694,0.2891040084978473,0.6251807054761181,0.6609728530989384,0.39763088575207306,0.25753367240426217,0.39763088575207306,0.42564836617422835,0.3796864477848991,Down,0.0
2009-08-20,53.97999954223633,52.959999084472656,53.31999969482422,53.79999923706055,8664400.0,40.17195129394531,53.63199996948242,-0.4064043249261218,-0.2908849540458101,55.499134754345754,40.27070366213099,52.97823856921123,50.001583357225165,-44.500865245654246,0.28942785026437895,0.6306267767234435,0.658638904899476,0.5549913475434576,0.40061636800585815,0.5549913475434576,0.5112999665702888,0.4357924719846524,Down,0.0
2009-08-21,56.68000030517578,54.02000045776367,54.529998779296875,56.560001373291016,13368400.0,42.232810974121094,53.83600006103516,-0.1224302435720972,-0.2571940119510675,98.05196534322677,64.43806289092662,67.19108503200752,58.26900266843523,-1.9480346567732243,0.29210611813198606,0.6511041579360548,0.6613616660447625,0.9805196534322677,0.6458528213878767,0.9805196534322677,0.6923303976717153,0.5761810915443126,Up,0.6776862109623764
2009-08-24,58.29999923706055,56.880001068115234,57.58000183105469,57.34000015258789,9325700.0,42.81524658203125,53.92866668701172,0.1636739135987213,-0.17302042684110971,87.66067821209327,80.40392610322193,70.16444559910805,60.26848700089408,-12.339321787906721,0.2933227158543868,0.6717351389923713,0.6681642234310293,0.8766067821209327,0.8078652130727944,0.8766067821209327,0.7302023852915893,0.6101342315386094,Up,1.0
2009-08-25,58.08000183105469,55.79999923706055,57.93000030517578,56.130001068115234,9613200.0,41.911739349365234,53.99066670735677,0.289440219018509,-0.08052829766918596,72.10798831074588,85.940210622022,60.277760015100405,55.8018216077042,-27.892011689254122,0.294136699127714,0.680804151796297,0.6756390507850988,0.7210798831074589,0.8640442422936034,0.7210798831074589,0.6042746931771251,0.5342860176062917,Up,0.5
2009-08-26,56.7599983215332,55.43000030517578,55.61000061035156,56.58000183105469,7969800.0,42.24775314331055,54.15600026448568,0.42057410641643145,0.019692183147937553,77.89206072136035,79.22024241473319,62.56636393133788,57.0759315406567,-22.107939278639652,0.296307323415797,0.6902602211295797,0.6837384512222684,0.7789206072136036,0.7958538722000501,0.7789206072136036,0.6334248676099088,0.55592161245412,Up,0.5
2009-08-27,57.29999923706055,55.25,56.52000045776367,56.900001525878906,9377200.0,42.486690521240234,54.36933364868164,0.5440485054587185,0.12456344761009379,82.00516798399592,77.33507233870074,64.27403408922628,58.003062639571525,-17.99483201600408,0.29910812582539903,0.6991639644822517,0.6922137085579545,0.8200516798399592,0.7767242511648623,0.8200516798399592,0.655175631306033,0.5716651776741636,Up,0.8017245064734764
2009-08-28,57.97999954223633,56.79999923706055,57.5099983215332,57.36000061035156,10755200.0,42.83017349243164,54.643333689371744,0.671282807681024,0.23390731962427988,87.91775354502128,82.6049940834592,66.81303960906098,59.36189476913555,-12.08224645497872,0.30270540609678387,0.7083388345883675,0.7010504233449205,0.8791775354502128,0.8302003842437907,0.8791775354502128,0.6875151957295093,0.5947394357590466,Up,1.0
2009-08-31,56.560001373291016,55.529998779296875,56.40999984741211,56.20000076293945,8511800.0,42.11819839477539,54.8226671854655,0.6707822554099963,0.3212823067814232,73.00772745994077,80.97688299631936,55.25907504663944,54.56715393409297,-26.99227254005923,0.30505983219785937,0.7083027397461137,0.7081117046659472,0.7300772745994076,0.8136792498930264,0.7300772745994076,0.5403512063667294,0.5133201897235582,Up,1.0
2009-09-01,56.779998779296875,54.66999816894531,55.61000061035156,54.90999984741211,13465500.0,41.15143966674805,54.95800043741862,0.5598397866608806,0.36899380275731475,56.42673622688136,72.45073907728117,45.13296691136258,49.75427886301901,-43.57326377311864,0.3068365897344173,0.7003026743372862,0.7119675483838623,0.5642673622688136,0.7271608481125688,0.5642673622688136,0.4113739655369446,0.4315930071643032,Down,0.5
2009-09-02,54.91999816894531,53.91999816894531,54.20000076293945,54.060001373291016,8877000.0,40.51441955566406,54.970000457763675,0.39873296236446976,0.3749416346787458,45.501304254025534,58.311922646949235,39.56018350114778,46.823710081114974,-54.498695745974466,0.306994135099501,0.688685255447011,0.7124482273036988,0.4550130425402553,0.5836882757239963,0.4550130425402553,0.34039287207147856,0.38182917030915703,Down,0.0
2009-09-03,54.97999954223633,54.04999923706055,54.72999954223633,54.41999816894531,6623800.0,40.78422546386719,54.92266693115234,0.29668339469309757,0.3592899866816162,50.12851315041089,50.68551787710595,43.03561680444884,48.21491576201467,-49.87148684958911,0.30637270467553046,0.681326457454515,0.7111833265209765,0.5012851315041089,0.5062999090387512,0.5012851315041089,0.3846598097892496,0.4054531619942333,Down,0.0
2009-09-04,56.029998779296875,54.130001068115234,54.380001068115234,55.869998931884766,6220600.0,41.87088394165039,55.08866678873698,0.3290185988922616,0.3532357091237453,66.71232110766279,54.11404617069976,55.1535878499046,53.49266816592976,-33.28767889233721,0.30855207666116197,0.6836581501914604,0.7106940451096406,0.6671232110766279,0.5410906410786437,0.6671232110766279,0.5390076055088312,0.495074402489276,Up,0.5
2009-09-08,58.41999816894531,56.630001068115234,56.93000030517578,58.099998474121094,10123700.0,43.54212951660156,55.54200007120768,0.5284946500085539,0.38828749730070705,95.67567846216103,70.8388375734116,67.54232939029909,60.2092416144699,-4.324321537838974,0.31450377969480636,0.6980423754067269,0.7135267841483018,0.9567567846216103,0.7108041992843792,0.9567567846216103,0.6968042318026834,0.6091281886971519,Up,0.8457934929089392
2009-09-09,58.29999923706055,56.849998474121094,58.130001068115234,57.36000061035156,7703100.0,42.987552642822266,55.89733352661133,0.6197254057675323,0.4345750789940721,80.58612204518111,80.99137387166833,61.01672333508812,57.25432636903521,-19.413877954818886,0.3191688666986883,0.7046210284833865,0.7172675530644564,0.8058612204518112,0.8138262949567149,0.8058612204518112,0.613686942070103,0.5589509258045005,Up,0.5
2009-09-10,58.5,56.86000061035156,57.33000183105469,58.43000030517578,7647100.0,43.789432525634766,56.26800028483073,0.7694961968379772,0.5015593025628531,98.47162299478603,91.57780783404274,66.47995252716233,60.28912058565533,-1.5283770052139727,0.32403526092710705,0.7154210056103145,0.7226809380854925,0.9847162299478603,0.9212513344207818,0.9847162299478603,0.6832726326237818,0.6104846093738392,Up,0.5
2009-09-11,61.77000045776367,59.650001525878906,59.810001373291016,60.38999938964844,14910500.0,45.25833511352539,56.70733362833659,1.0344220006050762,0.6081318421712978,82.4203736847195,87.15937290822889,74.20533481597163,65.16753006787673,-17.579626315280507,0.3298031621477592,0.734524814841528,0.7312936853688545,0.824203736847195,0.8764155995584159,0.824203736847195,0.7816715909061553,0.693324628377977,Up,1.0
2009-09-14,60.27000045776367,58.5,59.02000045776367,59.810001373291016,9151800.0,44.82366180419922,56.92400029500325,1.1839290193387697,0.7232912776047923,75.03186607646595,85.30795425199051,68.73620380350957,62.71238375628897,-24.96813392353405,0.33264772641681417,0.7453057713357728,0.7406003896880667,0.7503186607646595,0.8576284685076963,0.7503186607646595,0.7120107282824838,0.6516339158924689,Up,0.5
2009-09-15,60.4900016784668,58.83000183105469,60.279998779296875,59.83000183105469,9723600.0,44.83865737915039,57.09000040690104,1.2891675574920285,0.8364665335822398,75.28664890362717,77.57962955493755,68.82863089628927,62.76447942993804,-24.713351096372833,0.33482710174126157,0.7528945261043307,0.7497467409155486,0.7528664890362716,0.779205877055019,0.7528664890362716,0.7131879813046113,0.6525185498312249,Up,0.5
2009-09-16,62.59000015258789,60.77000045776367,61.04999923706055,62.40999984741211,13077800.0,46.7722053527832,57.5086669921875,1.5627398430196209,0.981721195469716,97.92387238762595,82.74746245590637,78.42695265494525,68.81679900566905,-2.076127612374048,0.34032367409119924,0.7726218334460523,0.7614856156684957,0.9792387238762594,0.8316460712982714,0.9792387238762594,0.835442754855288,0.7552926753940449,Up,1.0
2009-09-17,63.0,61.08000183105469,62.04999923706055,61.790000915527344,9528300.0,46.307552337646484,57.85600026448568,1.7098094984476475,1.1273388560653026,86.67402158076318,86.62818095733878,72.19446155139735,66.03887512333725,-13.325978419236826,0.3448837286258149,0.7832270315847254,0.7732538264600567,0.8667402158076318,0.8710253693364002,0.8667402158076317,0.7560588992522279,0.7081208936805451,Up,0.971699199631485
2009-09-18,62.86000061035156,61.09000015258789,62.34000015258789,61.849998474121094,9572200.0,46.35250473022461,58.18600006103516,1.8103361334605808,1.2639383115443583,87.33478751132226,90.64422715990382,72.44171250774957,66.18114471915538,-12.665212488677746,0.3492162161491692,0.7904760108484864,0.7842932236012763,0.8733478751132226,0.911777895005894,0.8733478751132224,0.75920815913735,0.7105367663259711,Up,1.0
2009-09-21,61.0099983215332,59.79999923706055,60.459999084472656,60.790000915527344,5685100.0,45.55810546875,58.414666748046876,1.7839074965776476,1.3679321485510163,75.66080794263503,83.22320567824018,61.22089670694416,61.29557594820799,-24.33919205736497,0.352218325783308,0.7885702408929994,0.7926975709167878,0.7566080794263503,0.8364736397330825,0.7566080794263503,0.6162875185009594,0.6275751758104052,Up,0.7022908543456927
2009-09-22,61.849998474121094,61.0,61.7400016784668,61.56999969482422,6350500.0,46.14268112182617,58.772666676839194,1.8050939942733564,1.4553645176954846,84.25110113651068,82.41556553015602,65.77233672064052,63.43464308008179,-15.748898863489321,0.35691842027146287,0.7900980000032904,0.79976348961023,0.8425110113651069,0.8282781722990943,0.8425110113651069,0.6742596601102081,0.6638985640994227,Up,1.0
2009-09-23,61.970001220703125,59.880001068115234,61.79999923706055,60.2599983215332,7931000.0,45.1609001159668,59.1293332417806,1.6966206963733015,1.5036157534310481,69.38545871624153,76.43245593179579,53.47464530992071,57.66995360033166,-30.61454128375847,0.3616010093480734,0.7822759865931321,0.8036629528399438,0.6938545871624153,0.767565019314241,0.6938545871624153,0.5176227483232277,0.5660086703142043,Up,1.0
2009-09-24,60.4900016784668,58.630001068115234,60.34000015258789,59.15999984741211,6908500.0,44.336544036865234,59.46933314005534,1.5045506194975218,1.503802726644343,56.70799757614021,70.11485247629751,45.19619067732454,53.290646306313064,-43.29200242385979,0.36606478578860274,0.7684258064465235,0.8036780632336792,0.5670799757614021,0.7034576151649963,0.5670799757614021,0.41217925289707397,0.49164387974392465,Down,0.0
2009-09-25,60.38999938964844,58.4900016784668,58.75,59.47999954223633,7204500.0,44.57635498046875,59.80666656494141,1.3624495307118991,1.4755320874578544,44.740956860377864,56.944804384253246,47.93194435573937,54.37604895217835,-55.259043139622136,0.3704935547448592,0.7581788918270069,0.8013933483179332,0.4474095686037786,0.5698155463569466,0.4474095686037786,0.4470248180755296,0.5100750459136163,Down,0.0
2009-09-28,60.790000915527344,59.04999923706055,59.310001373291016,60.529998779296875,3649600.0,45.36324691772461,60.117333221435544,1.3193509013637552,1.4442958502390346,59.83738848991369,53.762114308810624,56.28560657804516,57.83808399329442,-40.16261151008631,0.3745722221478593,0.7550710481157257,0.7988689661624805,0.5983738848991369,0.5375194390774343,0.5983738848991369,0.5534262400101326,0.5688636838178813,Up,1.0
2009-09-29,61.150001525878906,60.02000045776367,60.45000076293945,60.41999816894531,5841000.0,45.28082275390625,60.27199986775716,1.261773853597262,1.4077914509106801,57.98042202733163,54.1862557925411,55.203121086856314,57.34712971678947,-42.01957797266837,0.37660280314358724,0.7509191651319356,0.7959188331610415,0.5798042202733162,0.5418233827651796,0.5798042202733162,0.5396385152469114,0.5605268146509836,Up,1.0
2009-09-30,61.04999923706055,58.90999984741211,60.91999816894531,59.599998474121094,8466700.0,44.66628646850586,60.42133305867513,1.1368713607048093,1.353607432869506,24.611911502373825,47.47657400653975,47.29293990529369,53.688553300612604,-75.38808849762617,0.3785633624931376,0.7419124418804017,0.7915399072585495,0.24611911502373826,0.47373739335511944,0.2461191150237383,0.43888575519022266,0.49840071782604556,Up,1.0
