Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-08-14,14.5,14.162500381469727,14.422499656677246,14.270000457763672,2621600.0,12.014089584350586,14.57083339691162,0.15119967108053345,0.23793610239370647,12.500041106656976,19.755749725133384,37.27563912930935,50.52565304369887,-87.49995889334302,0.007693932884960738
2009-08-17,14.432499885559082,14.170000076293945,14.1850004196167,14.430000305175781,3356000.0,12.148797035217285,14.54966672261556,0.14071547881608737,0.21849197767818265,26.293133215165398,21.479899940915928,50.79628830073034,55.61985835337709,-73.7068667848346,0.4333343505859375
2009-08-18,14.4399995803833,14.202500343322754,14.4399995803833,14.267499923706055,2950000.0,12.011984825134277,14.520500055948894,0.11793477947380637,0.1983805380373074,12.284477797472434,17.025884039764833,40.461816559758674,49.98998203319879,-87.71552220252757,0.0
2009-08-19,14.5,14.260000228881836,14.260000228881836,14.454999923706055,2625600.0,12.169844627380371,14.497166697184245,0.11369993207488527,0.181444416844823,28.448273027127104,22.341961346588207,53.26209046898947,55.577324117523546,-71.5517269728729,0.0
2009-08-20,14.612500190734863,14.329999923706055,14.452500343322754,14.612500190734863,2063600.0,12.302446365356445,14.475833384195964,0.1216504298350074,0.1694856194428599,42.02588403976493,27.58621162145472,61.39574420676836,59.654914507640896,-57.97411596023507,0.6268667763626115
2009-08-21,14.772500038146973,14.579999923706055,14.72249984741211,14.737500190734863,3083200.0,12.407683372497559,14.475333404541015,0.136464632583424,0.16288142207097273,52.80174752620138,41.0919681976977,66.75302108525787,62.58986988178284,-47.19825247379862,1.0
2009-08-24,14.819999694824219,14.510000228881836,14.717499732971191,14.569999694824219,1906000.0,12.266663551330566,14.463000043233235,0.13315418625858655,0.1569359749084955,63.571402296720855,52.79967795422895,54.852674963992754,56.64350260095254,-36.428597703279145,1.0
2009-08-25,14.5625,14.430000305175781,14.552499771118164,14.470000267028809,2592400.0,12.18247127532959,14.44450003306071,0.12106594277529403,0.14976196848185522,49.64034798836379,55.33783260376191,48.79392997692298,53.38277210637361,-50.35965201163621,1.0
2009-08-26,14.475000381469727,14.279999732971191,14.425000190734863,14.412500381469727,2271200.0,12.134061813354492,14.435500081380209,0.10562854242013486,0.14093528326951116,41.36697952686755,51.52624327065064,45.42785815634788,51.54535200564935,-58.63302047313245,0.5
2009-08-27,14.4375,14.255000114440918,14.4375,14.3725004196167,1644800.0,12.100388526916504,14.435333442687988,0.0891390888610637,0.13057604438782167,31.939202654916034,40.982176723382366,43.019283360942225,50.24961355359068,-68.06079734508397,0.5
2009-08-28,14.489999771118164,14.242500305175781,14.412500381469727,14.329999923706055,2777600.0,12.06460189819336,14.427000109354655,0.07181381829215461,0.11882359916868825,25.475242153754216,32.92714144517917,40.366279916724835,48.844653507153744,-74.52475784624578,0.5
2009-08-31,14.359999656677246,14.170000076293945,14.305000305175781,14.282500267028809,2253600.0,12.024614334106445,14.421333440144856,0.053632350865997935,0.10578534950815019,18.250952224855606,25.22179901117519,37.36195116848269,47.254441462205726,-81.74904777514439,0.5
2009-09-01,14.390000343322754,14.177499771118164,14.177499771118164,14.21500015258789,1578800.0,11.96778678894043,14.414500109354655,0.03339179203407916,0.09130663801333598,7.9847644023102875,17.236986260306608,33.25813880281771,45.01178396095022,-92.01523559768971,0.5
2009-09-02,14.255000114440918,14.117500305175781,14.170000076293945,14.147500038146973,1015600.0,11.910956382751465,14.399666786193848,0.011768646588896203,0.07539903972844803,4.270428332500706,10.168714986555438,29.480352335069696,42.82309976036682,-95.7295716674993,0.14516089337353105
2009-09-03,14.202500343322754,13.9399995803833,14.1899995803833,14.202500343322754,1544000.0,11.957261085510254,14.385000165303548,-0.0009191911286521304,0.060135393557027995,29.8296282729719,14.02827366926087,36.35301004086591,45.16288888565988,-70.1703717270281,0.5
2009-09-04,14.262499809265137,14.092499732971191,14.149999618530273,14.125,3251200.0,11.892013549804688,14.375333468119303,-0.017031693182349983,0.0447019762091524,21.022772222505193,18.374276275992504,31.33302699678309,42.522327032722146,-78.9772277774948,0.5
2009-09-08,14.132499694824219,13.770000457763672,14.029999732971191,13.859999656677246,5309600.0,11.668904304504395,14.337333424886067,-0.05060098351019704,0.02564138426528251,8.571358505509517,19.807919666995442,20.2034772243275,34.989187925328906,-91.42864149449048,0.38888653414148266
2009-09-09,13.862500190734863,13.680000305175781,13.795000076293945,13.755000114440918,3755600.0,11.580506324768066,14.303166770935059,-0.08470109202511011,0.003572889007203982,6.578934159628435,12.05768829588095,17.354014625157077,32.530121281159055,-93.42106584037157,0.0
2009-09-10,13.960000038146973,13.807499885559082,13.850000381469727,13.890000343322754,3688400.0,11.694164276123047,14.265500132242838,-0.09968319762285915,-0.017078328318808653,18.421065840371565,11.190452835169742,31.78540109609952,38.513518812831165,-81.57893415962843,0.5
2009-09-11,13.927499771118164,13.822500228881836,13.904999732971191,13.84000015258789,1518000.0,11.652068138122559,14.214000129699707,-0.114273942891991,-0.03651745123344513,14.035081848723749,13.011693949574486,29.555390422701322,37.19775921426012,-85.96491815127625,0.16666931574346341
2009-09-14,13.895000457763672,13.755000114440918,13.789999961853027,13.880000114440918,1341200.0,11.685745239257812,14.156833457946778,-0.12121229116993604,-0.05345641922074332,22.662875742407344,18.37300781050079,33.8846745713018,38.99337311754117,-77.33712425759265,0.244898833018038
2009-09-15,13.882499694824219,13.787500381469727,13.837499618530273,13.819999694824219,1327600.0,11.635228157043457,14.106833457946777,-0.1300533406315374,-0.06877580350290213,17.28388666103096,17.993948084053923,30.594265757736878,37.27190568044965,-82.71611333896904,0.0
2009-09-16,13.952500343322754,13.677499771118164,13.8100004196167,13.942500114440918,1554000.0,11.738363265991211,14.071666781107584,-0.1257258861875119,-0.08016582003982409,32.61542687049279,24.187396424643598,43.63217361126497,42.822053298208964,-67.38457312950722,0.0
2009-09-17,14.112500190734863,13.899999618530273,13.944999694824219,14.024999618530273,2492400.0,11.807823181152344,14.045833396911622,-0.1143214997733839,-0.08699695598653606,42.76921198918269,30.889508506902047,50.88179888079974,46.26997897693043,-57.23078801081731,0.04650822377175707
2009-09-18,14.229999542236328,14.057499885559082,14.057499885559082,14.1225004196167,2156400.0,11.889907836914062,14.029166730244954,-0.09630578839617954,-0.08885872246846477,62.456181210021,45.94694002323207,58.28008786288609,50.09975640710914,-37.543818789979,1.0
2009-09-21,14.15999984741211,13.987500190734863,14.069999694824219,14.015000343322754,1698000.0,11.79940128326416,14.008166758219401,-0.08966891760961104,-0.08902076149669404,47.36846332071138,50.8646188399716,48.82111626702504,46.19049748067293,-52.63153667928862,0.7894744767354314
2009-09-22,14.135000228881836,13.9350004196167,14.135000228881836,14.055000305175781,1980400.0,11.83307933807373,13.993000094095866,-0.08025634191551134,-0.08726787758045751,64.53000161391027,58.118215381547465,52.18966695531435,47.82197810699601,-35.46999838608972,1.0
2009-09-23,14.117500305175781,13.944999694824219,14.117500305175781,13.960000038146973,1659600.0,11.753097534179688,13.976000086466472,-0.07954558349177177,-0.08572341876272037,48.29064078758822,53.39636857406987,44.139706340394184,44.380352505314185,-51.70935921241178,0.11702162197259919
2009-09-24,14.057499885559082,13.930000305175781,13.984999656677246,14.050000190734863,1362800.0,11.82886791229248,13.969500096638997,-0.07090271975115492,-0.08275927896040729,63.67528125239438,58.83197455129753,52.27575449915518,48.184838964734574,-36.32471874760562,0.5
2009-09-25,14.107500076293945,13.852499961853027,14.095000267028809,13.932499885559082,1508800.0,11.729945182800293,13.951500066121419,-0.07269648082593427,-0.08074671933351268,46.153885987109426,52.70660267569724,42.78421959364449,43.95737430446167,-53.846114012890574,0.0
2009-09-28,14.130000114440918,13.90250015258789,13.930000305175781,14.042499542236328,944000.0,11.822553634643555,13.946000035603841,-0.0644984978780645,-0.07749707504242305,66.06333435749079,58.63083386566476,52.25276909507576,48.511613867563334,-33.93666564250921,0.0
2009-09-29,14.15250015258789,13.850000381469727,14.052499771118164,14.100000381469727,1146400.0,11.870965957641602,13.96200008392334,-0.05275358961392662,-0.07254837795672377,76.47073038537089,62.89598357665693,56.62988315324333,50.764024065403824,-23.52926961462911,0.5405437449739159
2009-09-30,14.212499618530273,14.03499984741211,14.149999618530273,14.1850004196167,1945200.0,11.94253158569336,13.990666770935059,-0.03616992807772057,-0.06527268798092313,91.85535904774069,78.1298079302007,62.55062322404948,53.96964489590852,-8.144640952259303,1.0
2009-10-01,14.227499961853027,13.930000305175781,14.1875,14.092499732971191,2182000.0,11.864652633666992,14.004166730244954,-0.030143810104235058,-0.058246912405585514,75.11314638432141,81.14641193914424,53.310626540014525,50.14355441890922,-24.886853615678586,0.5
2009-10-02,14.2524995803833,13.954999923706055,14.047499656677246,14.164999961853027,1730400.0,11.925689697265625,14.025833384195964,-0.019295479358316214,-0.05045662579613166,84.78266999043008,83.91705847416398,58.86677843227988,52.95847515638884,-15.217330009569917,1.0
2009-10-05,14.175000190734863,13.947500228881836,14.175000190734863,14.149999618530273,2066000.0,11.913057327270508,14.043833351135254,-0.011772792009248079,-0.04271985903875495,82.1739137645933,80.68991004644818,57.22302936128477,52.300518392583626,-17.826086235406706,1.0
2009-10-06,14.21500015258789,14.074999809265137,14.1899995803833,14.112500190734863,1926800.0,11.881489753723145,14.063333384195964,-0.008736193118195956,-0.035923125854643155,65.21747371763128,77.3913524908848,52.91375574037053,50.60778961274804,-34.78252628236872,0.5
2009-10-07,14.1225004196167,14.0,14.0600004196167,14.114999771118164,1444400.0,11.883591651916504,14.07483336130778,-0.006058136940859882,-0.0299501280718865,65.83848871344932,71.07662539855788,53.18790090961304,50.72227740040799,-34.16151128655068,0.5
2009-10-08,14.395000457763672,14.130000114440918,14.1899995803833,14.3125,1819600.0,12.049871444702148,14.094000053405761,0.01186409783185205,-0.02158728289113879,84.86230344687597,71.9727552926521,69.5373105326291,58.84042217011009,-15.137696553124027,1.0
2009-10-09,14.362500190734863,14.192500114440918,14.357500076293945,14.267499923706055,1933600.0,12.011984825134277,14.103666687011719,0.022180781692076934,-0.012833669974495645,76.60540986991535,75.76873401008011,63.62989398302775,56.55428639263084,-23.39459013008466,1.0
2009-10-12,14.387499809265137,14.237500190734863,14.25,14.262499809265137,1225200.0,12.007774353027344,14.120166651407878,0.029612011693350482,-0.004344533640926418,75.68795780735431,79.05189037471511,62.9367909729057,56.29257133826233,-24.312042192645684,1.0
2009-10-13,14.260000228881836,14.0600004196167,14.25,14.079999923706055,1309600.0,11.854127883911133,14.12183329264323,0.020538346188855527,0.0006320423250299726,42.20174496127558,64.83170421284832,42.99437825465083,47.62891525412793,-57.79825503872442,0.46428629816731243
2009-10-14,14.234999656677246,13.835000038146973,14.194999694824219,13.917499542236328,2442800.0,11.717315673828125,14.118999926249186,0.0002323003779061139,0.0005520939356052009,14.732043262721751,44.20724867711713,32.346944512083496,41.503797720912985,-85.26795673727825,0.08823410614750787
2009-10-15,14.109999656677246,13.835000038146973,13.835000038146973,14.092499732971191,1170000.0,11.864652633666992,14.121833229064942,-0.0017195128954465844,9.777256939484369e-05,45.982053906400346,34.30528071013248,48.40158433498264,49.09594974339944,-54.017946093599654,0.5
2009-10-16,14.107500076293945,13.84749984741211,14.017499923706055,13.880000114440918,5912400.0,11.685745239257812,14.11833324432373,-0.02018065226136656,-0.003957912396757439,8.03572188834185,22.916606352487904,36.22368873251643,41.97227544955997,-91.96427811165815,0.0
2009-10-19,13.949999809265137,13.77750015258789,13.927499771118164,13.927499771118164,1938800.0,11.72573471069336,14.110666592915853,-0.030625382545183655,-0.009291406426442684,24.291424194126296,26.103066662956085,40.15060413457887,43.9306724515241,-75.7085758058737,0.5
2009-10-20,13.977499961853027,13.842499732971191,13.977499961853027,13.90250015258789,2194800.0,11.70468807220459,14.097499910990397,-0.04045384014266773,-0.015523893169687697,20.24290497547475,17.523350352647558,38.68789832172214,43.10609496937587,-79.75709502452524,0.4454566892543297
2009-10-21,14.0600004196167,13.762499809265137,13.845000267028809,13.779999732971191,2989600.0,11.601548194885254,14.07049986521403,-0.057465299481711085,-0.023912174432092377,2.7667835199215953,15.767037563174137,32.01938690473787,39.2212480793479,-97.23321648007841,0.0
2009-10-22,14.010000228881836,13.800000190734863,13.824999809265137,13.917499542236328,1976000.0,11.717315673828125,14.058833185831705,-0.05916984495432054,-0.030963708536538015,24.50586151004561,15.838516668480574,44.53810299550077,45.1919920143044,-75.4941384899544,0.5
2009-10-23,13.982500076293945,13.770000457763672,13.982500076293945,13.84749984741211,2026800.0,11.658380508422852,14.037666511535644,-0.06541503606608323,-0.03785397404244706,13.43872743035923,13.570457486775402,40.14704531501917,42.88240395104491,-86.56127256964076,0.5
2009-10-26,13.932499885559082,13.642499923706055,13.8125,13.717499732971191,3803600.0,11.54893684387207,14.008833185831707,-0.07993290106840867,-0.046269759447639384,9.966744988302448,15.970444642902352,33.0805439594353,38.90573916554552,-90.03325501169755,0.09615158895507497
2009-10-27,13.845000267028809,13.635000228881836,13.765000343322754,13.770000457763672,2265600.0,11.593134880065918,13.985999870300294,-0.08620828846777329,-0.054257465251666165,17.763182661202283,13.722885026621247,38.2052699759246,41.27424635150643,-82.23681733879772,0.1780837666239908
2009-10-28,13.84749984741211,13.694999694824219,13.762499809265137,13.704999923706055,2204400.0,11.538411140441895,13.958666547139485,-0.09532769967736598,-0.06247151213680613,9.30229021371188,12.34407262107213,34.400081786338106,39.24562118577333,-90.69770978628812,0.0
2009-10-29,13.922499656677246,13.642499923706055,13.727499961853027,13.887499809265137,2264400.0,11.692057609558105,13.930333201090495,-0.08682778653854406,-0.06734276701715372,33.554780223888635,20.206751032934193,50.53714523394117,47.106251274733644,-66.44521977611136,0.0
2009-10-30,14.274999618530273,13.800000190734863,13.84000015258789,14.220000267028809,5071200.0,11.97199535369873,13.927166557312011,-0.05265456694677084,-0.06440512700307714,91.40634313234628,44.75447118998219,67.5200763746686,57.81526419758985,-8.59365686765372,0.5
2009-11-02,14.592499732971191,14.232500076293945,14.270000457763672,14.577500343322754,6881200.0,12.27297592163086,13.948166592915852,0.0032378996964048667,-0.050876521663180733,98.43348329848976,74.46486888490816,77.29771092148363,65.82655402778471,-1.5665167015102424,1.0
