Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-06-30,9.020000457763672,8.625,8.899999618530273,8.989999771118164,3044800.0,5.3544769287109375,9.479666646321615,-0.6859468335069927,-0.6333784459240946,17.321016471475446,12.563793191365397,35.365067233786135,33.61599847181601,-82.67898352852455,0.0
2009-07-01,9.600000381469727,9.079999923706055,9.09000015258789,9.515000343322754,3988800.0,5.667170524597168,9.396333312988281,-0.6180258955251965,-0.6303079358443151,48.64866954727801,25.282072856421184,54.37599503549094,43.097385063696564,-51.35133045272199,1.0
2009-07-02,9.420000076293945,9.114999771118164,9.399999618530273,9.3100004196167,2012600.0,5.545073986053467,9.314000002543132,-0.574121725544213,-0.6190706937842947,37.56759487510993,34.51242696462136,47.950979182974784,40.65560013101675,-62.43240512489007,0.5
2009-07-06,9.145000457763672,8.869999885559082,9.045000076293945,9.125,2158600.0,5.434885501861572,9.231666692097981,-0.5479390420750399,-0.6048443634424437,28.09917789620033,38.10514743952965,42.645702233479646,38.53381132699114,-71.90082210379967,0.5
2009-07-07,9.180000305175781,8.664999961853027,9.175000190734863,8.675000190734863,2440400.0,5.166861534118652,9.125000063578288,-0.5570786447448448,-0.595291219702924,5.106417861870646,23.591063544393865,32.45545558944687,33.89936703592416,-94.89358213812936,0.2592594554882098
2009-07-08,8.850000381469727,8.380000114440918,8.760000228881836,8.53499984741211,2122800.0,5.083478927612305,9.0353333791097,-0.5690589460789006,-0.5900447649781193,12.70489336438246,15.303496374151374,29.865223082873285,32.586284577203585,-87.29510663561754,0.0
2009-07-09,9.0,8.585000038146973,8.720000267028809,8.805000305175781,1727000.0,5.244292736053467,8.995666758219402,-0.5504217217631382,-0.5821201563351232,34.83607358299271,17.549128269748834,40.54206996482366,37.605831250733914,-65.16392641700729,0.5
2009-07-10,8.65999984741211,8.430000305175781,8.635000228881836,8.569999694824219,1358400.0,5.10432243347168,8.938666725158692,-0.5482937830621601,-0.5753548816805306,15.57373268827442,21.038233211883426,35.11404609439438,35.15247131359585,-84.42626731172558,0.0
2009-07-13,8.774999618530273,8.354999542236328,8.600000381469727,8.774999618530273,1332400.0,5.226423740386963,8.897666676839192,-0.5240249621539341,-0.5650888977752113,33.73492314692396,28.04824313939726,42.895135954419054,38.89733180887094,-66.26507685307604,0.0
2009-07-14,8.954999923706055,8.619999885559082,8.914999961853027,8.774999618530273,1395800.0,5.226423740386963,8.894333330790202,-0.4990391342383269,-0.5518789450678344,33.73492314692396,27.681192994041012,42.895135954419054,38.89733180887094,-66.26507685307604,0.0
2009-07-15,9.1899995803833,8.895000457763672,8.979999542236328,9.140000343322754,2047400.0,5.44381856918335,8.910999997456868,-0.444659420540507,-0.530435040162369,63.05223067719257,43.50735899034706,55.75387965370278,45.40739797323527,-36.94776932280743,0.5
2009-07-16,9.295000076293945,8.914999961853027,9.104999542236328,9.229999542236328,1295000.0,5.49742317199707,8.949999936421712,-0.38980746464693894,-0.502309525059283,70.28107712270908,55.68941031560877,58.445624583742614,46.90940653324451,-29.71892287729092,0.5
2009-07-17,9.604999542236328,9.270000457763672,9.295000076293945,9.5600004196167,1656200.0,5.693971633911133,8.981999969482422,-0.3160651789034361,-0.46506065582811357,96.40007019042969,76.57779266344401,67.02674143721956,52.11207083822237,-3.5999298095703125,0.5
2009-07-20,9.829999923706055,9.569999694824219,9.694999694824219,9.670000076293945,3012600.0,5.759487152099609,9.035333315531412,-0.24591310003722633,-0.4212311446699361,89.15255552322762,85.27790094545568,69.47786388087044,53.73941808839408,-10.84744447677238,0.5
2009-07-21,9.864999771118164,9.625,9.864999771118164,9.84000015258789,1425800.0,5.860741138458252,9.101000022888183,-0.17458695694723225,-0.37190230712539535,98.344396374775,94.63234069614434,73.08528980965008,56.21578080428548,-1.6556036252249977,0.5
2009-07-22,9.96500015258789,9.510000228881836,9.710000038146973,9.899999618530273,1984600.0,5.896477222442627,9.161666679382325,-0.11192877397309253,-0.31990760049493483,95.96270127851544,94.4865510588396,74.33434028134985,57.088864984153396,-4.037298721484556,0.5
2009-07-23,10.510000228881836,9.819999694824219,9.90999984741211,10.460000038146973,2327800.0,6.230013847351074,9.224666659037272,-0.016889665246457852,-0.25930401344523946,97.67980627362611,97.3289679756391,82.95018295828407,64.25354968200897,-2.320193726373888,0.5
2009-07-24,10.619999885559082,10.319999694824219,10.364999771118164,10.604999542236328,1643800.0,6.316378116607666,9.31099993387858,0.06933056174873364,-0.19357709840644483,99.33773328701803,97.6600802797201,84.5199743996719,65.84377895669401,-0.6622667129819686,0.542682756631528
2009-07-27,11.085000038146973,10.574999809265137,10.680000305175781,10.979999542236328,1861000.0,6.539727210998535,9.43466657002767,0.1660064596879991,-0.12166038678755604,96.15382868728676,97.72378941597721,87.88541734150012,69.60923736379613,-3.8461713127132446,1.0
2009-07-28,10.755000114440918,10.4399995803833,10.755000114440918,10.569999694824219,1310600.0,6.295531749725342,9.560999870300293,0.2071513325284755,-0.05589804292434972,81.13552198638098,92.20902798689549,68.80493451744415,61.611829343445855,-18.864478013619024,0.9342102951621121
2009-07-29,10.385000228881836,10.15999984741211,10.279999732971191,10.239999771118164,1217400.0,6.098981857299805,9.674666531880696,0.21070186482832653,-0.0025780613738144507,69.04761488891442,82.1123218541943,57.15321235705897,56.03185494826861,-30.952385111085572,0.5
2009-07-30,10.710000038146973,10.329999923706055,10.350000381469727,10.619999885559082,1340200.0,6.325313568115234,9.79566650390625,0.2413958594935437,0.046216722799657196,82.96703047181019,77.71672244903544,65.09435324572901,60.4713599227489,-17.032969528189803,0.5
2009-07-31,10.744999885559082,10.399999618530273,10.53499984741211,10.635000228881836,802400.0,6.334246635437012,9.933333206176759,0.2638895196302897,0.08975128216578372,81.74443077446861,77.91969204506466,65.38976882548837,60.64030683639891,-18.25556922553139,0.5
2009-08-03,11.104999542236328,10.795000076293945,10.805000305175781,11.104999542236328,1216200.0,6.614180088043213,10.088666534423828,0.31599829237390686,0.13500068420740838,100.0,88.23715374875985,73.56729768084709,65.60122510704682,-0.0,0.7499970198004459
2009-08-04,11.204999923706055,10.96500015258789,10.96500015258789,11.145000457763672,1119800.0,6.638004779815674,10.24666659037272,0.3564140900085615,0.17928336536763903,97.37993594140359,93.04145557195766,74.17320690766645,65.99407116637545,-2.6200640585964163,1.0
2009-08-05,11.229999542236328,10.854999542236328,11.104999542236328,11.0649995803833,1004800.0,6.5903544425964355,10.374999872843425,0.377635353321514,0.21895376295841407,91.5816306670663,96.32052220282355,70.40741754451032,64.40975955416317,-8.418369332933699,1.0
2009-08-06,11.100000381469727,10.779999732971191,11.005000114440918,10.9399995803833,1067000.0,6.515904426574707,10.488999875386556,0.37998665246047736,0.2511603408588267,83.13953037065787,90.70036565970952,64.44326734265483,61.908903234171724,-16.86046962934213,0.5
2009-08-07,11.180000305175781,10.8100004196167,10.979999542236328,11.005000114440918,1510000.0,6.554619789123535,10.585333188374838,0.38268373396186206,0.2774650194794338,86.9186326966261,87.21326457811703,66.18123466598229,62.71951008436884,-13.081367303373902,0.5
2009-08-10,11.395000457763672,10.800000190734863,10.800000190734863,11.194999694824219,1448800.0,6.667783737182617,10.686999829610189,0.3955924254939607,0.3010905006823392,89.38988123847116,86.48268143525199,71.01299717533274,65.06011778135806,-10.610118761528833,1.0
2009-08-11,11.350000381469727,10.930000305175781,11.079999923706055,11.010000228881836,1573600.0,6.557600021362305,10.764999834696452,0.38644010476166457,0.31816042149820434,75.5555528644124,83.95468893317016,61.097079645809636,61.04151710452612,-24.444447135587595,0.902439081122824
2009-08-12,11.074999809265137,10.734999656677246,11.0600004196167,10.845000267028809,1469400.0,6.459321975708008,10.827999877929688,0.3617032171482357,0.3268689806282106,55.465593609844696,73.4703425709097,53.346079737432184,57.62287985885815,-44.534406390155304,0.5
2009-08-13,11.085000038146973,10.729999542236328,10.930000305175781,11.050000190734863,877000.0,6.581423759460449,10.867333221435548,0.35455376102710723,0.33240593670798996,72.06476951208965,67.69530532878252,60.59263095313824,60.577023770137345,-27.93523048791035,1.0
2009-08-14,11.095000267028809,10.744999885559082,10.975000381469727,10.975000381469727,1464600.0,6.536752700805664,10.891999944051106,0.3389289458224276,0.3337105385308775,65.99191346355808,64.50742552849776,56.82526391451515,58.957706556268995,-34.00808653644192,0.8888898046261476
2009-08-17,10.694999694824219,10.414999961853027,10.614999771118164,10.65999984741211,1038600.0,6.3491339683532715,10.870666631062825,0.29769659562815676,0.3265077499503334,40.4858099509495,59.51416430886602,43.5555971501154,52.59810492353844,-59.5141900490505,0.0
2009-08-18,11.095000267028809,10.630000114440918,10.630000114440918,11.0649995803833,1312400.0,6.5903544425964355,10.90366662343343,0.29430716496506726,0.32006763295328017,69.01401766221858,58.49724702557567,58.197837736638306,58.757800879628846,-30.985982337781422,0.5
2009-08-19,11.425000190734863,10.854999542236328,10.925000190734863,11.28499984741211,1221600.0,6.721389293670654,10.973333295186361,0.30584757916619765,0.3172236221958637,86.34143754460169,65.28042171925686,64.09982749798799,61.67146163028261,-13.658562455398306,0.5
2009-08-20,11.420000076293945,11.15999984741211,11.210000038146973,11.319999694824219,752000.0,6.742234706878662,11.01999994913737,0.31419578234621426,0.3166180542259338,89.60391365189196,81.65312295290435,65.01657917283359,62.1298377263518,-10.396086348108042,0.5
2009-08-21,11.625,11.295000076293945,11.46500015258789,11.595000267028809,1589800.0,6.906027317047119,11.083999951680502,0.33909318624036544,0.32111308062882016,97.52068330368536,91.15534483339327,71.65228928301312,65.60988731280932,-2.47931669631464,0.5
2009-08-24,12.130000114440918,11.720000267028809,11.729999542236328,11.989999771118164,1180200.0,7.141289710998535,11.142999966939291,0.3862453213982935,0.33413952878271486,91.83671540136618,92.98710411898143,78.48957662209084,69.88992626399973,-8.163284598633826,0.6
2009-08-25,12.170000076293945,11.850000381469727,11.979999542236328,12.010000228881836,1201400.0,7.153202056884766,11.200666618347167,0.420381699461597,0.35138796291849134,90.88320017215042,93.41353295906758,78.79175318934892,70.09288916023036,-9.11679982784957,0.6000022888183594
2009-08-26,12.095000267028809,11.824999809265137,11.9399995803833,11.984999656677246,1227600.0,7.13831090927124,11.261999956766765,0.4403417027317822,0.36917871088114956,89.4586662362906,90.72619393660266,77.20998764724676,69.46258457360476,-10.541333763709407,0.695121837754352
2009-08-27,12.21500015258789,11.8149995803833,11.984999656677246,12.109999656677246,853000.0,7.2127580642700195,11.339999961853028,0.460933252841107,0.3875296192731411,94.1666397342004,91.50283538088074,79.59900620839572,70.87290695049842,-5.8333602657996,1.0
2009-08-28,12.414999961853027,11.770000457763672,12.25,11.904999732971191,1236000.0,7.090664863586426,11.399999936421713,0.455460162826661,0.40111572798384515,74.4999885559082,86.04176484213333,66.30102583971444,65.5279857394573,-25.500011444091797,1.0
2009-08-31,11.744999885559082,11.295000076293945,11.619999885559082,11.420000076293945,1754800.0,6.801797389984131,11.414999961853027,0.4072922688316698,0.40235103615341017,50.2500057220459,72.9722113373851,45.376897922962335,54.966366515282544,-49.7499942779541,1.0
2009-09-01,11.579999923706055,11.140000343322754,11.449999809265137,11.170000076293945,1214600.0,6.652894496917725,11.425666618347169,0.3449693630654327,0.3908747015358147,37.7500057220459,54.16666666666694,38.138589103278036,50.4523003465732,-62.2499942779541,0.5
2009-09-02,11.255000114440918,10.904999732971191,11.09000015258789,10.9399995803833,1321800.0,6.515904426574707,11.431999905904133,0.2738619829415736,0.3674721578169665,26.249980926513672,38.0833307902021,32.56331231606259,46.656070518378506,-73.75001907348633,0.0
2009-09-03,11.15999984741211,10.914999961853027,11.055000305175781,11.100000381469727,1188400.0,6.611202716827393,11.435333251953125,0.22779373497744793,0.33953647324906283,34.25002098083496,32.750002543131785,39.71562874866846,49.50261814529293,-65.74997901916504,0.0
2009-09-04,11.329999923706055,10.994999885559082,11.164999961853027,11.3100004196167,562000.0,6.736279010772705,11.45766658782959,0.20585657810585545,0.3128004942204214,38.0952584484332,32.86508678526089,48.13815642348092,53.044255436972854,-61.9047415515668,0.0
2009-09-08,11.699999809265137,11.425000190734863,11.5649995803833,11.529999732971191,1327000.0,6.867314338684082,11.515666580200195,0.20387320580333146,0.2910150365370034,43.26923135704762,38.538170262105545,55.702417024969286,56.487265059099904,-56.73076864295238,1.0
2009-09-09,11.604999542236328,11.25,11.600000381469727,11.395000457763672,1620200.0,6.7869062423706055,11.53766663869222,0.1892267673069874,0.2706573826910002,32.4503742065873,37.938288004022986,50.43599096575358,53.8766382760251,-67.5496257934127,0.5138892568201204
2009-09-10,11.425000190734863,11.074999809265137,11.364999771118164,11.390000343322754,2780400.0,6.783927917480469,11.54466667175293,0.17519633750622,0.2515651736540442,32.11924085009632,35.94628213791069,50.230776891352974,53.77750303527122,-67.88075914990368,0.5
2009-09-11,11.734999656677246,11.395000457763672,11.399999618530273,11.569999694824219,1578000.0,6.891136169433594,11.561333338419596,0.17656621869369893,0.23656538266197513,44.039725897622134,36.20311365143553,57.49436028749267,56.85523875998649,-55.960274102377866,0.5
2009-09-14,11.704999923706055,11.350000381469727,11.460000038146973,11.670000076293945,1242800.0,6.950695514678955,11.566333325703939,0.18360457519778706,0.2259732211691375,50.66226671298197,42.27374448690042,61.167696845278655,58.50817411656742,-49.33773328701803,0.6750002384199434
2009-09-15,11.875,11.545000076293945,11.770000457763672,11.635000228881836,1354200.0,6.929849624633789,11.542666689554851,0.18423458662312342,0.21762549425993472,48.344396374775,47.682129661793304,59.08279098173007,57.67532368028205,-51.655603625225,0.5
2009-09-16,11.875,11.555000305175781,11.640000343322754,11.734999656677246,2191000.0,6.989410877227783,11.524333318074545,0.19060580820074868,0.2122215570480975,54.96687403290492,51.32451237355423,63.25737025490095,59.45132462012837,-45.03312596709508,0.5
2009-09-17,12.59000015258789,11.555000305175781,11.555000305175781,12.40999984741211,5851600.0,7.43898344039917,11.552666664123535,0.24727152911704664,0.21923155146188733,89.31749196734756,64.20958745834277,79.62649859416123,68.92889985262475,-10.682508032652443,0.5
2009-09-18,12.739999771118164,12.260000228881836,12.40999984741211,12.40999984741211,2163200.0,7.43898344039917,11.572666676839193,0.2888498400444366,0.2331552091783972,82.01635330540392,75.43357310188576,79.62649859416123,68.92889985262475,-17.98364669459607,0.5
