Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-12-30,22.399999618530273,21.020000457763672,21.5,22.399999618530273,1506000.0,14.779499053955078,20.84800008138021,0.8432722023664212,0.48523125112297194,86.14609018132184,80.9823718778324,57.76034281248727,54.47660187021209,-13.853909818678156,0.5
2008-12-31,23.700000762939453,21.690000534057617,22.399999618530273,23.420000076293945,2314400.0,15.452492713928223,21.12466672261556,0.9568124736403831,0.5795474956264542,96.56018826982984,83.9079735287222,62.347430703080335,56.44730041372259,-3.4398117301701654,1.0
2009-01-02,24.329999923706055,22.6200008392334,24.0,23.06999969482422,1773800.0,15.221561431884766,21.24200007120768,1.0069444224284894,0.6650268809868614,85.63283580239302,89.44637141784817,59.74985351205982,55.55853097768378,-14.367164197606984,0.5480768172698252
2009-01-05,23.860000610351562,22.260000228881836,22.850000381469727,22.770000457763672,2390100.0,15.023624420166016,21.677333450317384,1.010814877098916,0.7341844802092724,77.96610900066514,86.71971102429593,57.36007298281864,54.76261643503916,-22.03389099933485,0.5
2009-01-06,26.030000686645508,22.940000534057617,22.940000534057617,25.889999389648438,4167100.0,17.082199096679688,22.167333348592123,1.251216830428671,0.8375909502531523,98.21426920571095,87.2710713362563,71.29187052197015,61.017315355377,-1.785730794289048,1.0
2009-01-07,25.920000076293945,23.989999771118164,25.610000610351562,24.329999923706055,2445500.0,16.05291175842285,22.59066670735677,1.3008626560628045,0.9302452914150828,73.1861084854148,83.12216223059691,59.87928374745215,56.7893581873401,-26.8138915145852,1.0
2009-01-08,24.469999313354492,22.799999237060547,23.93000030517578,23.68000030517578,2093500.0,15.624042510986328,22.6706667582194,1.273082491123457,0.9988127313567577,62.93374881843666,78.1113755031874,55.55602998269787,55.076898735622066,-37.06625118156334,1.0
2009-01-09,23.8700008392334,22.530000686645508,23.739999771118164,22.809999465942383,2435700.0,15.050013542175293,22.68666674296061,1.1674075657065046,1.0325316982267072,45.33106092277442,60.48363940887524,49.927123467313535,52.782673900047655,-54.66893907722558,1.0
2009-01-12,22.809999465942383,20.229999542236328,22.690000534057617,20.56999969482422,2214300.0,13.572066307067871,22.716666666666665,0.8926205903680504,1.0045494766549758,5.862070439686524,38.042293393632484,38.27750820569848,47.31753057503475,-94.13792956031348,0.41484725795610433
2009-01-13,21.219999313354492,17.829999923706055,19.100000381469727,20.959999084472656,2517400.0,13.829384803771973,22.633999888102213,0.6982703975777689,0.9432936608395345,38.170717921306526,29.78794976125577,41.070505385507204,48.320820418945274,-61.829282078693474,0.5
2009-01-14,20.200000762939453,18.5,20.200000762939453,18.670000076293945,2529100.0,12.318449020385742,22.413999938964842,0.35536624704602815,0.8257081780808332,10.243903346745249,18.092230569246045,31.351812537793563,43.12722775385162,-89.75609665325474,0.07476630516160773
2009-01-15,19.809999465942383,17.079999923706055,18.739999771118164,18.510000228881836,3771500.0,12.21288013458252,22.171999994913737,0.06989587065869785,0.6745457165964062,15.977655679060808,21.46409231570414,30.758512732504514,42.781243805944506,-84.0223443209392,0.35771281520075604
2009-01-16,19.979999542236328,18.040000915527344,18.81999969482422,19.579999923706055,3322100.0,12.918863296508789,22.015333302815755,-0.06920368926743947,0.5257958354236371,27.93295851271999,18.051505846175296,39.66652429476195,45.90658595289379,-72.06704148728001,0.5
2009-01-20,19.989999771118164,15.5,19.389999389648438,15.819999694824219,4816500.0,10.43802261352539,21.567999903361002,-0.4773392181315721,0.3251688247125952,3.038933275949857,15.649849155910166,25.969443144447325,38.042967353953955,-96.96106672405014,0.0
2009-01-21,18.40999984741211,15.930000305175781,16.40999984741211,18.31999969482422,5162500.0,12.08751392364502,21.38666648864746,-0.5922335587729073,0.14168834801549465,26.780622136147006,19.250837974938896,41.609689585814024,44.812032114130695,-73.219377863853,0.1761900955854838
2009-01-22,19.110000610351562,16.790000915527344,17.260000228881836,17.950000762939453,3621700.0,11.843392372131348,21.08999989827474,-0.7050169762488281,-0.02765271683736995,23.266862328381652,17.69547258015945,40.1452417564063,44.04505854811275,-76.73313767161835,0.0
2009-01-23,19.389999389648438,16.540000915527344,16.90999984741211,19.0,4055200.0,12.536178588867188,20.79533322652181,-0.7015850482237269,-0.1624391831146414,33.23836440427601,27.761949622934836,46.39186651084694,46.826404320925434,-66.76163559572399,0.5
2009-01-26,19.579999923706055,17.079999923706055,19.06999969482422,18.049999237060547,2759300.0,11.90937614440918,20.460666529337566,-0.7666844811653348,-0.28328824272478015,24.21651539201265,26.90724737489005,41.78840714076098,44.663254703134115,-75.78348460798735,0.0
2009-01-27,19.59000015258789,17.829999923706055,18.260000228881836,18.40999984741211,1700800.0,12.146903991699219,20.169999821980795,-0.7802331679016241,-0.382677227760149,27.92706167087766,28.460647155722057,44.23483024480526,45.68716564073926,-72.07293832912234,0.13768123954413825
2009-01-28,21.0,18.809999465942383,18.989999771118164,20.90999984741211,3305900.0,13.796399116516113,19.837999852498374,-0.5825264903542582,-0.4226470802789709,60.31215453224982,37.48524386504666,58.39944512363553,52.28931943491709,-39.68784546775018,1.0
2009-01-29,20.5,17.170000076293945,20.5,17.459999084472656,4103300.0,11.520092010498047,19.37999979654948,-0.6962033538168235,-0.4773583349865415,23.416952066305537,37.21872275647762,41.448981597488526,44.288444801872274,-76.58304793369446,0.5
2009-01-30,18.309999465942383,15.84000015258789,17.610000610351562,16.1200008392334,3176500.0,10.63595962524414,18.87599983215332,-0.8842269290408638,-0.558732053797406,8.481544248012744,30.736883615522643,36.63111447145219,41.62439619408124,-91.51845575198726,0.5
2009-02-02,16.149999618530273,14.770000457763672,16.149999618530273,15.770000457763672,3678400.0,10.405030250549316,18.406666564941407,-1.0493824451422888,-0.6568621320663827,15.503878719811027,15.800791678043046,35.37801514920042,40.93182912361787,-84.49612128018897,0.5
2009-02-03,16.100000381469727,15.0,15.890000343322754,15.579999923706055,2096000.0,10.279667854309082,18.07399991353353,-1.181975755971166,-0.7618848568473394,13.001597519405667,12.32900682907642,34.62778727218274,40.53751529820959,-86.99840248059434,0.5
2009-02-04,16.43000030517578,15.149999618530273,15.59000015258789,15.359999656677246,1914700.0,10.134514808654785,17.700666618347167,-1.2899394737229137,-0.8674957802224543,9.470292813244532,12.658589684153682,33.663440113870124,40.056337961109314,-90.52970718675547,0.0
2009-02-05,16.770000457763672,14.279999732971191,15.25,15.569999694824219,2965400.0,10.273069381713867,17.493999926249185,-1.3430741273375126,-0.9626114496454662,19.196427240967804,13.889439191205943,35.65888707269983,40.77894966851085,-80.80357275903219,0.0
2009-02-06,17.729999542236328,15.369999885559082,15.800000190734863,17.469999313354492,2765400.0,11.526688575744629,17.424666531880696,-1.217831232510779,-1.0136554062185288,47.47022996464451,25.378983339618895,51.164903028709986,47.003753343406586,-52.52977003535549,0.9100528406384474
2009-02-09,18.190000534057617,17.110000610351562,17.420000076293945,17.809999465942383,1804900.0,11.751018524169922,17.306666501363118,-1.0787055194627548,-1.026665428867374,52.52975584377396,39.732137683128705,53.504263652514084,48.05594697235233,-47.47024415622604,1.0
2009-02-10,17.950000762939453,15.680000305175781,17.440000534057617,15.920000076293945,3429500.0,10.504000663757324,17.3133331934611,-1.1081801341183066,-1.0429683699175605,24.404766043973183,41.46825061746383,40.822179051450426,42.95100173463926,-75.59523395602682,0.4090928794985391
2009-02-11,16.510000228881836,15.149999618530273,16.260000228881836,15.829999923706055,4202200.0,10.444620132446289,17.14733320871989,-1.1258234468427055,-1.0595393853025894,23.065478112252855,33.33333333333328,40.291605979935674,42.71828691460361,-76.93452188774714,0.4586467432378751
2009-02-12,16.18000030517578,14.289999961853027,15.199999809265137,15.9399995803833,4117400.0,10.517194747924805,17.013333129882813,-1.1180417568850878,-1.071239859619089,24.70237770014352,24.05754061878979,41.378042143837696,43.1239012643622,-75.29762229985649,0.5
2009-02-13,16.1200008392334,14.5,15.90999984741211,14.609999656677246,3751700.0,9.639664649963379,16.720666440327964,-1.2053006346568402,-1.0980520146266393,4.910712955253517,17.559522922549903,32.92672443463303,39.483433458490296,-95.08928704474648,0.5
2009-02-17,13.970000267028809,12.84000015258789,13.640000343322754,13.100000381469727,3118000.0,8.643367767333984,16.39066651662191,-1.3803860151537481,-1.154518814732061,3.186277374310164,10.933122676569006,25.915600048428686,35.789380333247635,-96.81372262568983,0.18390844286887195
2009-02-18,13.720000267028809,12.100000381469727,13.630000114440918,13.649999618530273,2851500.0,9.006257057189941,16.073333168029784,-1.4579556930407538,-1.2152061903937996,18.452372707747173,8.849787679103558,32.0628205708864,38.0624476407946,-81.54762729225283,0.5
2009-02-19,14.489999771118164,12.649999618530273,13.670000076293945,12.779999732971191,4925800.0,8.432229995727539,15.53133316040039,-1.5715164777769868,-1.2864682478704372,10.95007168683358,10.862907256296912,27.80507254718303,35.89766908933336,-89.04992831316642,0.19327724021202014
2009-02-20,13.699999809265137,12.039999961853027,12.300000190734863,13.510000228881836,4494400.0,8.913885116577148,15.267999903361003,-1.5843459250871241,-1.3460437833137748,23.902441142405582,17.768295178995384,36.110440444432356,39.031056376550715,-76.09755885759442,0.5
2009-02-23,13.8100004196167,12.130000114440918,13.75,12.319999694824219,4696000.0,8.128722190856934,15.014666493733724,-1.6712710796841375,-1.4110892425878474,4.552840762920773,13.13511786405325,29.628161879527767,35.94641602082612,-95.44715923707922,0.0
2009-02-24,13.59000015258789,12.210000038146973,12.550000190734863,13.5,4086000.0,8.907286643981934,14.863333129882813,-1.6261979305403216,-1.4541109801783425,23.73983580986248,17.39837257172955,41.72931556994069,40.931471850579925,-76.26016419013752,0.5
2009-02-25,13.75,12.289999961853027,13.270000457763672,13.020000457763672,2947400.0,8.590582847595215,14.692666498819987,-1.6106426013263828,-1.4854173044079508,15.934965930569724,14.742547501117594,38.58080832189995,39.581988331045416,-84.06503406943027,0.5
2009-02-26,14.0,12.329999923706055,13.359999656677246,12.449999809265137,2818300.0,8.214496612548828,14.498666508992512,-1.6255706133458112,-1.5134479661955231,6.666663565287064,15.44715510190636,34.929586666757686,37.98061912335903,-93.33333643471293,0.5
2009-02-27,12.670000076293945,11.529999732971191,11.960000038146973,11.90999984741211,3811000.0,7.858208179473877,14.254666519165038,-1.6618182480576174,-1.543122022567942,5.7057067377368735,9.435778744531158,31.62193003903124,36.47507621459695,-94.29429326226312,0.5
2009-03-02,11.600000381469727,10.430000305175781,11.359999656677246,10.619999885559082,4199200.0,7.007064342498779,13.797999890645345,-1.7741852722325486,-1.5893346725008637,2.526590010870872,4.9663201046315395,25.01896413732638,33.09960392975299,-97.47340998912912,0.22916670805873832
2009-03-03,11.5600004196167,9.920000076293945,10.960000038146973,10.399999618530273,4202100.0,6.861909866333008,13.303999900817871,-1.8595533578051509,-1.6433784095617212,7.28375616270407,5.172017637103875,24.02098427034757,32.546432271907776,-92.71624383729593,0.0471691153316719
2009-03-04,11.300000190734863,10.359999656677246,10.770000457763672,10.880000114440918,4658600.0,7.178613185882568,12.967999903361003,-1.866955056425514,-1.6880937389344801,15.33546330745819,8.381936493677648,31.024448352832906,35.095125695040934,-84.66453669254182,0.5
2009-03-05,10.699999809265137,10.069999694824219,10.5,10.350000381469727,4620400.0,6.828919887542725,12.602666600545247,-1.8937574479300459,-1.729226480733593,6.935487939713024,9.851569136625033,27.731578354583505,33.58611907650676,-93.06451206028697,0.5
2009-03-06,10.65999984741211,9.119999885559082,10.529999732971191,9.720000267028809,6806400.0,6.413248538970947,12.187999979654949,-1.9434316105407898,-1.7720675066950327,11.173191699374854,11.148047648848625,24.1734549244306,31.833917411971825,-88.82680830062515,0.0
2009-03-09,10.4399995803833,9.300000190734863,9.710000038146973,10.289999961853027,4177500.0,6.789331912994385,11.9,-1.9147326841040773,-1.8006005421768416,21.787711382271922,13.298797007119868,33.217998154526825,35.13136356524859,-78.21228861772808,0.0
2009-03-10,12.390000343322754,10.729999542236328,10.850000381469727,12.34000015258789,7160800.0,8.141921043395996,11.849333318074544,-1.7068946759927144,-1.7818593689400162,59.96276230262094,30.974555128089168,55.49306875070809,45.36726866957888,-40.03723769737906,0.5
2009-03-11,13.0,11.729999542236328,12.579999923706055,12.529999732971191,5118700.0,8.267282485961914,11.774666659037273,-1.5094501768892155,-1.7273775305298562,69.87704441483972,50.542506033244116,57.04240315099488,46.21438114117855,-30.12295558516028,0.5
2009-03-12,14.25,12.149999618530273,12.520000457763672,14.100000381469727,5271400.0,9.303163528442383,11.862666702270507,-1.2123132648693353,-1.6243646773977523,97.07603089309832,75.63861253685292,67.83628570567262,52.73593528109363,-2.923969106901683,1.0
2009-03-13,14.289999961853027,12.800000190734863,14.289999961853027,13.369999885559082,4110100.0,8.821512222290039,11.853333346048991,-1.023931811936441,-1.5042781043054902,82.205027800436,83.05270103612459,59.69907724816476,49.71736662544686,-17.794972199564004,0.9453123952262665
2009-03-16,13.899999618530273,12.180000305175781,13.579999923706055,12.229999542236328,4670500.0,8.069341659545898,11.847333335876465,-0.9556109652377067,-1.3945446764919336,60.15473134976457,79.81193001443289,48.99207625854223,45.351664071549344,-39.84526865023543,0.5
2009-03-17,13.569999694824219,11.989999771118164,12.229999542236328,13.510000228881836,5191200.0,8.913885116577148,11.84800001780192,-0.7890847660092835,-1.2734526943954037,84.91296476865189,75.7575746396174,58.69594520654238,50.59717409427114,-15.087035231348104,0.5
2009-03-18,14.729999542236328,12.8100004196167,13.039999961853027,14.5,6645100.0,9.567084312438965,11.94666665395101,-0.5706487618977114,-1.1328919078958652,95.90018616199782,80.32262742680466,64.74752270466318,54.25453954115811,-4.099813838002173,1.0
2009-03-19,14.979999542236328,13.789999961853027,14.520000457763672,13.970000267028809,4951100.0,9.217392921447754,12.04800001780192,-0.43528550362112917,-0.993370627040918,82.76451647814238,87.85922246959727,59.319281476061036,52.03365422671408,-17.235483521857613,0.8595505658110267
2009-03-20,14.100000381469727,11.699999809265137,14.09000015258789,12.050000190734863,4546000.0,7.950579643249512,12.057333374023438,-0.4774335494777855,-0.8901832115282916,50.000008137153344,76.22157025909775,43.79971324320394,44.86826757890261,-49.999991862846656,0.0
2009-03-23,15.09000015258789,12.5,12.5,14.720000267028809,6363900.0,9.71224308013916,12.330666732788085,-0.2920232254790367,-0.7705512143184406,93.80234725277113,75.52229062268886,60.54635426240389,54.29414616016245,-6.197652747228873,1.0
2009-03-24,14.710000038146973,11.800000190734863,14.25,12.3100004196167,5119500.0,8.1221284866333,12.458000119527181,-0.33568152669261764,-0.6835772767932761,53.43384240157227,65.74539926383214,46.085194222426644,46.556773705177704,-46.56615759842773,0.5
