Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-12-24,43.9900016784668,42.25,43.36000061035156,43.68000030517578,1907600.0,29.52882957458496,42.18333358764649,2.472239972891664,2.320508924195765,71.18749618530273,67.91814156901175,59.05519709441532,58.58246010358817,-28.812503814697266,0.5
2008-12-26,45.56999969482422,43.52000045776367,43.9900016784668,45.33000183105469,3299300.0,30.644269943237305,42.95066706339518,2.5388572101919777,2.3641785813950076,71.70172711710246,70.48176897312806,65.18607241489056,61.280906094456235,-28.298272882897535,0.7685189109764196
2008-12-29,45.61000061035156,43.619998931884766,45.61000061035156,44.459999084472656,4463000.0,30.290000915527344,43.484666951497395,2.4927154281763535,2.389885950751277,63.38430051356187,68.75784127198888,59.688193140670094,59.09466202085699,-36.61569948643813,0.5
2008-12-30,46.13999938964844,44.27000045776367,45.0,46.08000183105469,4282800.0,31.393695831298828,43.84266713460286,2.557388434265512,2.4233864474541242,70.95927848591118,68.68176870552503,65.9305358019582,61.82568016492036,-29.040721514088816,0.5
2008-12-31,47.09000015258789,45.56999969482422,45.939998626708984,46.20000076293945,3958400.0,31.475454330444336,44.190667215983076,2.588486705006922,2.456406498964684,72.53613685989787,68.95990528645683,66.3804356441789,62.02791471846405,-27.46386314010214,0.5
2009-01-02,48.59000015258789,46.84000015258789,46.95000076293945,48.29999923706055,7049300.0,32.90614318847656,44.49066721598307,2.7508742688509358,2.5153000529419347,96.33374309580773,79.94305281387211,73.51980828636447,65.47494222461225,-3.666256904192261,1.0
2009-01-05,49.0,46.52000045776367,47.56999969482422,47.31999969482422,9096300.0,32.23847961425781,44.772667185465494,2.768575396483648,2.5659551216502776,79.80768789906458,82.89252261825658,65.90058152030612,62.6181911689676,-20.192312100935425,1.0
2009-01-06,47.68000030517578,43.91999816894531,47.349998474121094,45.56999969482422,10552500.0,31.046232223510742,44.87466710408528,2.611291944953912,2.5750224863110045,58.774033281400875,78.30515475875758,54.198729426268685,57.770857189991744,-41.225966718599125,1.0
2009-01-07,44.970001220703125,43.45000076293945,44.22999954223633,43.72999954223633,7320100.0,29.792659759521484,44.91933364868164,2.3115252178229895,2.522323032613402,36.65864602083962,58.41345573376822,44.50481910520654,53.11515322552355,-63.34135397916038,0.003967593195297623
2009-01-08,45.06999969482422,42.880001068115234,43.619998931884766,44.97999954223633,6215400.0,30.64426612854004,44.87466684977213,2.1500381784147393,2.4478660617736696,51.68268503345654,49.038454778565544,51.39498831713406,55.72555019407299,-48.31731496654346,0.5
2009-01-09,45.20000076293945,43.54999923706055,45.16999816894531,43.720001220703125,4874000.0,29.785852432250977,44.63866704305013,1.8985024474920706,2.3379933389173497,36.53847388261919,41.62660164563832,44.84690974406598,52.549500530052256,-63.46152611738081,0.5
2009-01-12,43.25,40.310001373291016,43.029998779296875,40.869998931884766,6121500.0,27.844181060791016,44.49733352661133,1.4524443281740744,2.160883536768695,6.444161646614994,31.555106854230104,33.56268282496339,46.14328747764493,-93.55583835338501,0.25547423406666536
2009-01-13,42.54999923706055,40.40999984741211,40.54999923706055,42.209999084472656,6544900.0,28.757104873657227,44.474666849772134,1.1933111206165634,1.9673690535382686,21.864188854322,21.615608127851925,41.62031542560908,49.274438200101265,-78.135811145678,0.5
2009-01-14,41.209999084472656,39.20000076293945,41.119998931884766,39.470001220703125,9250000.0,26.89039421081543,44.32933349609375,0.7581122125073705,1.7255176853320888,2.7551069263619348,10.354485809099502,32.28067514020886,43.68205120775433,-97.24489307363807,0.0
2009-01-15,41.59000015258789,37.22999954223633,39.7400016784668,40.779998779296875,11864900.0,27.782869338989258,44.18000005086263,0.5130061813408844,1.4830153845338478,30.161419702570303,18.26023849441794,39.814009543888176,46.79135177885773,-69.8385802974297,0.1780487351017408
2009-01-16,42.970001220703125,40.5,41.720001220703125,42.099998474121094,7341500.0,28.682172775268555,44.074666595458986,0.4204244382039448,1.2704971952678674,41.37636994459452,24.764298857842117,46.77456616507518,49.798929663914386,-58.62363005540548,0.5
2009-01-20,42.63999938964844,39.720001220703125,41.0,40.04999923706055,7021600.0,27.285526275634766,43.72266642252604,0.17956502010374464,1.0523107602350428,23.95921482708273,31.83233482474905,38.67124007663433,45.497736017424955,-76.04078517291727,0.22627715885581268
2009-01-21,41.189998626708984,38.72999954223633,40.86000061035156,40.79999923706055,8387800.0,27.796489715576172,43.47866643269857,0.04864023361380987,0.8515766549107961,30.331347119611983,31.88897729709628,42.89393889785231,47.29140650259042,-69.66865288038802,0.5
2009-01-22,41.20000076293945,39.0,40.25,39.43000030517578,6966200.0,26.86313247680664,43.035332997639976,-0.1637781347963454,0.6485056969693678,18.691594540153982,24.327385495616102,37.405298218417116,44.41592561937141,-81.30840545984601,0.4974751707462744
2009-01-23,40.720001220703125,37.599998474121094,38.029998779296875,39.439998626708984,7397500.0,26.869951248168945,42.58466618855794,-0.3275387780176473,0.45329680197196476,18.7765420435044,22.599827901089995,37.47342018938493,44.442475507424305,-81.2234579564956,0.42307679767596923
2009-01-26,40.619998931884766,36.95000076293945,39.349998474121094,37.459999084472656,8124400.0,25.520998001098633,41.86199951171875,-0.6100573220529881,0.24062597716697412,4.75301345098576,14.073716678214588,29.944239795192942,40.33378035670569,-95.24698654901424,0.0
2009-01-27,40.86000061035156,37.58000183105469,38.88999938964844,39.79999923706055,10200100.0,27.11520767211914,41.36066614786784,-0.63778486065425,0.06494380960272925,34.54543604995265,19.358330514814142,45.14151601288539,46.615212535755774,-65.45456395004734,0.0
2009-01-28,45.06999969482422,41.0,41.31999969482422,44.54999923706055,11809400.0,30.35132598876953,41.29266611735026,-0.27332313322612833,-0.002709578963042293,92.12119362571023,43.80654770888275,63.75972511549907,56.60268173393686,-7.8788063742897725,1.0
2009-01-29,44.029998779296875,42.52000045776367,44.0,43.029998779296875,6748300.0,29.315773010253906,41.24599939982097,-0.10591500001174126,-0.023350663172782095,73.69694565281723,66.78785844282658,56.5895869468994,53.17440874462764,-26.303054347182766,1.0
2009-01-30,42.18000030517578,40.400001525878906,42.0099983215332,40.790000915527344,7916700.0,27.78968048095703,40.96666615804036,-0.15223706141214421,-0.04912794282065453,47.29064849392255,71.03626259081655,47.420998870969946,48.511355564812206,-52.70935150607745,0.0814481356306681
2009-02-02,41.68000030517578,39.5099983215332,40.13999938964844,40.43000030517578,7150500.0,27.54442024230957,40.74733276367188,-0.21551237688024827,-0.0824048296325733,42.857142857142854,54.61491233462741,46.022886078350375,47.78606951283625,-57.142857142857146,0.0
2009-02-03,43.0,40.619998931884766,40.88999938964844,42.63999938964844,6714400.0,29.05005645751953,40.865332794189456,-0.08633484947560532,-0.08319083360117971,70.07388393077358,53.4072250939462,55.4334593887041,52.482747415359825,-29.926116069226428,0.0
2009-02-04,45.0,42.599998474121094,43.06999969482422,42.75,7832500.0,29.125003814697266,40.90133285522461,0.024631465407637165,-0.06162637379941634,71.42857142857143,61.45319940549583,55.8801331140689,52.710757696848184,-28.571428571428573,0.0
2009-02-05,44.970001220703125,42.349998474121094,42.54999923706055,44.25,8482100.0,30.146928787231445,41.21999944051107,0.23094830509784003,-0.003111438019965047,89.90148026246248,77.13464520726903,61.94758885348013,55.8237148881684,-10.098519737537519,0.5
2009-02-06,46.310001373291016,44.599998474121094,44.77000045776367,45.88999938964844,8485700.0,31.264232635498047,41.56066614786784,0.5207868253387815,0.1016682146517843,95.51279961266154,85.61428376789836,67.62645796743945,59.00144122773416,-4.487200387338467,1.0
2009-02-09,46.86000061035156,44.34000015258789,46.86000061035156,45.369998931884766,6073600.0,30.90998649597168,41.778666178385414,0.7004518764713197,0.22142494701569143,84.96466497064685,90.12631494859015,64.08839233298248,57.58696321320006,-15.035335029353153,1.0
2009-02-10,45.970001220703125,41.93000030517578,44.790000915527344,42.349998474121094,7462000.0,28.852495193481445,41.93199946085612,0.5923210181755394,0.2956041612476611,54.49039146647205,78.32261868325999,47.31564852382902,50.078172206339076,-45.50960853352795,0.5
2009-02-11,43.97999954223633,41.900001525878906,43.22999954223633,43.06999969482422,5673400.0,29.343019485473633,42.08333282470703,0.5582890069950395,0.3481411303971368,61.75579239270057,67.07028294327301,50.89054035363191,51.69530646654276,-38.24420760729943,0.5
2009-02-12,44.04999923706055,41.599998474121094,42.31999969482422,43.959999084472656,6259100.0,29.949369430541992,42.38533274332682,0.596260584794301,0.3977650212765697,70.73661381905863,62.327599226076934,55.26782278739771,53.69218235949364,-29.26338618094137,1.0
2009-02-13,44.779998779296875,43.38999938964844,43.79999923706055,43.83000183105469,4439100.0,29.860794067382812,42.677999623616536,0.6088452527712676,0.4399810675755093,67.34914679022779,66.61385100066218,54.440916865875934,53.34529615803665,-32.6508532097722,1.0
2009-02-17,42.689998626708984,40.06999969482422,42.689998626708984,40.209999084472656,7993100.0,27.39453887939453,42.86133295694987,0.3229914800598195,0.41658315007237134,9.523816938184796,49.203192515823595,36.63397603609207,44.68726490270548,-90.4761830618152,0.5
2009-02-18,41.5,38.36000061035156,41.18000030517578,38.689998626708984,9083800.0,26.358976364135742,42.787332916259764,-0.025902440832688,0.3280860318913595,3.8823296042049633,26.918431110872373,31.574736640749677,41.63186285726672,-96.11767039579503,0.0
2009-02-19,40.5,39.0,39.369998931884766,39.189998626708984,6725500.0,26.69961929321289,42.42999954223633,-0.25907115445691886,0.2106545946217038,9.764682545381433,7.723609695923585,35.018731038429834,43.01217603366739,-90.23531745461857,0.4108351172567248
2009-02-20,40.4900016784668,37.880001068115234,38.310001373291016,39.97999954223633,10024600.0,27.237838745117188,42.22666625976562,-0.3757808011636783,0.09336751546462735,23.38528486826762,12.344099005951193,40.53577101368536,45.216589913293724,-76.61471513173238,0.5
2009-02-23,40.970001220703125,35.459999084472656,40.54999923706055,35.54999923706055,8942300.0,24.21973419189453,41.877332814534505,-0.8163279184987928,-0.08857157132805674,0.7894749170303456,11.313147443559656,26.060565694125543,36.65418957937158,-99.21052508296965,0.0
2009-02-24,37.900001525878906,35.11000061035156,35.72999954223633,37.75,8610700.0,25.718576431274414,41.698666127522785,-0.9766843977889934,-0.26619413662024416,22.468079911901597,15.54761323239971,38.7358708588796,42.47956164516217,-77.5319200880984,0.5
2009-02-25,37.75,35.66999816894531,37.47999954223633,36.0099983215332,7264900.0,24.533130645751953,41.256666056315105,-1.2299930622069866,-0.4589539217375927,7.65955498877992,10.305703272570478,33.44542110205826,39.39391339353457,-92.34044501122008,0.5
2009-02-26,36.869998931884766,35.0099983215332,36.7400016784668,35.130001068115234,6755000.0,23.933595657348633,40.74866612752279,-1.4846364626680213,-0.6640904299236785,1.0126812101569433,10.380105370279344,30.95119866321197,37.89470749385321,-98.98731878984306,0.5
2009-02-27,35.959999084472656,33.52000045776367,34.02000045776367,33.650001525878906,9018800.0,22.925304412841797,40.04199956258138,-1.7852871078495909,-0.8883297655088611,0.9745207393420819,3.2155856460928383,27.000313756001987,35.4511243630556,-99.02547926065792,0.5
2009-03-02,33.650001525878906,29.84000015258789,32.59000015258789,30.739999771118164,11710400.0,20.942750930786133,39.031999588012695,-2.2326313475271817,-1.1571900819125254,5.579662485635762,2.522288145044785,20.884879093906164,31.192105155704624,-94.42033751436423,0.0
2009-03-03,32.83000183105469,31.0,31.200000762939453,32.119998931884766,9514800.0,21.882919311523438,38.14866625467936,-2.4475862307743697,-1.4152693116848944,15.261037408804087,7.271740211260499,29.694913916082626,35.16976322694407,-84.73896259119591,0.009398353370055772
2009-03-04,35.459999084472656,33.52000045776367,33.93000030517578,34.72999954223633,11014900.0,23.66107749938965,37.64066632588705,-2.379900278865641,-1.6081955051210441,32.73092261806732,17.857207504168912,43.562336009104634,41.99898533518603,-67.26907738193269,0.5
2009-03-05,33.95000076293945,31.639999389648438,33.5,32.06999969482422,9420000.0,21.848861694335938,36.90733299255371,-2.5119423239857994,-1.7889448688939957,14.926370463312132,20.972776830061036,35.28660048240597,37.646440659800255,-85.07362953668786,0.3223681733879772
2009-03-06,33.790000915527344,31.260000228881836,32.540000915527344,32.34000015258789,6995900.0,22.032812118530273,36.132666397094724,-2.5652294473325767,-1.944201784581712,19.455255228510783,22.370849436629936,36.71042767193452,38.34489982261754,-80.54474477148922,0.07615233103623313
2009-03-09,32.959999084472656,31.360000610351562,31.799999237060547,31.579999923706055,6471900.0,21.51502799987793,35.315999603271486,-2.6383720329158393,-2.0830358342485376,14.922811268341055,16.43481232005451,34.23670483625446,37.08562848364541,-85.07718873165895,0.0
2009-03-10,36.900001525878906,33.25,33.540000915527344,36.56999969482422,10617600.0,24.914655685424805,35.073332977294925,-2.2675478999028087,-2.119938247379392,60.467195834474374,31.615087443775263,56.625464127019555,48.94189358901726,-39.532804165525626,0.5
2009-03-11,38.25,35.880001068115234,37.77000045776367,36.900001525878906,8844500.0,25.139474868774414,34.953999837239586,-1.9248502376585677,-2.080920645435227,63.43217157019162,46.27405955766887,57.73561904427977,49.61809048038359,-36.56782842980838,0.5
2009-03-12,37.09000015258789,35.04999923706055,35.2400016784668,36.959999084472656,8103200.0,25.18035125732422,34.8053332010905,-1.6296331729622011,-1.9906631509406219,63.971233141044735,62.623533515236765,57.963829694122595,49.74839525016236,-36.028766858955265,0.5116259470201026
2009-03-13,38.63999938964844,36.16999816894531,37.380001068115234,37.380001068115234,9225200.0,25.46649742126465,34.63199996948242,-1.3462620019498317,-1.8617829211424641,85.68183601395312,71.02841357506301,59.73927594454338,50.70945796767077,-14.318163986046876,1.0
2009-03-16,38.439998626708984,36.560001373291016,37.63999938964844,36.95000076293945,5909300.0,25.17354393005371,34.72533340454102,-1.1432075532567225,-1.718067847565316,80.79546848604623,76.81617921368122,56.870254654371344,49.66225624761227,-19.204531513953775,1.0
2009-03-17,33.88999938964844,31.540000915527344,33.150001525878906,33.54999923706055,19598900.0,22.857168197631836,34.445333353678386,-1.242316496621335,-1.6229175773765199,42.159084160465255,69.5454628868214,39.41036732013892,42.23528359669504,-57.840915839534745,0.0
2009-03-18,35.72999954223633,32.54999923706055,32.709999084472656,35.5099983215332,11146700.0,24.192489624023438,34.412000020345054,-1.1494552974006709,-1.5282251213813502,64.43180296046543,62.46211853565884,49.779864351800484,47.14268845145884,-35.568197039534574,0.0
2009-03-19,39.349998474121094,35.7400016784668,35.83000183105469,38.08000183105469,11779900.0,25.943395614624023,34.60866673787435,-0.8585870659423094,-1.3942975102935422,86.64566911446461,64.4121854117983,60.19988037759637,52.80446456111222,-13.354330885535395,0.6117217422410023
2009-03-20,39.20000076293945,37.029998779296875,38.689998626708984,37.470001220703125,8428400.0,25.527816772460938,34.86333338419596,-0.6695753997742884,-1.2493530881896915,77.48505871893762,76.18751026462243,56.92898047067047,51.39722344266625,-22.514941281062377,0.5
