Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-02-10,27.317291259765625,24.33155059814453,26.622102737426758,24.536540985107422,15159100.0,17.34770393371582,25.833630498250326,-0.1860541300637415,-0.35248850921754815,38.95618053205151,62.13108736961882,39.57448093371209,44.83921699881294,-61.04381946794849,0.0
2009-02-11,25.499109268188477,23.912656784057617,25.445632934570312,24.830659866333008,8103400.0,17.555646896362305,25.810457611083983,-0.28905795965785686,-0.3398023993056099,42.031682639886256,51.63093176925904,41.613404548441416,45.67878170651022,-57.968317360113744,0.4108530153900772
2009-02-12,25.267379760742188,23.49376106262207,24.3137264251709,25.0356502532959,9163000.0,17.700580596923828,25.96434949239095,-0.3501123484464337,-0.3418643891337747,27.744252984833818,36.244038718924045,43.17258313270278,46.29233919707248,-72.25574701516618,0.5
2009-02-13,25.365419387817383,23.859180450439453,24.67914390563965,23.88591766357422,7510100.0,16.887704849243164,25.974450429280598,-0.48567365908825266,-0.37062624312467035,6.786162101968074,25.52069924222957,36.7507495585159,43.33581932250258,-93.21383789803193,0.5
2009-02-17,22.89661407470703,21.452762603759766,22.843137741088867,21.47058868408203,11902400.0,15.180032730102539,25.818181864420573,-0.7790237366265131,-0.452305741825039,0.1998087856004269,11.576741290800959,26.93217106879078,37.864764464183374,-99.80019121439958,0.47222213215306713
2009-02-18,22.486631393432617,20.882352828979492,22.228164672851562,21.568628311157227,10315600.0,15.249344825744629,25.611408360799153,-0.9921578301262564,-0.5602761594852826,8.612987440759769,5.199652776109608,27.845065587242317,38.20578608279045,-91.38701255924023,0.5
2009-02-19,22.281639099121094,19.661319732666016,21.969696044921875,19.80392074584961,13674900.0,14.001669883728027,24.954842631022135,-1.2886109817517202,-0.7059431239385702,1.551875341841622,3.454890522734124,22.057788769869134,34.53194181256117,-98.44812465815838,0.5
2009-02-20,19.536540985107422,17.317291259765625,18.96613121032715,19.099821090698242,19701500.0,13.503860473632812,24.443850326538087,-1.5623573154105017,-0.8772259622329567,15.455939626246217,8.540267469616053,20.11202552195965,33.161768955145135,-84.54406037375378,0.1841215226992898
2009-02-23,20.0356502532959,18.065954208374023,19.821746826171875,18.128341674804688,12391900.0,12.81701374053955,23.94533576965332,-1.8365232303379742,-1.0690854158539602,7.032446824257132,8.013420597448508,17.61130165244954,31.31548836772339,-92.96755317574286,0.0
2009-02-24,20.864526748657227,17.388591766357422,18.13725471496582,20.766489028930664,16508400.0,14.682223320007324,23.60308977762858,-1.8199460444923226,-1.2192575415816327,29.907265255306246,17.46521723527005,40.894785449419054,40.932854073477266,-70.09273474469376,0.3221650195306683
2009-02-25,20.543672561645508,18.25311851501465,20.543672561645508,19.652406692504883,12936900.0,13.894549369812012,23.21865717569987,-1.8750907599749382,-1.3504241852602938,20.247292652516677,19.062334910693536,35.89673840456119,38.482316076306574,-79.75270734748332,0.32459313993726147
2009-02-26,21.836008071899414,19.625667572021484,20.58823585510254,21.38146209716797,20573100.0,15.117013931274414,22.885323842366535,-1.7589964078018703,-1.4321386297686092,35.239566824402665,28.464708244075382,47.51204042153046,44.077944228425494,-64.76043317559733,0.5
2009-02-27,19.073083877563477,15.757575988769531,18.49376106262207,16.452762603759766,33254800.0,11.632352828979492,22.155674362182616,-2.0411663603278747,-1.5539441758804624,5.309730387811444,20.26552995491045,29.64706803852704,34.4567099389338,-94.69026961218856,0.5
2009-03-02,16.809268951416016,14.598930358886719,15.365418434143066,14.714795112609863,20810700.0,10.403581619262695,21.280451520284018,-2.3776198111983575,-1.7186793029440415,0.9110038205877431,13.820100344267471,25.675407584954854,31.81920783338184,-99.08899617941226,0.5
2009-03-03,15.481283187866211,11.951871871948242,15.196078300476074,12.228163719177246,38507400.0,8.645496368408203,20.237076568603516,-2.8124913176391004,-1.9374417058830533,2.039470034722232,2.7534014143739944,20.983187473868654,28.462272140028475,-97.96052996527777,0.30916021181550196
2009-03-04,13.805704116821289,11.390374183654785,12.905526161193848,13.119429588317871,37869600.0,9.275633811950684,19.475935808817546,-3.050053296740842,-2.159964024054611,12.372449458324976,5.107641104545171,26.59291373064869,31.26147525267639,-87.62755054167502,0.5
2009-03-05,12.477718353271484,10.196078300476074,12.388591766357422,10.784314155578613,33581500.0,7.6246724128723145,18.53951276143392,-3.387695926891027,-2.4055104046218947,3.877794372976537,6.096571288674769,21.851110359955783,28.15324301091013,-96.12220562702346,0.0
2009-03-06,11.550802230834961,10.133689880371094,11.007129669189453,10.891265869140625,28157000.0,7.700290203094482,17.596553802490234,-3.6050927690676655,-2.645426877511049,5.9357556092492985,7.395333146850458,22.588688815470164,28.503874226689803,-94.0642443907507,0.0
2009-03-09,11.64884090423584,10.267379760742188,10.481283187866211,11.122994422912598,19678000.0,7.864125728607178,16.745692253112793,-3.7158487833602294,-2.8595112586808855,8.008655602355532,5.940735194860643,24.39249110430454,29.308853907317214,-91.99134439764447,0.0
2009-03-10,13.672014236450195,11.50623893737793,11.8003568649292,13.609625816345215,30068400.0,9.622211456298828,16.22162806193034,-3.5619138254710574,-2.9999917720389204,28.613355829715825,14.185922347107072,41.467478572154285,37.44769005978315,-71.38664417028417,0.0
2009-03-11,15.0,12.415329933166504,13.823529243469238,13.609625816345215,25947900.0,9.622211456298828,15.691027895609539,-3.4007179031878465,-3.080136998268706,29.702968925340464,22.108326785804127,41.467478572154285,37.44769005978315,-70.29703107465954,0.0
2009-03-12,15.579322814941406,12.762923240661621,13.360071182250977,15.41889476776123,27760200.0,10.90139102935791,15.398692830403645,-3.0913410345830528,-3.082377805531576,45.1637427806079,34.49335584522158,52.16587317337705,42.9867279262852,-54.8362572193921,0.5
2009-03-13,16.14973258972168,14.322638511657715,15.588234901428223,15.811051368713379,21982200.0,11.178651809692383,15.179441515604655,-2.7824396447502604,-3.022390173375313,48.51484462670232,41.127185444217076,54.27906848568665,44.14130479287785,-51.48515537329768,0.5
2009-03-16,19.429590225219727,15.819964408874512,16.27450942993164,17.085561752319336,33331900.0,12.079751014709473,15.109922854105632,-2.4070438284426086,-2.899320904388772,59.40593785068093,51.02817508599724,60.83883044024164,47.8384452065847,-40.59406214931907,0.5
2009-03-17,18.939393997192383,16.66666603088379,17.14794921875,18.88591766357422,20892800.0,13.352627754211426,14.984551429748535,-1.9418814628770455,-2.7078330160864272,74.79054696649028,60.90377648129137,68.32767386998668,52.610016227837654,-25.209453033509714,0.5
2009-03-18,23.823530197143555,18.939393997192383,19.527629852294922,22.78074836730957,34997500.0,16.10633087158203,15.193107541402181,-1.2446095651943452,-2.415188325908011,92.382805016678,75.5264299446166,78.63808983916729,60.93547716605276,-7.617194983321999,1.0
2009-03-19,23.6096248626709,19.79500961303711,23.003564834594727,19.95543670654297,28076900.0,14.108792304992676,15.09803918202718,-0.9095113212568648,-2.1140529249777815,71.74478736715803,79.6393797834423,61.65278050057419,53.581845756240604,-28.255212632841975,0.7158178012730112
2009-03-20,20.418895721435547,18.199644088745117,20.089126586914062,18.520498275756836,27912700.0,13.09427261352539,15.235888226826985,-0.7510731836334408,-1.8414569767089133,61.263011118620774,75.1302011674858,54.65751671425322,50.26411405792015,-38.736988881379226,0.5
2009-03-23,22.10338592529297,19.349376678466797,20.169340133666992,21.844919204711914,22524200.0,15.444690704345703,15.711229832967122,-0.35318552952598026,-1.5438026872723267,85.54686580231696,72.8515547626988,65.29938970852194,56.919480174554934,-14.453134197683038,0.9676260432720213
2009-03-24,21.916221618652344,20.23172950744629,20.525846481323242,20.6862735748291,19351600.0,14.625504493713379,16.275103823343912,-0.12985285328399954,-1.2610127204746613,77.08332201310806,74.63106631134879,59.61062639141276,54.197406345992036,-22.916677986891944,0.5
2009-03-25,21.978609085083008,20.026737213134766,21.22994613647461,21.925132751464844,21377800.0,15.50140380859375,16.862150700887046,0.14542906787121979,-0.979724362805485,86.1328006627452,82.92099615939027,63.56966725729021,56.587994806176475,-13.8671993372548,0.577463769863278
2009-03-26,22.727272033691406,21.185382843017578,21.74688148498535,22.45989227294922,21981600.0,15.879484176635742,17.64052257537842,0.40210735461698377,-0.7033580193209913,89.94081741279105,84.38564669621496,65.2834012462142,57.61632971041485,-10.059182587208946,1.0
2009-03-27,22.584671020507812,21.568628311157227,21.577539443969727,21.82709503173828,13237500.0,15.432084083557129,18.369577852884927,0.5481466044252805,-0.45305709457173693,83.79160544878386,86.62174117477356,61.30224267497223,55.92804720208056,-16.20839455121614,1.0
2009-03-30,20.63279914855957,18.948307037353516,20.58823585510254,19.16221046447754,14748600.0,13.547974586486816,18.905525588989256,0.44373475085342307,-0.2736987254867049,59.140621440659935,77.62434810074514,47.16944645019115,49.36751186751524,-40.859378559340065,0.5
2009-03-31,20.7486629486084,19.402851104736328,19.536540985107422,20.294116973876953,19852500.0,14.348246574401855,19.351158332824706,0.4471683221568661,-0.12952531595799063,68.09023919615703,70.34082202853381,52.586159325037016,51.94594855152026,-31.909760803842975,0.5
2009-04-01,21.03386878967285,18.939393997192383,19.36720085144043,20.882352828979492,15121500.0,14.764141082763672,19.83600680033366,0.49168730438675823,-0.005282791889040819,69.04314389082879,65.42466817588212,55.36108893410471,53.27756242999598,-30.956856109171206,0.5
2009-04-02,22.673797607421875,21.773618698120117,22.26381492614746,22.005348205566406,16968900.0,15.55811595916748,20.275103696187337,0.6105472515095656,0.11788321679068049,77.28285067335753,71.47207792011464,60.508865728994294,55.7959442778986,-22.717149326642474,0.5
2009-04-03,22.950088500976562,21.622102737426758,22.005348205566406,22.584671020507812,14852900.0,15.967700958251953,20.726678339640298,0.7429271240767861,0.2428919982479017,82.68991631172483,76.33863695863725,63.071889622999066,57.08114672876057,-17.310083688275167,1.0
2009-04-06,22.798574447631836,21.729055404663086,22.032085418701172,22.370765686035156,12058500.0,15.8164644241333,21.079025268554688,0.8211134690752004,0.35853629241336155,74.16795996386003,78.046908982981,61.35650530549789,56.428774132693434,-25.83204003613997,1.0
2009-04-07,22.058822631835938,21.452762603759766,21.844919204711914,21.532976150512695,11513200.0,15.224140167236328,21.255495834350587,0.8061809448690269,0.44806522290449474,61.61448997809891,72.82412208456145,54.574259159953435,53.833668754844666,-38.38551002190109,0.5
2009-04-08,24.04634666442871,21.19429588317871,23.440284729003906,22.040998458862305,17296500.0,15.5833158493042,21.206179173787437,0.8258204226400103,0.5236162628515979,65.70121056086144,67.161220167607,57.86891614265576,55.17971966477907,-34.29878943913855,0.5
2009-04-09,24.554367065429688,22.771835327148438,23.074867248535156,24.08199691772461,20011000.0,17.026336669921875,21.48128318786621,0.9946111108012801,0.6178152324415344,91.58731231718323,72.96767095204807,68.55771619211284,60.20036751649586,-8.412687682816761,0.6234045285163208
2009-04-13,26.14973258972168,23.18181800842285,23.440284729003906,25.659536361694336,13467500.0,18.141677856445312,21.957219060262045,1.2413635302665114,0.7425248920065298,93.20148115464035,83.49666801089522,74.41170633891083,63.594826255631524,-6.798518845359647,1.0
2009-04-14,26.212121963500977,23.395721435546875,25.445632934570312,23.565061569213867,17606500.0,16.660850524902344,22.07189521789551,1.2534608722677092,0.8447120880587657,63.60292304964799,82.79723884049072,57.75559347208507,56.68255908461312,-36.39707695035201,0.5
2009-04-15,25.249553680419922,22.45989227294922,23.25311851501465,25.106952667236328,14001100.0,17.750993728637695,22.36660715738932,1.3716542520565653,0.9501005208583259,84.80392362557185,80.53610927662028,64.56737975991567,60.11913940585803,-15.196076374428142,0.9444444444444444
2009-04-16,25.775400161743164,23.96613121032715,25.623886108398438,24.750446319580078,11907700.0,17.498939514160156,22.55496139526367,1.4201852625959752,1.044117469205856,79.90196181278593,76.1029361626688,61.876003533919125,58.954533038546025,-20.09803818721407,0.923728813559322
2009-04-17,25.7130126953125,24.05525779724121,24.714794158935547,25.15151596069336,15011000.0,17.782499313354492,22.734402974446613,1.4740178460692697,1.1300975445785386,85.4166688521701,83.3741847635095,63.853547908561055,59.89575903117048,-14.5833311478299,1.0
2009-04-20,24.625667572021484,22.486631393432617,24.509803771972656,22.522281646728516,11527800.0,15.923592567443848,22.780748748779295,1.2896569579777086,1.1620094272583728,49.26470048287387,71.52777704927685,45.71678457129903,51.55023608962763,-50.73529951712613,0.0
2009-04-21,24.44741439819336,21.167558670043945,21.524065017700195,24.295900344848633,13463300.0,17.177568435668945,23.122994740804035,1.2720029736195144,1.1840081365306012,73.65195525627563,69.44444153044007,55.63424331841045,56.00361945556696,-26.34804474372437,0.8033473346591464
2009-04-22,24.465240478515625,22.201425552368164,23.591800689697266,23.003564834594727,16282300.0,16.263870239257812,23.30362459818522,1.1405834525936136,1.1753231997432037,36.39574047831144,53.104132072487175,48.155292582432466,52.23599188865795,-63.60425952168856,0.5
2009-04-23,25.27629280090332,23.030303955078125,23.315507888793945,25.133689880371094,12453900.0,17.769899368286133,23.587047068277993,1.19454584344615,1.179167728483793,78.62189409876875,62.88986327778546,58.80464788213345,57.331355913230794,-21.378105901231244,0.5353978781347888
2009-04-24,26.720142364501953,24.91978645324707,25.39215660095215,26.06951904296875,15102300.0,18.431541442871094,23.857991790771486,1.2978640504643764,1.2029069928799097,88.28251211805082,67.76671556504385,62.72867489144549,59.381455550804766,-11.717487881949179,1.0
2009-04-27,25.606060028076172,24.741533279418945,25.115863800048828,25.062389373779297,10696100.0,17.719484329223633,24.023173014322918,1.2836800618343247,1.2190616066707927,70.14447540201425,79.0162938729448,56.02791805000575,56.24920827995823,-29.855524597985745,0.6338030716181757
2009-04-28,25.20499038696289,24.215686798095703,24.51871681213379,24.554367065429688,7755300.0,17.360309600830078,24.168746439615884,1.217412421508424,1.218731769638319,60.99517957317942,73.14072236441503,52.714099533268026,54.68233340717687,-39.00482042682058,0.5
2009-04-29,26.844919204711914,24.821746826171875,25.213903427124023,26.452762603759766,11634100.0,18.702497482299805,24.49673220316569,1.303058644578467,1.2355971446263487,93.09262467025827,74.74409321515084,62.407499988689146,59.25037569316387,-6.90737532974173,0.984782422604825
2009-04-30,27.878787994384766,26.27450942993164,26.925132751464844,26.515151977539062,13514700.0,18.74661636352539,24.795009104410806,1.3602876452387775,1.2605352447488345,79.68127818401378,77.92302747581735,62.70066778276203,59.39523559145456,-20.318721815986223,1.0
