Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-09-11,65.87999725341797,63.599998474121094,64.0,64.5,4661900.0,39.847251892089844,56.97933349609375,2.6981630854905063,2.2827608130538333,90.49588448715691,93.12222229522528,80.42892753255472,69.85003744708612,-9.50411551284308,0.5
2009-09-14,69.41000366210938,63.939998626708984,63.939998626708984,69.11000061035156,5436700.0,42.69525146484375,57.79000015258789,3.3644083540451177,2.4990903212520905,98.33793351226832,95.7309922497447,86.35601776464048,74.88043050859181,-1.662066487731682,0.5267608842353204
2009-09-15,73.22000122070312,69.1500015258789,70.56999969482422,72.47000122070312,8088000.0,44.7710075378418,58.92133356730143,4.116088788592656,2.822490014720204,96.5690760335805,95.13429801100197,89.15009298157254,77.78915911208793,-3.430923966419497,1.0
2009-09-16,73.62000274658203,68.2699966430664,73.5199966430664,68.91999816894531,9046300.0,42.57786178588867,59.64800008138021,4.374914084595453,3.132974828695254,78.88587544209184,91.26429499598028,71.18195680529769,68.73325207013987,-21.114124557908163,0.5
2009-09-17,71.69000244140625,68.05999755859375,69.5999984741211,69.19000244140625,5717300.0,42.744659423828125,60.44733352661133,4.549379667761535,3.416255796508511,80.09883252452391,85.18459466673215,71.68828957660438,69.02857735199905,-19.901167475476093,1.0
2009-09-18,70.61000061035156,68.1500015258789,70.3499984741211,69.16000366210938,3353800.0,42.72614669799805,61.30066706339518,4.631831379668419,3.6593709131404935,79.96406713181064,79.64959169947552,71.52539315694588,68.9506528694022,-20.03593286818937,0.5563383939237097
2009-09-21,72.19999694824219,67.9000015258789,68.38999938964844,68.68000030517578,5872500.0,42.429595947265625,62.12800038655599,4.605355029986299,3.8485677365096547,77.80771802637933,79.29020589423801,68.61488293774633,67.63499834563066,-22.19228197362067,0.5
2009-09-22,73.86000061035156,69.80000305175781,70.16000366210938,72.94000244140625,8004100.0,45.061370849609375,63.38200047810872,4.871958003011734,4.053245789810071,95.91111924913194,84.56096813577403,77.91846913146999,72.6270134455104,-4.088880750868055,1.0
2009-09-23,74.9000015258789,71.30000305175781,74.25,71.66000366210938,5394500.0,44.27060317993164,64.66266733805338,4.923205922526343,4.227237816353325,85.7582511482658,86.49236280792576,70.58383566103387,69.17453536871523,-14.241748851734203,1.0
2009-09-24,72.44999694824219,67.86000061035156,72.11000061035156,69.55999755859375,5025900.0,42.973243713378906,65.78800048828126,4.739730661210039,4.329736385324668,75.80424086486292,85.8245370874203,59.807913464221954,63.814726066304104,-24.195759135137077,0.5
2009-09-25,71.77999877929688,68.79000091552734,68.88999938964844,70.25,3770400.0,43.39952850341797,66.91000061035156,4.597011142271441,4.383191336714023,74.10912708653393,78.55720636655428,62.03002746177273,64.78033886667326,-25.89087291346607,0.5
2009-09-28,72.36000061035156,69.33000183105469,70.66000366210938,71.25,3538600.0,44.01731872558594,67.89000066121419,4.512578343760893,4.4090687381233975,78.35111866106394,76.08816220415366,65.27604682703661,66.18855382198677,-21.648881338936064,0.5762712960268969
2009-09-29,74.1500015258789,70.93000030517578,70.98999786376953,73.25,4086800.0,45.25288391113281,68.94533411661784,4.55454605611007,4.438164201720732,89.53708637930572,80.66577737563459,71.05069745074617,68.86947987449676,-10.462913620694284,1.0
2009-09-30,74.5,69.5999984741211,74.48999786376953,70.88999938964844,6548500.0,43.79490280151367,69.59866739908854,4.347260926713318,4.41998354671925,64.51326501538706,77.4671566852523,57.81452484638406,62.565394597599834,-35.48673498461293,1.0
2009-10-01,70.45999908447266,65.25,70.0999984741211,65.5999984741211,6079600.0,40.52681350708008,69.82866719563802,3.7133222374662296,4.278651284868646,15.145980002777488,56.39877713249016,38.875415784392054,51.24257608755014,-84.85401999722251,0.0
2009-10-02,69.19999694824219,63.25,65.3499984741211,67.66000366210938,8235200.0,41.7994499206543,70.03933410644531,3.338660461884629,4.090653120271843,37.85410372962739,39.17111624926405,46.79392081979707,54.682019412421674,-62.14589627037261,0.0
2009-10-05,69.1500015258789,66.61000061035156,67.81999969482422,68.2300033569336,5074900.0,42.15159606933594,69.98066762288411,3.0525446821769293,3.88303143265286,42.746804331923805,31.9156293547763,48.929664306024584,55.61500423953404,-57.253195668076195,0.34108692180763295
2009-10-06,69.83000183105469,67.55999755859375,68.88999938964844,68.63999938964844,5272300.0,42.40489196777344,69.72533416748047,2.8262992997486975,3.6716850060720274,46.26608312175137,42.28899706110093,50.59392000240051,56.31172482971751,-53.73391687824863,0.25195279321700514
2009-10-07,69.44000244140625,66.44999694824219,67.91000366210938,67.3499984741211,3703800.0,41.60793685913086,69.62066752115885,2.513926926524988,3.44013339016262,35.193115340058114,41.40200093124451,45.18842246657171,53.467851530685415,-64.80688465994189,0.0
2009-10-08,70.80999755859375,67.54000091552734,68.5,69.91000366210938,5589900.0,43.189476013183594,69.66866760253906,2.444758934847073,3.2410584990995104,57.167405921064265,46.20886812762466,56.058042447823745,58.00086745288763,-42.832594078935735,1.0
2009-10-09,71.5,66.75,70.97000122070312,67.81999969482422,7107800.0,41.89829635620117,69.57933400472005,2.195983024491511,3.032043404177911,39.22746005373975,43.862660438287456,47.15181937571626,53.425037046885755,-60.77253994626025,0.5
2009-10-12,69.1500015258789,64.02999877929688,68.0999984741211,65.87999725341797,9635400.0,40.69979476928711,69.39266713460286,1.821289646129344,2.7898926525681977,22.57508076351565,39.6566489127733,40.23017179396544,49.51974364172588,-77.42491923648434,0.0
2009-10-13,67.52999877929688,65.05999755859375,65.22000122070312,66.0,4580200.0,40.77392578125,68.93000030517578,1.5165438890643514,2.5352228998674287,24.444444444444443,28.748995087233357,40.85671663535826,49.76436497315122,-75.55555555555556,0.23720919504336346
2009-10-14,68.16000366210938,66.5,67.75,67.12999725341797,3866400.0,41.47202682495117,68.62799987792968,1.3506426478864881,2.2983068494712406,34.488864474826386,27.16946322759557,46.9643257795389,52.11736380514891,-65.51113552517361,0.5
2009-10-15,65.66000366210938,62.869998931884766,65.48999786376953,64.9800033569336,7979600.0,40.14378356933594,68.32266693115234,1.0337616193479704,2.0453978034465865,18.142770690138697,25.69202653646992,38.206280366304725,47.553460217891924,-81.85722930986131,0.5
2009-10-16,65.76000213623047,63.27000045776367,64.20999908447266,64.37000274658203,4469500.0,39.76692581176758,67.93066711425782,0.7250512307003163,1.7813284888973324,12.897710033833706,21.84311506626634,35.98501415280934,46.31424611780403,-87.1022899661663,0.3423911466043048
2009-10-19,65.0999984741211,63.08000183105469,64.9800033569336,64.66000366210938,3479900.0,39.94609832763672,67.4913340250651,0.4980554011671501,1.524673871351296,15.39126883773106,15.477249853901233,37.98478393982546,47.02108601772704,-84.60873116226894,0.5
2009-10-20,65.2300033569336,63.310001373291016,65.20999908447266,63.7400016784668,3287900.0,39.37772750854492,66.85733413696289,0.24114334912076174,1.2679677669051892,10.081142976869145,12.790040616144715,34.04812545903117,44.9970415943132,-89.91885702313085,0.5
2009-10-21,64.87999725341797,62.099998474121094,63.4900016784668,62.279998779296875,3211000.0,38.47574996948242,66.28333409627278,-0.07935656223534693,0.998502901077082,1.9148965527316881,9.12910278911071,28.566738282922188,41.91362473242917,-98.08510344726831,0.0
2009-10-22,63.88999938964844,60.20000076293945,62.150001525878906,63.380001068115234,4265900.0,39.15532684326172,66.13533426920573,-0.24180666276832596,0.7504409883080003,28.141597521054262,13.379212350218443,37.422075214656125,44.973106246833225,-71.85840247894573,0.5
2009-10-23,65.86000061035156,62.150001525878906,63.900001525878906,62.459999084472656,3855000.0,38.58697509765625,65.78866729736328,-0.43971722270420344,0.5124093461055595,19.999986496645935,16.685493523477373,33.38391256139754,42.93617321990871,-80.00001350335407,0.4560518205289018
2009-10-26,64.54000091552734,62.18000030517578,62.47999954223633,63.06999969482422,4535100.0,38.96380615234375,65.44466705322266,-0.5411033138771302,0.30170681410902156,25.398222350954196,24.513268789551542,38.51613418455164,44.72384538150832,-74.6017776490458,0.5
2009-10-27,61.33000183105469,55.20000076293945,61.31999969482422,56.130001068115234,14308000.0,34.67637634277344,64.61066716512045,-1.1679885656289954,0.007767738161418072,5.705523611690012,17.034577486430123,19.042962402781413,32.318848456100866,-94.29447638830999,0.46694220738379766
2009-10-28,57.25,53.150001525878906,56.9900016784668,53.869998931884766,7419900.0,33.28017044067383,63.71200052897135,-1.8261126390868228,-0.35900833728823023,3.923691912134314,11.675812624926252,15.97451940447516,29.45379378278588,-96.07630808786568,0.0
2009-10-29,57.189998626708984,54.52000045776367,54.720001220703125,56.290000915527344,5340200.0,34.77521514892578,62.80400034586589,-2.1278779214303114,-0.7127822541166466,19.624996185302734,9.751403903042432,30.054363298169392,35.996703592139184,-80.37500381469727,0.5
2009-10-30,57.75,52.459999084472656,57.0,54.220001220703125,6795400.0,33.49639892578125,61.89733378092448,-2.5051825721819228,-1.071262317729702,11.210201420816384,11.586296506084556,25.748670901433854,33.16338527404838,-88.78979857918361,0.10208361811089954
2009-11-02,54.75,51.72999954223633,54.04999923706055,53.72999954223633,5457500.0,33.19369125366211,61.08733393351237,-2.8113309928800376,-1.4192760527597692,12.172851482008355,14.336016362709236,24.768700918440743,32.511043020054416,-87.82714851799165,0.0
2009-11-03,56.79999923706055,52.540000915527344,52.83000183105469,56.130001068115234,4532100.0,34.67637634277344,60.429334004720054,-2.827699793438022,-1.7009608008954202,31.139428119419183,18.17416034074805,38.20734754726669,38.85521184798339,-68.86057188058082,0.09409197678126341
2009-11-04,57.599998474121094,55.060001373291016,57.290000915527344,55.27000045776367,3803200.0,34.14508056640625,59.638667551676434,-2.87690389050222,-1.9361494188167803,25.053083141766074,22.788454247731277,35.55237734552374,37.495058194579926,-74.94691685823393,0.0
2009-11-05,59.91999816894531,56.04999923706055,56.9900016784668,59.84000015258789,5422000.0,36.96836471557617,59.29600067138672,-2.518110499264516,-2.0525416349063277,57.395612153575975,37.86270780492048,54.95697095150457,47.92676445133066,-42.604387846424025,0.5144357704334035
2009-11-06,59.95000076293945,58.09000015258789,58.25,59.72999954223633,4483700.0,36.900390625,58.98666712443034,-2.2170831274765277,-2.0854499334203678,56.617122401018335,46.35527256545353,54.49619527450676,47.7203177593476,-43.382877598981665,0.5
2009-11-09,64.44000244140625,62.22999954223633,63.79999923706055,63.540000915527344,6038300.0,39.25417709350586,58.912000274658205,-1.6520378334487589,-1.998767513426046,83.58103666347651,65.86459040602368,66.01150293996005,54.957464347375954,-16.418963336523497,0.5
2009-11-10,64.45999908447266,62.060001373291016,62.900001525878906,64.08999633789062,4899500.0,39.59394836425781,58.935333251953125,-1.1466376083273815,-1.8283415324063135,87.47343143196922,75.8905301654881,67.40086257120554,55.906382568025926,-12.526568568030788,0.5
2009-11-11,66.97000122070312,65.08000183105469,65.08999633789062,66.54000091552734,5278400.0,41.10752868652344,59.21933339436849,-0.542159715120782,-1.5711051689492073,97.17847599857325,89.41098136467308,73.1127941643637,59.95364573084994,-2.8215240014267566,0.5
2009-11-12,68.72000122070312,66.3499984741211,66.66999816894531,67.61000061035156,4815800.0,41.7685661315918,59.50133336385091,0.022968635156644268,-1.252290408128037,93.466742197216,92.70621654258623,75.31646997866999,61.61092172882195,-6.533257802783988,0.5
2009-11-13,69.5999984741211,68.51000213623047,68.86000061035156,69.0,4744500.0,42.62729263305664,59.93733342488607,0.5763544035208099,-0.8865614457982676,96.6424257975162,95.76254799776855,78.04379588727608,63.71185501893421,-3.3575742024838013,1.0
2009-11-16,70.0,68.0999984741211,70.0,68.51000213623047,4894400.0,42.32456970214844,60.300000254313154,0.964262461926829,-0.5163966642532481,91.84456581041644,93.98457793504963,74.65149291070782,62.41509832824834,-8.15543418958356,1.0
2009-11-17,67.37999725341797,64.66000366210938,65.62000274658203,66.98999786376953,4072000.0,43.951683044433594,61.024000040690105,1.1359363838215373,-0.18593005463829096,83.52489293479248,90.67062818090847,64.50437247010882,58.441406251575614,-16.47510706520752,1.0
2009-11-18,67.19000244140625,65.2699966430664,66.5,66.0,2208000.0,43.302146911621094,61.83266677856445,1.1785194117423714,0.08695983863784158,78.10618555129682,84.49188143216867,58.46569703280063,55.94321267862391,-21.893814448703182,1.0
2009-11-19,64.69000244140625,62.58000183105469,63.97999954223633,64.13999938964844,2808100.0,42.08182144165039,62.35600001017253,1.0500756451936937,0.2795829999490121,67.92555849191888,76.51887899266949,48.51118386052134,51.489826375226826,-32.07444150808112,1.0
2009-11-20,65.20999908447266,63.0099983215332,63.0099983215332,63.880001068115234,2077400.0,41.91123962402344,63.0,0.9167357836991457,0.4070135566990389,64.94845788779371,70.32673397700323,47.200582837962095,50.88010266206495,-35.05154211220629,1.0
2009-11-23,65.26000213623047,63.650001525878906,65.08999633789062,63.779998779296875,2527500.0,41.845619201660156,63.66999994913737,0.7938427092469738,0.4843793872086259,58.366788537829464,63.746934972514104,46.63521795983794,50.6317557723032,-41.633211462170536,0.661701613047226
2009-11-24,63.95000076293945,62.5,63.31999969482422,63.02000045776367,1726200.0,41.346988677978516,64.1293332417806,0.6278856741636005,0.5130806445996209,49.964163724063134,57.75980338322885,42.15797475246225,48.68680162033568,-50.035836275936866,0.008368381149994015
2009-11-25,65.54000091552734,62.849998474121094,63.5,65.37000274658203,2656700.0,42.888824462890625,64.80266672770182,0.6781715338283547,0.5460988224453677,61.125127516907504,56.48535992626679,57.03748950585644,54.50620999317696,-38.874872483092496,1.0
2009-11-27,63.900001525878906,60.849998474121094,62.02000045776367,62.97999954223633,1687600.0,41.320743560791016,65.01200002034506,0.5191853103263995,0.5407161200215741,23.27869631596194,44.789329185644284,43.69930324665759,48.483911462485715,-76.72130368403806,0.0
2009-11-30,64.62999725341797,62.02000045776367,62.68000030517578,64.54000091552734,2506600.0,42.3442497253418,65.33266677856446,0.5131513665879552,0.5352031693348503,40.327888809306025,41.57723754739192,52.209693553692055,52.19658211485742,-59.672111190693975,0.0
2009-12-01,67.05999755859375,64.9000015258789,66.04000091552734,66.37000274658203,2584900.0,43.544898986816406,65.52133356730143,0.6485590910184555,0.5578743536715715,60.32790548557544,41.31149687028124,60.401626514404214,56.18564761912581,-39.67209451442456,1.0
2009-12-02,67.47000122070312,65.66999816894531,65.75,66.25,2044000.0,43.4661750793457,65.66533381144205,0.7376839085398643,0.5938362646452301,59.0164002771596,53.224064857347116,59.61977664066691,55.85648525842005,-40.9835997228404,0.8076912816846553
2009-12-03,67.69999694824219,65.19000244140625,67.0,65.37000274658203,2894400.0,42.888824462890625,65.58733393351237,0.7289051794473522,0.6208500476056545,49.39894555948467,56.24775044074,53.67563871658535,53.38651804974855,-50.60105444051533,0.6512199569777222
