Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-05-28,23.469999313354492,22.68000030517578,23.360000610351562,23.170000076293945,2210800.0,20.25748634338379,24.810666656494142,0.2618279271608266,0.612047582493694,12.342565638988328,16.435115004098744,32.95546495557939,44.58268805255875,-87.65743436101167,0.5
2009-05-29,23.139999389648438,21.989999771118164,22.700000762939453,22.459999084472656,3627500.0,19.636735916137695,24.61999994913737,0.10185081299901455,0.510008228594758,11.407748000409246,9.826998300581955,26.84926411045585,40.48314903552589,-88.59225199959076,0.0
2009-06-01,23.049999237060547,22.510000228881836,22.690000534057617,22.860000610351562,2292800.0,19.986454010009766,24.374000040690103,0.0072608787486352355,0.40945875862553344,21.69578028867078,15.148697976022916,34.790759138316304,43.62813391355308,-78.30421971132922,0.5
2009-06-02,22.850000381469727,22.18000030517578,22.270000457763672,22.56999969482422,2038700.0,19.732908248901367,24.16200002034505,-0.09006476532149676,0.30955405383612744,14.683539536190846,15.929022608423757,31.86473200113069,41.89947388127126,-85.31646046380915,0.0491798409085224
2009-06-03,22.899999618530273,22.110000610351562,22.479999542236328,22.510000228881836,1981300.0,19.680450439453125,23.946666717529297,-0.17007695365307995,0.21362785233828596,13.164566008253265,16.514628611038432,31.2307289170474,41.53281097362388,-86.83543399174674,0.0
2009-06-04,23.139999389648438,22.610000610351562,22.610000610351562,23.1200008392334,2806100.0,20.213773727416992,23.840666834513346,-0.18216534934177275,0.1344692120022742,28.60761645206182,18.818573998835447,44.36140111874746,46.6449376652077,-71.39238354793818,0.0
2009-06-05,25.15999984741211,24.0,25.110000610351562,24.5,4174900.0,21.42030143737793,23.819333521525063,-0.07947495308979668,0.09168037898386003,63.5442973184132,35.10549325957623,63.0050331699099,56.0147286924974,-36.4557026815868,1.0
2009-06-08,24.790000915527344,23.770000457763672,24.579999923706055,24.010000228881836,2353200.0,20.991897583007812,23.7766668955485,-0.03720211778967197,0.06590387962915363,51.13924221777764,47.76371866275102,55.3253647582042,52.489947594988486,-48.86075778222236,0.5
2009-06-09,24.670000076293945,23.899999618530273,24.149999618530273,24.420000076293945,2187200.0,21.35036277770996,23.73266690572103,0.029048121259421578,0.05853272795520722,61.51898318539715,58.73417424052946,60.075845475327995,55.03933114209962,-38.48101681460285,1.0
2009-06-10,24.90999984741211,23.860000610351562,24.6200008392334,24.219999313354492,1831200.0,21.175500869750977,23.647333526611327,0.06466806966727745,0.05975979629762127,66.76645031014401,59.80822523777306,56.64774220675232,53.53035479707998,-33.23354968985599,0.5
2009-06-11,24.729999542236328,24.100000381469727,24.100000381469727,24.31999969482422,1329500.0,21.262924194335938,23.577333450317383,0.09981571700244274,0.06777098043858558,73.50157311131876,67.2623355356201,58.04430889228411,54.20638929695522,-26.49842688868124,0.529412424687812
2009-06-12,24.65999984741211,23.649999618530273,23.969999313354492,24.639999389648438,2215100.0,21.542705535888672,23.612000020345054,0.1517425876697942,0.08456530188482732,83.59620046534492,74.62140796226936,62.54847280300808,56.392601300531716,-16.40379953465508,1.0
2009-06-15,24.440000534057617,24.0,24.43000030517578,24.299999237060547,2585200.0,21.245441436767578,23.647333272298177,0.16357425379623436,0.10036709226710876,72.87064385951084,76.65613914539163,55.20236452689206,53.47164434254953,-27.12935614048916,1.0
2009-06-16,23.950000762939453,22.770000457763672,23.889999389648438,22.889999389648438,5418400.0,20.01268196105957,23.556666564941406,0.05850136331773825,0.09199394647723466,28.39115447537986,61.61933293341199,35.2003323318074,43.4260057123849,-71.60884552462014,0.5
2009-06-17,23.329999923706055,22.770000457763672,23.329999923706055,22.889999389648438,3878700.0,20.01268196105957,23.525333150227866,-0.02448738407501949,0.06869768036678384,28.39115447537986,43.21765093675697,35.2003323318074,43.4260057123849,-71.60884552462014,0.2999961853172862
2009-06-18,23.040000915527344,22.510000228881836,22.829999923706055,22.829999923706055,2468000.0,19.960229873657227,23.502666473388672,-0.09401428163369374,0.036155287966688314,23.606540769118205,26.796283239959422,34.476788012353225,43.0270785963165,-76.3934592308818,0.4218746274706149
2009-06-19,23.209999084472656,22.5,23.049999237060547,22.93000030517578,4134200.0,20.047657012939453,23.533999888102212,-0.1394382959383904,0.0010365711856725583,26.885242621060385,26.294312621852928,36.99501207100064,43.95124169485454,-73.11475737893961,0.5
2009-06-22,22.65999984741211,22.25,22.520000457763672,22.290000915527344,1963300.0,19.488113403320312,23.495999908447267,-0.22449195308994163,-0.04406913366945029,5.901650826288649,18.79781140548919,28.74600937194917,39.531599535972745,-94.09834917371136,0.5
2009-06-23,22.56999969482422,21.889999389648438,22.5,22.020000457763672,3521500.0,19.252046585083008,23.45933329264323,-0.31010961896372535,-0.09727723072830533,3.9755672757349125,12.254153574361425,25.903225464260828,37.80445545218704,-96.02443272426508,0.0
2009-06-24,22.360000610351562,21.969999313354492,22.270000457763672,22.239999771118164,4311600.0,19.444387435913086,23.44133326212565,-0.35610517128711905,-0.1490428188400681,10.7033740817605,6.860197394594796,32.27042219130503,40.10084919948984,-89.2966259182395,0.0
2009-06-25,22.81999969482422,22.0,22.06999969482422,22.81999969482422,2212000.0,19.95148277282715,23.421333185831706,-0.3418155939082439,-0.1875973738537033,30.794707424132376,15.157882927209371,46.429322003110194,45.784197426439746,-69.20529257586762,0.5
2009-06-26,22.829999923706055,22.309999465942383,22.610000610351562,22.790000915527344,1850500.0,19.92525863647461,23.30733324686686,-0.32911778668741576,-0.2159014564204458,29.80137051188935,23.766484005927513,45.850930729243814,45.54350061345291,-70.19862948811065,0.5
2009-06-29,22.829999923706055,22.459999084472656,22.549999237060547,22.729999542236328,1606400.0,19.8727970123291,23.221999867757162,-0.32020516651553876,-0.23676219843946442,27.814570372943443,29.47021610298849,44.5557292149943,45.033544089601826,-72.18542962705656,0.5
2009-06-30,22.8799991607666,22.149999618530273,22.149999618530273,22.559999465942383,1776800.0,19.72416114807129,23.097999827067056,-0.323134542364258,-0.25403666722442314,23.59155071465126,27.06916386649479,40.75069214124599,43.54580863746138,-76.40844928534874,0.5
2009-07-01,22.850000381469727,22.510000228881836,22.75,22.540000915527344,1214200.0,19.706682205200195,22.98599993387858,-0.32334251843424155,-0.26789783746638685,23.46575517910483,24.95729208889995,40.278600941973195,43.364317182599976,-76.53424482089517,0.5
2009-07-02,22.31999969482422,21.469999313354492,22.31999969482422,21.670000076293945,1573500.0,18.9460391998291,22.809333292643228,-0.389222423972825,-0.2921627547676745,6.734029654442515,17.930445182732974,25.364757636732776,36.28020551284936,-93.26597034555749,0.477940681484141
2009-07-06,21.709999084472656,21.270000457763672,21.639999389648438,21.700000762939453,1772400.0,18.97226333618164,22.613333384195965,-0.4340089342324944,-0.32053199066063853,16.044785679514224,15.414856837687296,26.46021596559801,36.664440321048346,-83.95521432048578,0.5
2009-07-07,21.719999313354492,21.010000228881836,21.719999313354492,21.020000457763672,1533900.0,18.377748489379883,22.394666798909505,-0.5183971482763781,-0.3601050221837865,0.43104440505513225,7.736619913004064,19.061778156067035,31.96015351099716,-99.56895559494487,0.3039227785943221
2009-07-08,21.09000015258789,20.360000610351562,21.06999969482422,20.709999084472656,3004800.0,18.106708526611328,22.24933344523112,-0.6033350648607367,-0.40875103071917657,12.28065478978999,9.585494958119888,16.594035057427135,30.066211680384015,-87.71934521021001,0.0
2009-07-09,21.34000015258789,20.690000534057617,21.020000457763672,21.219999313354492,1977800.0,18.5526123046875,22.138000106811525,-0.6223224733865642,-0.4514653192526541,30.175409243618745,14.295702812821395,33.193950293211174,36.71094876128008,-69.82459075638126,0.1881183537885412
2009-07-10,21.06999969482422,20.559999465942383,21.049999237060547,20.84000015258789,1478900.0,18.220365524291992,22.005333455403647,-0.6604199775247928,-0.4932562509070818,19.047611839192253,20.5012252908671,28.29812918733215,34.11034710157492,-80.95238816080774,0.0
2009-07-13,21.850000381469727,20.579999923706055,20.8700008392334,21.850000381469727,2909600.0,19.103416442871094,21.93333346048991,-0.6021724770097592,-0.5150394961276173,59.127009056126795,36.11667671297937,50.799953819281846,45.2183684871748,-40.872990943873205,0.011363907294098268
2009-07-14,22.100000381469727,21.739999771118164,21.790000915527344,21.829999923706055,1965000.0,19.085935592651367,21.902666727701824,-0.5512700846100671,-0.5222856138241073,58.33333964070678,45.50265351200871,50.43429299095006,45.056381939728546,-41.66666035929322,0.0
2009-07-15,22.729999542236328,21.920000076293945,21.920000076293945,22.709999084472656,1893200.0,19.85530662536621,21.94866663614909,-0.4349076494254014,-0.5048100209443661,93.25396134589258,70.23810334757549,63.80721329630316,53.029312519681234,-6.746038654107425,0.5
2009-07-16,22.93000030517578,22.389999389648438,22.709999084472656,22.889999389648438,1526300.0,20.01268196105957,21.991999944051106,-0.3244252881193965,-0.46873307437937217,98.44354395808286,83.34361498156085,65.9965175532358,54.48422976435566,-1.5564560419171454,0.5
2009-07-17,23.75,22.81999969482422,23.040000915527344,23.170000076293945,1888100.0,20.25748634338379,22.015333302815755,-0.21183164214303218,-0.41735278793210423,82.8908546273749,91.52945331045021,69.36011401951518,56.72952559430409,-17.109145372625097,1.0
2009-07-20,23.280000686645508,22.770000457763672,23.149999618530273,23.06999969482422,1588500.0,20.17005729675293,22.033999888102212,-0.12918044974725262,-0.3597183202951339,79.94099033609852,87.09179630718552,66.61450528901563,55.67323031698508,-20.05900966390148,0.5545450447013781
2009-07-21,23.270000457763672,22.6299991607666,23.260000228881836,23.010000228881836,1941700.0,20.117599487304688,22.052666600545248,-0.06773938233573418,-0.301322532703254,78.17109426692534,80.33431307679969,64.81844876746513,55.011380969469165,-21.82890573307467,0.8829789047275454
2009-07-22,23.639999389648438,22.850000381469727,23.079999923706055,23.559999465942383,2127900.0,20.59845542907715,22.119333267211914,0.02504474787852118,-0.23604907658689894,94.39526347297303,84.16911602533241,72.69244920892288,59.736605949309144,-5.604736527026966,1.0
2009-07-23,22.40999984741211,21.059999465942383,22.40999984741211,21.209999084472656,6799000.0,18.54386329650879,22.030666478474934,-0.0900109611350004,-0.20684145349651925,25.07370581589525,65.88002118526465,34.35917928776881,40.272968679859176,-74.92629418410475,0.0
2009-07-24,22.030000686645508,21.059999465942383,21.100000381469727,22.030000686645508,3868500.0,19.260791778564453,22.05466651916504,-0.1137153237371038,-0.18821622754463618,49.262547993176305,56.24383909401498,45.96014841264705,46.788106717303094,-50.737452006823695,0.5
2009-07-27,22.139999389648438,21.329999923706055,21.969999313354492,21.489999771118164,2887000.0,18.788663864135742,22.04066645304362,-0.17406821278381557,-0.18538662459247207,33.3333145786728,35.88985612924824,40.46559071812719,43.42847444158603,-66.6666854213272,0.41071246108677734
2009-07-28,21.56999969482422,21.030000686645508,21.469999313354492,21.260000228881836,3469600.0,18.587575912475586,22.05666643778483,-0.2377170983089627,-0.19585271933577023,21.94359391059619,34.846485494148546,38.19648870074793,42.043714442901596,-78.05640608940381,0.0
2009-07-29,21.649999618530273,21.110000610351562,21.190000534057617,21.540000915527344,3398100.0,18.832372665405273,22.111999893188475,-0.2625391948904614,-0.2091900144467085,30.7210434331313,28.665983974133542,42.75559868575515,44.369294588234276,-69.2789565668687,0.07812686264692559
2009-07-30,22.170000076293945,21.670000076293945,21.75,21.809999465942383,2495800.0,19.068437576293945,22.151333236694335,-0.2574564608982328,-0.21884330373701338,38.80124645530998,30.488627933012605,47.142171687599955,46.59466559587141,-61.19875354469002,0.5
2009-07-31,21.899999618530273,21.469999313354492,21.84000015258789,21.489999771118164,1865000.0,18.788663864135742,22.194666544596355,-0.27606732632165887,-0.23028810825394253,16.911735316041437,28.81134173482769,42.6257047312636,44.33121852817692,-83.08826468395856,0.05882484937562409
2009-08-03,21.780000686645508,21.309999465942383,21.56999969482422,21.469999313354492,2771900.0,18.771181106567383,22.16933314005534,-0.28909790040582095,-0.2420500666843182,16.17642418322332,23.963135318191693,42.329988905045454,44.18674071253924,-83.82357581677668,
2009-08-04,21.860000610351562,21.399999618530273,21.59000015258789,21.639999389648438,2053500.0,18.919809341430664,22.156666437784832,-0.28245121703057663,-0.2501302967535699,22.426428565918897,18.504862688394667,46.04204433545527,45.803540625661235,-77.5735714340811,
2009-08-05,21.719999313354492,21.09000015258789,21.579999923706055,21.290000915527344,1977900.0,18.613811492919922,22.061999893188478,-0.30194499047524204,-0.2604932354979043,9.55883435724789,16.053895702130152,39.87682152418985,43.0392404033546,-90.44116564275211,0.0
2009-08-06,21.639999389648438,21.25,21.31999969482422,21.549999237060547,2523900.0,18.841123580932617,21.972666549682618,-0.29303631449931444,-0.2670018512981864,19.923326008428877,17.30286297719867,46.128600542037105,45.66269371650667,-80.07667399157113,0.0
2009-08-07,22.1299991607666,21.3700008392334,21.90999984741211,21.65999984741211,2537700.0,18.937292098999023,21.87199986775716,-0.27394215996592663,-0.26838991303173443,24.137910874888828,17.87335708018865,48.75859052300306,46.77951990617703,-75.86208912511117,0.2941186370317181
2009-08-10,21.920000076293945,21.43000030517578,21.799999237060547,21.559999465942383,1630300.0,18.849864959716797,21.771333185831704,-0.26383774271409877,-0.2674794789682073,20.30647673070051,21.45590453800619,46.35823232271119,45.85677378779343,-79.69352326929949,0.0
2009-08-11,21.81999969482422,21.420000076293945,21.5,21.729999542236328,1681900.0,18.998497009277344,21.685999806722005,-0.23935321892110295,-0.2618542269587864,50.72458560061477,31.722991068734824,51.12982192211284,47.743877591193936,-49.27541439938523,0.5
2009-08-12,23.040000915527344,21.700000762939453,21.700000762939453,22.850000381469727,3010500.0,19.97771644592285,21.638666534423827,-0.12809771915673807,-0.23510292539837674,90.54723818796207,53.859433506425894,70.974816861675,58.10425339543646,-9.45276181203793,0.6791042864097155
2009-08-13,23.420000076293945,22.649999618530273,22.670000076293945,23.280000686645508,2785300.0,20.35365867614746,21.77666664123535,-0.005169907599043455,-0.18911632183851007,94.14228345602083,78.47136908153267,75.44168247246454,61.27839824570212,-5.857716543979161,1.0
2009-08-14,23.280000686645508,22.450000762939453,23.149999618530273,22.610000610351562,1123200.0,19.76788330078125,21.815333302815755,0.0377526726645776,-0.14374252293789255,66.1088003013452,83.59944064844281,58.95001065430553,54.36675954915136,-33.8911996986548,1.0
2009-08-17,22.389999389648438,22.0,22.239999771118164,22.040000915527344,1546600.0,19.269527435302734,21.852000045776368,0.02548118385192666,-0.1098977815799287,40.77256626808809,67.00788334181816,48.43998295162223,49.274821227964786,-59.22743373191191,0.5
