Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-06-17,7.314815044403076,7.154881954193115,7.234848499298096,7.192760944366455,37855300.0,6.9853105545043945,7.445286210378011,0.09473771774098161,0.16385508194355447,6.4748506361717215,30.704378241568136,32.71067148707547,47.351049429971965,-93.52514936382828,0.0
2009-06-18,7.255892276763916,7.104377269744873,7.1801347732543945,7.205387115478516,35918900.0,6.997572898864746,7.439113362630208,0.07430604473128533,0.14594527450110065,15.893999486789326,20.222246377392384,34.295434049853185,47.82341793369489,-84.10600051321067,0.4036140220122824
2009-06-19,7.356902122497559,7.226430892944336,7.306397438049316,7.2727274894714355,33094100.0,7.062971115112305,7.4295735359191895,0.06282341286578585,0.1293209021740377,28.169032064518394,16.84596072915979,42.69338625197418,50.380429826450126,-71.83096793548161,0.5
2009-06-22,7.264309883117676,6.89393949508667,7.192760944366455,6.92340087890625,38915700.0,6.723719120025635,7.379349072774251,0.02524460229512826,0.1085056421982558,3.743329439648696,15.935453663652112,24.072460553597665,39.55198211647178,-96.25667056035131,0.044118921152423544
2009-06-23,6.978114604949951,6.767676830291748,6.868686676025391,6.910774230957031,39878500.0,6.711456775665283,7.336139170328776,-0.005492427501707198,0.08570602825826319,16.425095125293915,16.112485543153642,23.63770104249798,39.22381485665273,-83.57490487470609,0.0
2009-06-24,7.205387115478516,6.919191837310791,6.952861785888672,7.053872108459473,32389600.0,6.850428104400635,7.302188555399577,-0.018096338937760414,0.06494555481905848,32.85024498320803,17.672889849383523,38.35746944710794,44.812358374774426,-67.14975501679197,0.0
2009-06-25,7.222222328186035,6.982323169708252,7.028619766235352,7.213804721832275,26127600.0,7.005747318267822,7.278058369954427,-0.015006815048087319,0.048955080845629315,51.20772999741662,33.49435670197283,50.73903426029707,50.311667676682596,-48.79227000258338,0.0
2009-06-26,7.365319728851318,7.171717166900635,7.184343338012695,7.302188396453857,67207000.0,7.091582298278809,7.2643097559611,-0.00536468052029182,0.03809112857244509,61.35264008266815,48.47020502109758,56.38700913714423,53.09342800817573,-38.64735991733185,0.9782593703665391
2009-06-29,7.445286273956299,7.255892276763916,7.3358588218688965,7.306397438049316,124068000.0,7.095670223236084,7.25645341873169,0.002586598345514446,0.030990222527058964,61.83576492120692,58.132045000430544,56.66307068814822,53.22771986484199,-38.16423507879308,1.0
2009-06-30,7.352693557739258,7.083333492279053,7.247474670410156,7.209596157073975,61807800.0,7.001659870147705,7.24017957051595,0.0010647163723094266,0.025005121296109056,50.72465989149806,57.97102163179102,48.43668378917135,49.703329273286734,-49.27534010850194,0.5
2009-07-01,7.264309883117676,7.041245937347412,7.2390570640563965,7.062289714813232,38312500.0,6.858602523803711,7.216329987843832,-0.011890716081882857,0.017625953820510673,37.43317322372853,49.99786601214448,38.51062182447468,44.83794456391443,-62.56682677627147,0.5
2009-07-02,6.9991583824157715,6.82659912109375,6.9991583824157715,6.87710428237915,33622300.0,6.678757667541504,7.1731201171875,-0.03667810402698102,0.006765142251012332,15.662627578007374,34.60682023107796,29.610748343623797,39.591091054726824,-84.33737242199263,0.3981476042011976
2009-07-06,6.94444465637207,6.784511566162109,6.87289571762085,6.92340087890625,42490900.0,6.723719120025635,7.135241349538167,-0.05198726233477391,-0.00498533866614492,22.981387002568525,25.359062601434783,34.05572451968109,41.43614813041099,-77.01861299743148,0.5
2009-07-07,6.982323169708252,6.670875549316406,6.94444465637207,6.696127891540527,43955700.0,6.5030012130737305,7.093434397379557,-0.08151920857848971,-0.020292112648613886,3.2608461402524664,13.96828690694276,25.01032169443056,35.675603101985686,-96.73915385974753,0.0
2009-07-08,6.90235710144043,6.679293155670166,6.7508416175842285,6.742424011230469,42324400.0,6.547961711883545,7.059483750661214,-0.10003464171635201,-0.03624061846216152,9.239084588779827,11.827105910533577,29.46277833706033,37.57928505317531,-90.76091541122017,0.0
2009-07-09,6.839225769042969,6.637205600738525,6.767676830291748,6.771885395050049,42248100.0,6.576573371887207,7.0314253807067875,-0.11105084342318516,-0.051202663454366255,16.66662732759455,9.722186018875584,32.44086694939736,38.82013822210419,-83.33337267240545,0.0
2009-07-10,6.91498327255249,6.738215446472168,6.738215446472168,6.860269546508789,38868900.0,6.66240930557251,7.008417542775472,-0.11136564642843183,-0.06323526004917938,27.60416789601267,17.836626604128984,41.138806316657586,42.51223453550234,-72.39583210398733,0.0
2009-07-13,7.070706844329834,6.776094436645508,6.860269546508789,7.053872108459473,42295800.0,6.850428104400635,6.993827184041341,-0.09489908376777656,-0.06956802479289882,51.562488935885966,31.944428053164362,55.710665240524555,49.67628463260322,-48.437511064114034,0.5
2009-07-14,7.209596157073975,7.011784553527832,7.070706844329834,7.192760944366455,53740600.0,6.9853105545043945,7.011784521738688,-0.06983700834855444,-0.06962182150402994,68.74998524784796,49.3055473599155,63.31233490652322,54.0958174703016,-31.250014752152044,0.5
2009-07-15,7.554713726043701,7.205387115478516,7.247474670410156,7.504208564758301,60581100.0,7.287775039672852,7.051346810658773,-0.024560791412223892,-0.06060961548566873,94.49539901691861,71.6026244002175,74.68120560050275,62.12785812187542,-5.504600983081396,0.5
2009-07-16,7.933501720428467,7.411616325378418,7.4200334548950195,7.8198652267456055,79991800.0,7.594327926635742,7.102413018544515,0.03637251160425592,-0.0412131900676838,91.23375500730174,84.82637975735608,81.47064925580759,68.20086264595699,-8.76624499269826,0.5535710672941139
2009-07-17,7.878787994384766,7.706228733062744,7.874578952789307,7.807239055633545,29496800.0,7.582066535949707,7.1419753074646,0.08269056143894815,-0.016432439766357405,90.25973596024322,91.99629666148782,80.46372958347065,67.7329924351752,-9.74026403975678,0.5
2009-07-20,7.946127891540527,7.735690116882324,7.828282833099365,7.925084114074707,29328800.0,7.696512222290039,7.183501688639323,0.12743803464446835,0.012341655115807756,98.39228213823706,93.29525770192731,82.78105338877083,69.8144116553337,-1.6077178617629304,0.5
2009-07-21,7.992424011230469,7.803030490875244,7.954545497894287,7.967171669006348,46220000.0,7.7373857498168945,7.227553304036459,0.16440172276704867,0.04275366864605595,98.13665885671118,95.59622565173045,83.5919956562968,70.54518742133581,-1.8633411432888158,0.5
2009-07-22,8.207070350646973,7.870370388031006,7.891414165496826,8.186026573181152,82395800.0,7.9499287605285645,7.29264866511027,0.2089468642472081,0.0759923077662864,98.65951653051337,98.39615250848716,87.23822392577071,74.06170781143187,-1.340483469486627,0.5
2009-07-23,9.078282356262207,8.720539093017578,8.8510103225708,9.057239532470703,138009700.0,8.796014785766602,7.425645319620768,0.3109642127092105,0.12298668875487125,99.13796959706866,98.64471499476436,93.71976898480223,82.84290005187921,-0.8620304029313332,0.7641524760687306
2009-07-24,9.019360542297363,8.86784553527832,8.943602561950684,8.939393997192383,45697800.0,8.681568145751953,7.563131300608317,0.3779477995708076,0.17397891091805853,94.31036493401746,97.3692836871998,86.76552061036719,78.94944916377605,-5.689635065982538,0.5
2009-07-27,9.242424011230469,8.939393997192383,8.989898681640625,9.162457466125488,44204200.0,8.898198127746582,7.712401739756266,0.4439149571741776,0.22796612016928242,96.93052433596613,96.79295295568404,88.62883470421716,80.78984127192352,-3.06947566403388,0.9204530824333997
2009-07-28,9.255050659179688,8.985690116882324,9.006733894348145,9.191919326782227,45784800.0,8.926810264587402,7.878787835439046,0.492890001648874,0.2809508964652007,97.58842364662127,96.27643763886825,88.87029262789275,81.02579502427164,-2.4115763533787407,1.0
2009-07-29,9.28451156616211,8.973064422607422,9.086700439453125,9.006733894348145,34267100.0,8.746966361999512,8.029741827646891,0.510871155824919,0.3269349483371444,89.09091249576308,94.53662015945012,76.89638624832523,74.806163589601,-10.909087504236915,0.6829270314632947
2009-07-30,9.28451156616211,9.053030014038086,9.124579429626465,9.116161346435547,39052600.0,8.853236198425293,8.186026891072592,0.5278663166042925,0.36712122199057406,93.28858754209651,93.32264122816024,78.8599769270144,75.97951286647591,-6.7114124579034975,0.7594932352004773
2009-07-31,9.120369911193848,8.939393997192383,9.120369911193848,8.943602561950684,42835700.0,8.68565559387207,8.324915758768718,0.5214006698303173,0.3979771115585228,85.00000209808374,89.12650071198105,68.19667253279529,70.41064638657049,-14.999997901916263,0.5
2009-08-03,9.351851463317871,9.141413688659668,9.34343433380127,9.276094436645508,60635200.0,9.008557319641113,8.47306391398112,0.5369166725348489,0.42576502375378805,96.4706133251819,91.58640098845399,75.61032112644517,74.31679034266145,-3.5293866748180927,1.0
2009-08-04,9.28451156616211,9.078282356262207,9.196127891540527,9.191919326782227,37388900.0,8.926810264587402,8.606341139475505,0.5362395528124413,0.44785992956551873,91.75707452110707,91.07589664812417,70.73982857452569,71.73494126288834,-8.242925478892928,0.6337215276588457
2009-08-05,9.22558879852295,8.914141654968262,9.141413688659668,9.095117568969727,49181700.0,8.83280086517334,8.712401739756267,0.5218759763062817,0.46266313891367133,84.3989822437405,90.87555669667643,65.11249715076109,68.77581244047383,-15.601017756259488,0.5
2009-08-06,9.515993118286133,9.002525329589844,9.031986236572266,9.457070350646973,62619900.0,9.18431282043457,8.821548748016358,0.5335488835499973,0.47684028784093657,96.69029555122368,90.94878410535703,74.1002255100349,73.22355287917163,-3.3097044487763174,0.5
2009-08-07,9.739057540893555,9.478114128112793,9.570707321166992,9.490740776062012,55578900.0,9.217013359069824,8.933782196044922,0.539299954403111,0.48933222115337144,87.17390003258505,89.42105927584969,74.80466495405179,73.60028178771132,-12.82609996741494,1.0
2009-08-10,9.537036895751953,9.32239055633545,9.537036895751953,9.46548843383789,31006300.0,9.192488670349121,9.036475817362467,0.5356454788609977,0.4985948726948967,85.36035811898223,89.74151790093026,73.06581632953768,72.77331908059244,-14.63964188101776,1.0
2009-08-11,9.46548843383789,9.259259223937988,9.410774230957031,9.30976390838623,37859400.0,9.04125690460205,9.125981966654459,0.5142555945243252,0.5017270170607825,57.85116770318935,76.79514195158548,62.59718229116705,67.72014391172735,-42.14883229681065,0.5
2009-08-12,9.511784553527832,9.28451156616211,9.32239055633545,9.40235710144043,35102700.0,9.13117790222168,9.207070668538412,0.49902302710220425,0.5011862190690668,61.35264008266815,68.18805530161318,65.97858562326462,69.0943042923695,-38.64735991733185,1.0
2009-08-13,9.499157905578613,9.263467788696289,9.494949340820312,9.32659912109375,35779400.0,9.057605743408203,9.225027974446615,0.47535843565149527,0.4960206623855525,49.99994219566305,56.40124999384011,60.73722859269523,66.59631793749102,-50.00005780433695,1.0
2009-08-14,9.33080768585205,9.048821449279785,9.30976390838623,9.107744216918945,36561100.0,8.845063209533691,9.236251322428386,0.43394210029979696,0.4836049499684014,23.469370059896853,44.94065077940928,47.909795827280405,59.863142885512865,-76.53062994010314,0.5
2009-08-17,9.027777671813965,8.6531982421875,8.884679794311523,8.77104377746582,47988500.0,8.518074035644531,9.21015707651774,0.3696889010758557,0.46082174018989225,10.85274449634026,28.107352250633312,34.74066542215415,51.274183914993394,-89.14725550365974,0.0
2009-08-18,8.876262664794922,8.73316478729248,8.800504684448242,8.821548461914062,28196200.0,8.567121505737305,9.18546568552653,0.31916396026008265,0.4324901842039304,15.503870522375607,16.60866169287083,37.73573168721775,52.377912039339414,-84.4961294776244,0.0
2009-08-19,8.926767349243164,8.6489896774292,8.71212100982666,8.893097877502441,34806400.0,8.63660717010498,9.17788995107015,0.28164934222902005,0.4023220158089483,22.39385347050224,16.250156163072624,42.12578811731907,53.968710778762414,-77.60614652949776,0.0
2009-08-20,9.044612884521484,8.8510103225708,8.8510103225708,9.006733894348145,21965800.0,8.746966361999512,9.170594787597656,0.2581128497624121,0.3734801825996411,32.818527076102846,23.57208368966015,48.81303415652395,56.456560435817806,-67.18147292389715,0.0
2009-08-21,9.301346778869629,8.964646339416504,9.082491874694824,9.292929649353027,38016000.0,9.024907112121582,9.193883260091146,0.25956155150819704,0.35069645638135233,59.07338373202895,38.0952547595446,61.78687893009802,62.02351444710299,-40.92661626797105,0.5
2009-08-24,9.431818008422852,9.28872013092041,9.28872013092041,9.356060981750488,25257800.0,9.086217880249023,9.199214363098145,0.2627747255286721,0.3331121102108163,64.86488851016475,52.2522664394321,64.12683428428696,63.1429070449485,-35.13511148983525,0.5
2009-08-25,9.478114128112793,9.297138214111328,9.36447811126709,9.389730453491211,25630300.0,9.118914604187012,9.21240177154541,0.2649834695806845,0.31948638208478997,67.95363856593809,63.96397026937718,65.44346326060906,63.75649090789689,-32.0463614340619,0.6428582989398721
2009-08-26,9.393939018249512,9.162457466125488,9.33080768585205,9.372895240783691,38556500.0,9.10256576538086,9.230920282999675,0.262351232487152,0.30805935216526237,66.40921979424664,66.40924895678307,64.07166944651203,63.19003199395963,-33.59078020575336,0.5
2009-08-27,9.494949340820312,9.263467788696289,9.34343433380127,9.431818008422852,29877200.0,9.159789085388184,9.229236793518066,0.2619995725533233,0.2988473962428746,88.1516562229847,74.17150486105639,66.90439325631316,64.38279207065574,-11.848343777015309,0.921874778717197
2009-08-28,9.654882431030273,9.410774230957031,9.478114128112793,9.452861785888672,32219200.0,9.180225372314453,9.226711527506511,0.2604170112912918,0.29116131925255806,79.91628387635043,78.1590532978605,67.95705061652336,64.82121547537693,-20.08371612364957,1.0
2009-08-31,9.38552188873291,9.238215446472168,9.34764289855957,9.318181991577148,23652100.0,9.049430847167969,9.216891098022462,0.24546571034272624,0.2820221974705917,66.52720299974875,78.19838103302786,54.91530760633893,59.75190337457439,-33.47279700025124,1.0
2009-09-01,9.755891799926758,9.053030014038086,9.318181991577148,9.124579429626465,90781400.0,8.861412048339844,9.204545466105143,0.21551031906966145,0.26871982179040566,42.96583614133549,63.136441005811456,41.54420983166756,53.29914449651101,-57.03416385866451,0.5
2009-09-02,9.179292678833008,8.952020645141602,9.158248901367188,8.985690116882324,45127600.0,8.726530075073242,9.176767667134603,0.17850554803488272,0.2506769670393011,30.41826667505262,46.637101938712185,34.511240378613635,49.19469969944088,-69.58173332494738,0.0
2009-09-03,9.048821449279785,8.905723571777344,8.952020645141602,9.019360542297363,32409300.0,8.759228706359863,9.156285095214844,0.15016491465858017,0.2305745565631569,33.46012780538154,35.61474354058978,37.503573749756285,50.19599664755458,-66.53987219461845,0.0
2009-09-04,9.242424011230469,8.939393997192383,9.006733894348145,9.221380233764648,31235300.0,8.95542049407959,9.163860829671224,0.14236496458441117,0.2129326381674078,51.711036116177624,38.52981019887049,52.64854436104146,55.821881842040284,-48.288963883822376,0.047058023789593784
2009-09-08,9.301346778869629,9.099326133728027,9.263467788696289,9.187710762023926,29727500.0,8.922723770141602,9.191638628641764,0.13194561604459665,0.19673523374284557,48.66926114290785,44.6134750214889,50.27939373981084,54.71260164345884,-51.33073885709215,0.0
