Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-07-02,31.49918556213379,30.85279655456543,30.96143341064453,31.395980834960938,6256800.0,22.140695571899414,30.74742012023926,-0.035100333241523174,-0.049148385837628476,93.28707241023908,70.21608299980169,65.63047852133488,57.9956110667277,-6.71292758976093,0.6598579342230724,0.5775270037477818,0.5676296634713118,0.9328707241023908,0.7086064975070475,0.9328707241023906,0.6729110892019272,0.6220121732359017,Up,0.7380988211687987
2007-07-03,31.455730438232422,31.178707122802734,31.374252319335938,31.34166145324707,2296000.0,22.102388381958008,30.800652058919272,0.019504433929768084,-0.035417821884149166,90.97221093290243,81.25002032077565,64.08190042812896,57.25693353885137,-9.027789067097576,0.6623559799368441,0.6023140652380734,0.5747319692534284,0.9097221093290243,0.8219834066321442,0.9097221093290243,0.6537804292013634,0.6108928530386412,Up,0.5
2007-07-05,31.47745704650879,31.195003509521484,31.34166145324707,31.455730438232422,3373200.0,22.18283462524414,30.85171127319336,0.07116319408924454,-0.014101618689470418,95.83334688051708,93.36421007455289,66.0447799259588,58.45364681641217,-4.166653119482909,0.6647520649664097,0.6257638285264769,0.5857580417232323,0.9583334688051708,0.9464602231015841,0.958333468805171,0.6780292420057087,0.6289069899459433,Up,0.5937451991660265
2007-07-06,31.569799423217773,31.184139251708984,31.385116577148438,31.526344299316406,3761100.0,22.232633590698242,30.886112848917644,0.11645861966716353,0.012010428981856381,98.16089931321298,94.98881904221084,67.33405243049611,59.21490672519711,-1.8391006867870185,0.666366447438963,0.6463250461122391,0.5992648246774732,0.9816089931321298,0.9631535518682653,0.9816089931321298,0.693956520094292,0.6403662429483364,Up,1.0
2007-07-09,31.50461769104004,31.23302459716797,31.439435958862305,31.439435958862305,3287200.0,22.171335220336914,30.886112848917644,0.14368646588523504,0.038345636362532125,94.48277866213759,96.15900828528923,63.8527932386416,57.81091018236177,-5.517221337862404,0.666366447438963,0.6586847416739551,0.6128870397799795,0.9448277866213759,0.9751775860468421,0.9448277866213759,0.6509501090741467,0.6192318689806926,Up,0.9117656605477245
2007-07-10,31.309070587158203,30.87995719909668,31.195003509521484,30.907115936279297,4476500.0,21.79594612121582,30.853521855672202,0.12091709612485602,0.054859928314996906,71.95401723586791,88.19923173707285,46.6264790966487,49.99222878638122,-28.045982764132088,0.6648370312087233,0.6483489084201429,0.621429263655047,0.7195401723586791,0.8933885712907256,0.7195401723586791,0.43814149428151195,0.501537179916282,Up,0.5
2007-07-11,31.553503036499023,30.95600128173828,31.048343658447266,31.553503036499023,5003200.0,22.25178337097168,30.858229446411134,0.15326351702955066,0.07454064605790767,99.31030697151787,88.58236762317449,61.3848115602122,57.507439661841005,-0.6896930284821264,0.6650579470190279,0.663032108541488,0.6316093608378914,0.9931030697151787,0.8973254037447707,0.9931030697151787,0.6204614184586741,0.6146637242074232,Up,0.5
2007-07-12,31.776208877563477,31.401412963867188,31.515480041503906,31.759912490844727,6323800.0,22.3973388671875,30.910012817382814,0.1933252731616122,0.09829757147864858,99.36571568561948,90.21001329766845,64.99119889830067,59.59555464731743,-0.634284314380526,0.6674880149652292,0.6812175759300672,0.6438979273784002,0.9936571568561948,0.9140499355557479,0.9936571568561948,0.6650136243164222,0.6460961399179195,Up,0.5
2007-07-13,31.912004470825195,31.667572021484375,31.72732162475586,31.803367614746094,5745200.0,22.427989959716797,30.973746236165365,0.22597605752887162,0.1238332686886932,95.98392639819042,98.21998301844262,65.77625366649428,60.040754366123544,-4.016073601809585,0.6704788696581384,0.6960389375390039,0.6571065858544654,0.9598392639819042,0.996354699730974,0.9598392639819042,0.6747119507476333,0.652797735727078,Up,0.5
2007-07-16,32.0315055847168,31.58609390258789,31.629549026489258,31.928298950195312,5536900.0,22.516090393066406,31.086004002889,0.25894796312276824,0.15085620757550822,96.34608904576268,97.23191037652423,68.1702994404803,61.358978927093524,-3.6539109542373143,0.6757468542545148,0.7110060675854386,0.6710845386724177,0.9634608904576268,0.986201966497767,0.9634608904576268,0.7042872598191295,0.6726409831959146,Up,1.0
2007-07-17,32.04780197143555,31.700162887573242,31.819664001464844,31.922868728637695,3851100.0,22.512258529663086,31.220351282755534,0.28139649868464645,0.17696426579733587,95.60225671283443,95.97742405226255,67.9293337484614,61.264374606029826,-4.397743287165567,0.6820514461019933,0.7211962626941144,0.684589258034053,0.9560225671283443,0.9733117553385887,0.9560225671283443,0.701310443379559,0.6712169034070303,Up,1.0
2007-07-18,31.950027465820312,31.59695816040039,31.939163208007812,31.83052635192871,4973200.0,22.447134017944336,31.36990763346354,0.2884112415248907,0.19925366094284688,86.88511189935907,92.94448588598543,63.47777608759173,59.58202484906778,-13.114888100640922,0.689069762738914,0.7243805059594375,0.6961187262014352,0.8688511189935908,0.9421474352181183,0.8688511189935908,0.646317261920625,0.6458924757298743,Up,1.0
2007-07-19,31.759912490844727,29.923954010009766,31.395980834960938,30.179250717163086,20456000.0,21.28265380859375,31.34745610555013,0.15889469321016136,0.1911818673963098,12.020479421791311,64.83594934466164,26.81598364622559,38.97244476184951,-87.97952057820869,0.6880161670130686,0.6655883012968495,0.691943490124326,0.12020479421791311,0.6533240623476421,0.12020479421791308,0.193408694193808,0.33565626104536234,Down,0.044643668935505816
2007-07-20,30.597501754760742,29.85877227783203,30.157522201538086,30.12493133544922,14832300.0,21.24434471130371,31.318124135335285,0.051277678260362336,0.1632010295691203,12.15876871816409,37.021453346438186,26.2344878015289,38.500662062050836,-87.8412312818359,0.686639688825563,0.6167370799631058,0.6774700521095562,0.1215876871816409,0.3675220414174935,0.12158768718164098,0.18622507242785433,0.32855451135809177,Down,0.12416073377025845
2007-07-23,30.771320343017578,30.23356819152832,30.412818908691406,30.73329734802246,8584200.0,21.673362731933594,31.326815032958983,0.014908614237043594,0.13354254650270497,39.95035210101753,21.37653341365768,42.52073448427756,46.33607050665625,-60.04964789898247,0.6870475315623871,0.6002278579118063,0.6621288311309355,0.3995035210101753,0.2067659473877969,0.3995035210101753,0.38742038142771235,0.4465009928523461,Down,0.5
2007-07-24,30.657251358032227,29.87506866455078,30.445409774780273,29.923954010009766,8519000.0,21.102611541748047,31.228679911295572,-0.07831856675360527,0.09117032385144291,2.9776540888503957,18.362258302677375,31.668674698342343,39.18371148844206,-97.0223459111496,0.6824422884297752,0.557908698111475,0.6402112694811146,0.02977654088850396,0.17579339557838636,0.029776540888504,0.2533573548478107,0.3388364611886689,Down,0.5
2007-07-25,30.200977325439453,28.97881507873535,30.179250717163086,29.02770233154297,15503000.0,20.470571517944336,31.074415969848634,-0.22196314653275806,0.028543629774602706,1.5929443336463578,14.840316841171465,23.815910116190196,33.092051370411156,-98.40705566635364,0.6752030559825499,0.4927032734538836,0.6078168293864613,0.015929443336463577,0.13960442464177975,0.015929443336463577,0.1563467036286562,0.24713864065254984,Down,0.5
2007-07-26,28.826725006103516,27.702335357666016,28.51711082458496,28.565996170043945,16644200.0,20.14496421813965,30.88176701863607,-0.368806962416258,-0.050926488663569455,19.874984418042416,8.148527613513096,20.726960734973233,30.464537290906577,-80.12501558195758,0.6661625081691024,0.42604560083062176,0.5667099175654142,0.19874984418042416,0.0708443477011257,0.19874984418042416,0.11818676798816405,0.2075866449978056,Down,0.22399931457015965
2007-07-27,28.696361541748047,28.039108276367188,28.288972854614258,28.26181411743164,8228300.0,19.930458068847656,30.664131673177085,-0.5039178427337596,-0.14152475947760754,12.87499846375066,11.447642405146517,18.847976854760034,28.839860003526,-87.12500153624934,0.6559494095037108,0.3647139283059178,0.5198468298705159,0.12874998463750661,0.10474370991820851,0.12874998463750656,0.09497437597732146,0.18313036158068519,Down,0.0
2007-07-30,29.01140594482422,28.082563400268555,28.191200256347656,28.940793991088867,8562400.0,20.409278869628906,30.497555541992188,-0.5498676554231494,-0.22319333866671592,28.50001492356501,20.4166659351194,34.34722471818078,36.92582900975683,-71.49998507643498,0.6481323958678851,0.34385566094939846,0.47760273675407294,0.2850001492356501,0.19690303039627968,0.2850001492356502,0.28644734233300684,0.3048485337090493,Down,0.5
2007-07-31,28.951656341552734,28.565996170043945,28.951656341552734,28.571428298950195,11499400.0,20.1488037109375,30.341843032836913,-0.6090669923113907,-0.30036806939565097,19.999991221432346,20.458334869582714,30.633922291819005,34.6210969690471,-80.00000877856765,0.6408251856530892,0.3169829595416575,0.4376831429088023,0.19999991221432345,0.19733119079438224,0.19999991221432353,0.24057434018370555,0.27015537930483435,Down,0.031249519921870715
2007-08-01,28.97881507873535,28.27811050415039,28.473655700683594,28.51711082458496,10788000.0,20.110488891601562,30.139416885375976,-0.6528403226739172,-0.37086252005130427,18.750010973209566,22.416672372735686,30.076069573022423,34.282231770558624,-81.24998902679043,0.6313258177442894,0.2971126755437936,0.40121900740824173,0.18750010973209566,0.21745367714467126,0.1875001097320957,0.2336827983618825,0.2650544380909675,Down,0.0
2007-08-02,29.467679977416992,28.50624656677246,28.527973175048828,29.38620376586914,8529300.0,20.7233829498291,29.98116963704427,-0.6103665397766029,-0.41876332399636407,38.750002194641915,25.833334796427987,47.81526366007527,43.76629014377179,-61.249997805358085,0.6238996583705446,0.3163930483562711,0.37644171799903103,0.38750002194641914,0.2525608754052376,0.38750002194641914,0.4528273750883046,0.40781806340992144,Down,0.5
2007-08-03,29.87506866455078,29.02227020263672,29.739273071289062,29.060293197631836,7978300.0,20.493547439575195,29.798298009236653,-0.5961321792489045,-0.4542370950468722,31.249989026790434,29.583334064880678,43.03839667831927,41.35601301634429,-68.75001097320957,0.6153179366195989,0.32285453492516797,0.3580924666427776,0.31249989026790437,0.2910932065134055,0.3124998902679043,0.3938154218023672,0.3715361377622702,Down,0.05660346106959241
2007-08-06,29.87506866455078,29.087451934814453,29.87506866455078,29.315589904785156,7212300.0,20.673580169677734,29.62411740620931,-0.5578208240853542,-0.47495384085456865,37.97955468623008,35.99318196922085,47.80389427251085,43.95953029453639,-62.02044531376992,0.607144063572627,0.34024543255936923,0.34737647099721214,0.3797955468623008,0.35695625450939666,0.3797955468623008,0.4526869211526176,0.41072690932743017,Down,0.25000082816832353
2007-08-07,29.27756690979004,28.65833854675293,29.01140594482422,29.02770233154297,9422700.0,20.470571517944336,29.431106313069662,-0.5444132630724319,-0.48884572529814135,32.663999484802375,33.96451439927433,43.06403679944761,41.7107483471831,-67.33600051519763,0.5980865213172867,0.3463316051863788,0.3401907201757332,0.32663999484802375,0.336111106305985,0.32663999484802375,0.3941321720145984,0.37687597223675046,Down,0.2744683171882261
2007-08-08,29.60347557067871,28.51167869567871,28.951656341552734,29.60347557067871,9110300.0,20.876604080200195,29.28263626098633,-0.48177399519025244,-0.4874313792765636,61.94687240527224,44.196808858768264,53.76150575792818,47.49573218227982,-38.05312759472776,0.5911191820388942,0.37476581459948544,0.34092230832906756,0.6194687240527224,0.4412509023124456,0.6194687240527224,0.5262854308067366,0.46395739162600574,Up,1.0
2007-08-09,29.706680297851562,28.326995849609375,29.331884384155273,28.326995849609375,9183200.0,19.976421356201172,29.159152603149415,-0.529034785907001,-0.49575206060265115,20.353976800958588,38.32161623034443,36.179561598147046,38.39738600348098,-79.64602319904141,0.5853243936124457,0.35331244731561673,0.33661833193788326,0.20353976800958587,0.3808815924869255,0.20353976800958593,0.3090834715737086,0.32699989581800526,Down,0.09523700040548619
2007-08-10,28.441064834594727,27.65345001220703,28.299837112426758,28.240087509155273,8070500.0,19.91512680053711,29.03349634806315,-0.5669664435599735,-0.5099949371941157,19.529836677234822,33.94356196115525,35.263519455398296,37.86554199838382,-80.47016332276517,0.5794276504689406,0.33609390799425065,0.3292510260419081,0.19529836677234821,0.3358958139218185,0.19529836677234827,0.29776696719075263,0.3189940427028162,Down,0.0
2007-08-13,28.98967933654785,28.234655380249023,28.25638198852539,28.696361541748047,6014900.0,20.23690414428711,28.897700627644856,-0.5538258941802887,-0.5187611285913503,40.9381883414518,26.940667273215098,43.955110031781686,42.37806497572669,-59.0618116585482,0.5730550868210412,0.3420588744681249,0.32471660399932745,0.409381883414518,0.2639390380628517,0.409381883414518,0.4051402181171335,0.38692109610435355,Down,0.5
2007-08-14,28.951656341552734,28.48995018005371,28.565996170043945,28.48995018005371,5888400.0,20.091339111328125,28.802100372314452,-0.5536850493691965,-0.5257459127469195,37.65273427841424,32.70691976570031,41.04652849079401,40.929893284762734,-62.34726572158576,0.5685687988145278,0.3421228089773991,0.3211036371129698,0.37652734278414246,0.3231889563662802,0.37652734278414246,0.36920849159415453,0.3651217531911731,Down,0.5
2007-08-15,29.03313446044922,27.973926544189453,29.03313446044922,28.055404663085938,6781600.0,19.784894943237305,28.737280527750652,-0.5819294993822162,-0.5369826300739788,18.092873430588753,32.22793201681829,35.30808055871327,37.98683791359207,-81.90712656941125,0.5655269607959409,0.32930164050622823,0.31529130466148586,0.18092873430588752,0.31826721819637027,0.18092873430588752,0.29831746142834314,0.32081991132467325,Down,0.5
2007-08-16,28.039108276367188,27.088539123535156,27.93047332763672,27.66974449157715,8385700.0,19.512928009033203,28.677530415852864,-0.6281915807448897,-0.555224420208161,20.857678323056874,25.534428677353315,30.84334455808977,35.54408595167935,-79.14232167694313,0.5627230330295511,0.3083016232035568,0.3058555107651012,0.20857678323056875,0.24948952825929663,0.20857678323056875,0.2431614787917943,0.2840491416694991,Down,0.5
2007-08-17,28.16404151916504,27.327539443969727,27.474199295043945,27.64258575439453,11138000.0,19.493772506713867,28.636248524983724,-0.6594444317217238,-0.5760684225108735,19.8830345310977,19.6111954282478,30.526208145967445,35.37158550658167,-80.1169654689023,0.5607857740624873,0.29411483367875885,0.29507369010729095,0.19883034531097699,0.18862658711007965,0.19883034531097707,0.23924367257928958,0.2814524907483244,Down,0.5
2007-08-20,27.751222610473633,26.952743530273438,27.729494094848633,27.246061325073242,9480900.0,19.21413803100586,28.52326634724935,-0.70804682577511,-0.6024641031637209,10.037137598391793,16.925950150848816,25.97659890224071,32.86382510738373,-89.9628624016082,0.5554837946151763,0.27205246454169113,0.2814201944490797,0.10037137598391793,0.1610349123580804,0.10037137598391795,0.1830391918630658,0.2437031484380757,Down,0.0
2007-08-21,27.696903228759766,26.7789249420166,27.066810607910156,27.463335037231445,8169900.0,19.36736297607422,28.449393463134765,-0.72072433894078,-0.6261161503191328,22.105243055534164,17.341805061674577,32.41577902707837,35.55976703916912,-77.89475694446584,0.5520171194178726,0.26629768680597254,0.26918587750187156,0.22105243055534163,0.1653079422894989,0.2210524305553416,0.26258685316029773,0.28428518923594026,Down,0.0
2007-08-22,28.180335998535156,27.6643123626709,27.702335357666016,28.15317726135254,9217800.0,19.85384750366211,28.425131225585936,-0.6674133317880937,-0.634375586612925,44.38593432643101,25.50943832678568,48.88575217976028,43.33945156468597,-55.61406567356899,0.5508785514825641,0.29049746424038225,0.26491358086896016,0.44385934326431015,0.24923274515251523,0.44385934326431015,0.46605186276151217,0.40139285802017044,Down,0.0
