Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-02-20,14.876399993896484,14.148750305175781,14.391300201416016,14.593424797058105,4815100.0,12.123604774475098,15.790004984537761,-0.7987086199323592,-0.5958064713217781,14.166654543409974,14.116490357916822,29.45958811654728,37.70527011967782,-85.83334545659002,0.02019800785980023,0.5125260567426188,0.5107201985706948,0.14166654543409973,0.1386872233695766,0.14166654543409976,0.2983887469463567,0.39106603446471055,Down,0.0
2009-02-23,15.56362533569336,14.593424797058105,14.83597469329834,14.674275398254395,5025300.0,12.190773010253906,15.574404970804851,-0.8086536498940369,-0.6383759070362299,24.35898444068867,17.86833488595019,31.668187393274067,38.39166733356353,-75.64101555931133,0.017753468205210062,0.5114328688079364,0.5052656938638207,0.2435898444068867,0.17691073190030046,0.24358984440688672,0.32244028322651747,0.40010275876868207,Down,0.0
2009-02-24,15.887024879455566,13.906200408935547,14.83597469329834,15.604049682617188,5890100.0,12.963190078735352,15.391145006815593,-0.7330598854431152,-0.657312702717607,54.54544340438882,31.02369412949592,51.88132264808745,45.789231322087005,-45.45455659561118,0.015675610039461142,0.519742365265303,0.5028392853516186,0.5454544340438882,0.3109365377441228,0.5454544340438882,0.5425603208629692,0.49749497559723893,Up,1.0
2009-02-25,15.604049682617188,14.63385009765625,15.442350387573242,14.997674942016602,5062400.0,12.459439277648926,15.30221004486084,-0.713851816984544,-0.6686205255709945,35.06492790282139,37.98978524929972,42.34961759566522,42.22801619586874,-64.93507209717862,0.014667237927541009,0.5218537745590284,0.5013903919861527,0.35064927902821386,0.3819065476563385,0.3506492790282138,0.4387605268958701,0.4506099961250961,Down,0.5
2009-02-26,15.56362533569336,14.472149848937988,15.199799537658691,14.63385009765625,3764000.0,12.157190322875977,15.2671750386556,-0.7196907615658663,-0.678834572769969,23.376618601880924,37.66232996969713,37.52386393961478,40.207431227010304,-76.62338139811908,0.014270000188615727,0.5212119400153239,0.5000816462255381,0.23376618601880925,0.3785704580130182,0.23376618601880922,0.38620830958751784,0.4240080972144708,Down,0.5
2009-02-27,14.553000450134277,13.744500160217285,14.310449600219727,14.229599952697754,4637400.0,11.821354866027832,15.224055035909016,-0.7483117039374854,-0.6927299990034723,14.814810500008301,24.418785668236964,32.6944511481681,38.02999605249825,-85.1851894999917,0.013781092257697677,0.5180658389979858,0.4983011981993282,0.14814810500008302,0.2436462294631671,0.14814810500008307,0.3336162444766856,0.39534119565401105,Down,0.5
2009-03-02,14.63385009765625,13.663649559020996,13.906200408935547,13.663649559020996,5899000.0,11.351188659667969,15.089304987589518,-0.8073547904314875,-0.7156549572890755,0.0,12.730476367296502,27.015428425134402,35.15927079040762,-100.0,0.012253254523034895,0.5115756433896902,0.4953637786452498,0.0,0.12456661757199347,0.0,0.27177196946572396,0.35754682204473986,Down,0.26666640454209456
2009-03-03,14.431724548339844,13.299824714660645,13.906200408935547,13.340250015258789,6616700.0,11.082520484924316,14.860230000813802,-0.8702112486920743,-0.7465662155696753,1.4084609999278974,5.407757166645492,24.211718972724697,33.59852805521761,-98.5915390000721,0.009655931455413597,0.504666270360939,0.49140305891859165,0.014084609999278973,0.049963307721919106,0.014084609999278968,0.2412397129698329,0.33699895045957506,Down,0.23214293236991346
2009-03-04,14.229599952697754,13.461524963378906,13.582799911499023,13.946624755859375,4862600.0,11.586271286010742,14.738954989115397,-0.8611690500883054,-0.7694867824734014,22.535209863646195,7.981223621191458,38.234011723698664,39.060814725234245,-77.4647901363538,0.008280877854652237,0.5056602163273899,0.4884662020408259,0.22535209863646194,0.07618158948809643,0.22535209863646202,0.39394178363740645,0.4089123814986728,Down,0.5
2009-03-05,13.78492546081543,12.612600326538086,13.78492546081543,12.814724922180176,5758300.0,10.645936012268066,14.542219988505046,-0.9345648179704344,-0.8025023895728082,5.681807214833291,9.875159359469222,27.252952817544355,33.51804277215098,-94.31819278516672,0.006050235555001893,0.49759233033663175,0.48423584800155717,0.056818072148332906,0.09547686366798086,0.05681807214833284,0.2743585982859315,0.33593932594641174,Down,0.5
2009-03-06,13.1381254196167,12.046649932861328,13.016850471496582,12.531749725341797,4883600.0,10.410855293273926,14.3320099512736,-1.0039918333755011,-0.8428002783333468,12.63157371940128,13.616196932627018,25.14646720734585,32.28463507875729,-87.36842628059873,0.0036668091214501057,0.48996070168651357,0.47907240102998205,0.1263157371940128,0.13359027175909666,0.12631573719401273,0.25141907475570024,0.31970096562950634,Down,0.0
2009-03-09,13.1381254196167,12.20835018157959,12.370050430297852,12.612600326538086,3982800.0,10.478019714355469,14.129884974161785,-1.0404950956814716,-0.8823392418029719,14.73685256119744,11.016744498477431,27.026611235484467,33.04276748957474,-85.26314743880256,0.0013750536007613805,0.4859481520930783,0.47400619663402443,0.1473685256119744,0.10710724679643649,0.1473685256119744,0.2718937497142656,0.32968211567479677,Down,0.0
2009-03-10,13.70407485961914,12.733875274658203,12.976425170898438,13.70407485961914,5055700.0,11.384769439697266,14.046339988708496,-0.9701678302260479,-0.899904959487587,43.15789342985032,23.50877323681644,47.71180558468766,42.41572745031556,-56.84210657014968,0.0004277947098796483,0.49367873896625264,0.4717554670158767,0.4315789342985032,0.2343750915800363,0.4315789342985032,0.49715448741103935,0.4530812981946162,Down,0.0
2009-03-11,14.674275398254395,13.98705005645752,14.553000450134277,14.108325004577637,6983300.0,11.720605850219727,14.008609962463378,-0.8717642023628454,-0.8942768080626387,53.68421314029936,37.19298637711581,53.41741505828435,45.46087734281469,-46.31578685970064,0.0,0.5044955649711566,0.4724766130194155,0.5368421314029936,0.373788820959343,0.5368421314029936,0.5592882908133554,0.49317204956436905,Up,0.5
2009-03-12,15.038100242614746,13.946624755859375,14.108325004577637,14.957249641418457,6618800.0,12.425853729248047,14.02747491200765,-0.717012224290551,-0.8588238913082211,75.7894671492516,57.54385790646719,63.243817367818195,51.286684634419004,-24.2105328507484,0.00021389663406953135,0.5215063729776432,0.4770192642917164,0.7578946714925161,0.5811219622176179,0.7578946714925161,0.6662973232538044,0.5698713911078227,Up,0.7499994102201766
2009-03-13,15.56362533569336,14.270025253295898,15.48277473449707,15.159375190734863,6371600.0,12.593774795532227,14.065204938252768,-0.571472742102797,-0.8013536614671363,81.05263942089807,70.1754399034831,65.27837441363448,52.58535004980917,-18.94736057910192,0.0006416913439491796,0.5375045154227291,0.4843830367710146,0.8105263942089808,0.7098115650548019,0.8105263942089808,0.6884535482952384,0.5869688983304229,Up,0.7083334971611909
2009-03-16,15.806175231933594,14.755125045776367,15.321075439453125,14.755125045776367,3997500.0,12.257939338684082,14.070594914754231,-0.4831814471990761,-0.7377192186135243,72.04300802506654,76.29503819840548,57.81164278888956,49.729861076590495,-27.956991974933462,0.000702804564987561,0.5472097630386896,0.49253664186910856,0.7204300802506655,0.7721575700352323,0.7204300802506655,0.6071412122552987,0.5493751172340089,Up,0.5
2009-03-17,15.725324630737305,14.593424797058105,14.755125045776367,15.725324630737305,4144200.0,13.06394100189209,14.078679911295573,-0.33110617578532775,-0.6563966100478851,97.84944654538592,83.64836466378358,68.04570657715765,55.91690725522673,-2.1505534546140836,0.0007944747569803096,0.563926339309819,0.502956666089584,0.9784944654538592,0.8470727043854044,0.9784944654538592,0.7185896579243582,0.630830329232561,Up,0.5
2009-03-18,16.938074111938477,15.199799537658691,15.240224838256836,16.77637481689453,5070000.0,13.937108039855957,14.197259902954102,-0.12434113432001581,-0.5499855149023113,96.69422873330825,88.86222776792032,75.54383691576646,61.45196960293316,-3.3057712666917527,0.0021389713867873226,0.5866545814081304,0.5165913269582061,0.9669422873330825,0.9001911476870679,0.9669422873330825,0.800243924396679,0.7037018844044687,Up,1.0
2009-03-19,16.978500366210938,16.170000076293945,16.655099868774414,16.452974319458008,3533300.0,13.668440818786621,14.318534851074219,0.013272931241289143,-0.4373338256735912,89.34424200703096,94.62930576190847,69.67484143178339,58.99734630247632,-10.655757992969049,0.0035140242666783904,0.6017815379576734,0.5310256073009632,0.8934424200703096,0.9589457024809747,0.8934424200703096,0.7363308554671629,0.6713856780044433,Up,0.6571423371735314
2009-03-20,16.695524215698242,15.76574993133545,16.574249267578125,16.00830078125,5172500.0,13.299022674560547,14.437114906311034,0.08546642763607437,-0.33277377501165806,80.32787899648453,88.78878324560799,61.95373368675302,55.70268724900386,-19.672121003515475,0.004858521617355696,0.6097172666106214,0.5444230902347783,0.8032787899648453,0.8994429004438347,0.8032787899648453,0.6522483761285623,0.6280100276674188,Up,0.5
2009-03-23,17.423175811767578,16.210424423217773,16.452974319458008,17.423175811767578,3802500.0,14.47443962097168,14.687749989827473,0.2539218312044902,-0.2154346537684284,100.0,89.8907070011719,73.0429268201562,62.817700665273996,-0.0,0.007700299731741458,0.6282343968176349,0.5594579803708574,1.0,0.910669216394907,1.0,0.7730091378367848,0.721682340668091,Up,1.0
2009-03-24,17.584875106811523,16.574249267578125,16.978500366210938,17.099775314331055,4117400.0,14.205777168273926,14.938385009765625,0.3572105341340439,-0.10090561618793391,91.24087993456455,90.5229196436831,67.77514532628634,60.42852744476019,-8.759120065435447,0.010542077125256927,0.6395882051285883,0.5741328090142752,0.9124087993456454,0.9171101510215146,0.9124087993456456,0.7156432593585753,0.690227813651596,Up,0.5428571235990197
2009-03-25,17.463600158691406,16.41254997253418,17.261474609375,16.978500366210938,3978600.0,14.105029106140137,15.14051005045573,0.42438960143241466,0.0041534273361358304,89.0510999182057,93.43065995092348,65.70211276293949,59.51440826828899,-10.948900081794308,0.012833833366815966,0.6469727324871567,0.5875942288753608,0.8905109991820569,0.9467339895384033,0.8905109991820569,0.6930680378447909,0.678193028527717,Up,0.5
2009-03-26,18.393375396728516,17.099775314331055,17.180625915527344,18.393375396728516,4763600.0,15.280440330505371,15.512420082092286,0.5850539488848767,0.12033353164588405,100.0,93.43065995092348,75.78383631331047,65.98023154077312,-0.0,0.017050664361092795,0.6646334461145104,0.6024806119144367,1.0,0.9467339895384033,1.0,0.8028575058997035,0.7633184648342969,Up,1.0
2009-03-27,18.2721004486084,17.018924713134766,18.11039924621582,17.665725708007812,4901900.0,14.675942420959473,15.854685147603353,0.6462171638982923,0.22551025809636574,87.14286292029409,92.0646542795,64.42190777617108,60.61835925857467,-12.857137079705906,0.020931371558353017,0.6713566926966421,0.6159571107180842,0.871428629202941,0.9328172269848009,0.871428629202941,0.6791266692091296,0.6927270338274081,Up,1.0
2009-03-30,17.423175811767578,16.574249267578125,17.221050262451172,16.978500366210938,4288800.0,14.105029106140137,16.14574515024821,0.6319513687495224,0.30679848022699713,68.18182208118975,85.10822833382802,55.28848132954044,55.99051639565652,-31.81817791881025,0.02423149991183217,0.6697885531138174,0.6263727289376707,0.6818182208118975,0.8619456851362585,0.6818182208118975,0.579664109450947,0.6317994262726709,Up,0.5
2009-03-31,17.504024505615234,16.77637481689453,17.423175811767578,17.099775314331055,4807500.0,14.205777168273926,16.37212518056234,0.6232470935542374,0.3700882028924452,70.90909324871384,75.41125941673265,56.556551160683455,56.61990880733468,-29.09090675128615,0.026798266729369434,0.6688317527159998,0.6344821643666737,0.7090909324871384,0.7631536985932961,0.7090909324871384,0.5934733268453827,0.6400856570269442,Up,0.5
2009-04-01,17.584875106811523,16.41254997253418,16.574249267578125,17.504024505615234,3627800.0,14.541605949401855,16.598505147298177,0.6415727724802665,0.42438511681000946,78.43135168790414,72.50742233926933,60.87209198803876,58.73820224803242,-21.568648312095856,0.029365032826036364,0.6708461670690983,0.6414393336963002,0.7843135168790414,0.7335696258864154,0.7843135168790414,0.6404693518243817,0.6679739313836115,Up,0.5
2009-04-02,18.838050842285156,17.665725708007812,17.70615005493164,18.71677589416504,4808800.0,15.549108505249023,16.849140230814616,0.745362828019104,0.48858065905182835,97.14285906866903,82.16110133509575,70.96648074250723,64.36073175568154,-2.8571409313309726,0.032206810940422125,0.6822550855833996,0.6496648335518095,0.9714285906866903,0.8319205779828397,0.9714285906866903,0.7503967433220194,0.7419970305799753,Up,0.7692313276012877
2009-04-03,18.514650344848633,16.695524215698242,18.11039924621582,18.433799743652344,6769200.0,15.3140287399292,17.067435201009115,0.7956120637648247,0.5499869399944277,90.47616693848967,88.68345923168768,66.30960468206233,62.229917661007256,-9.523833061510336,0.034681906845096346,0.6877786343767069,0.6575329399246486,0.9047616693848967,0.8983698673491816,0.9047616693848967,0.6996835946307831,0.7139439162504724,Up,0.5666669812151638
2009-04-06,18.9997501373291,17.180625915527344,18.029550552368164,18.959325790405273,4563100.0,15.75061321258545,17.347715250651042,0.8678366246881772,0.6135568769331776,98.93618756708747,95.5184045247488,70.5033775131659,64.57553408463474,-1.0638124329125316,0.03785980875649872,0.6957177777370975,0.6656782797542388,0.9893618756708747,0.968003773489023,0.9893618756708747,0.7453535721866608,0.7448249986826027,Up,1.0
2009-04-07,18.63592529296875,17.78700065612793,17.948699951171875,18.352949142456055,3259200.0,15.246862411499023,17.522890218098958,0.8661610167468403,0.6640777048959102,79.99997051100013,89.80410833885917,60.38476057299945,59.9493150316195,-20.000029488999864,0.03984599673025489,0.6955335898169217,0.672151611836119,0.7999997051100013,0.9097869557673871,0.7999997051100013,0.6351623369517466,0.683918769306736,Up,0.5
2009-04-08,18.71677589416504,18.11039924621582,18.2721004486084,18.352949142456055,3367100.0,15.246862411499023,17.627995173136394,0.8549774376845747,0.7022576514536432,79.99997051100013,86.31204286302932,60.384760572999454,59.9493150316195,-20.000029488999864,0.0410377092261605,0.6943042567988669,0.6770436827483172,0.7999997051100013,0.874210056589426,0.7999997051100013,0.6351623369517466,0.683918769306736,Up,0.5
2009-04-09,19.808250427246094,18.676349639892578,18.797624588012695,19.808250427246094,4009800.0,16.45585823059082,17.85168024698893,0.9525644518761993,0.7523190115381545,100.0,86.6666470073335,73.0293884059229,66.60789723885358,-0.0,0.04357391979361367,0.7050313181457953,0.6834581423160954,1.0,0.8778227368147298,1.0,0.7728617051791093,0.7715819626368352,Up,1.0
2009-04-13,19.646549224853516,18.878475189208984,18.9997501373291,19.444425582885742,3317000.0,16.153614044189453,18.08075523376465,0.9891430144206481,0.7996838121146533,89.2857203038771,89.76189693829248,66.80968835164732,63.754219835094396,-10.7142796961229,0.04617124286123499,0.7090521449704205,0.6895270864622579,0.892857203038771,0.9093569092082616,0.892857203038771,0.7051294809211948,0.7340120316572802,Up,0.8421055245559272
2009-04-14,19.323150634765625,18.55507469177246,19.282724380493164,18.918899536132812,4288400.0,15.717031478881836,18.180470148722332,0.9646068415800784,0.8326684180077385,73.80950107424206,87.6984071260398,58.42445537420972,59.770811032365046,-26.190498925757936,0.0473018414152319,0.7063550542410864,0.6937534682565822,0.7380950107424207,0.8883342309356504,0.7380950107424207,0.6138147108315596,0.6815686848428334,Up,0.5
