Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-08-18,45.279998779296875,44.060001373291016,44.20000076293945,45.11000061035156,8892000.0,32.413578033447266,45.807333374023436,2.378456284782743,2.8100472272402253,44.56327500904376,50.25905015674618,49.33929483966903,58.191285967318294,-55.43672499095624,0.0
2009-08-19,45.75,43.599998474121094,44.0,45.16999816894531,9045000.0,32.456695556640625,46.02999979654948,2.1881377786659115,2.685665337525363,41.570836426988755,41.47630673227457,49.778390486475125,58.369500403874135,-58.429163573011245,0.0
2009-08-20,45.63999938964844,44.65999984741211,44.93000030517578,45.5,6887900.0,32.69380187988281,46.169333140055336,2.0404167273062015,2.556615615481531,44.939273756131314,43.691128397387835,52.42445964760952,59.394741039732224,-55.060726243868686,0.0
2009-08-21,47.33000183105469,45.619998931884766,46.029998779296875,47.29999923706055,12327500.0,33.987186431884766,46.38533299763997,2.045017931307761,2.4542960786467773,81.37648726787502,55.96219915033159,64.37048096051112,64.52642396546125,-18.623512732124986,0.5
2009-08-24,48.93000030517578,47.34000015258789,47.900001525878906,47.560001373291016,9772600.0,34.17401885986328,46.54799982706706,2.0460587267198775,2.3726486082613976,75.75223784259686,67.35599962220095,65.81692638095737,65.21036194182096,-24.247762157403145,0.7672417195022494
2009-08-25,48.33000183105469,47.36000061035156,47.790000915527344,47.83000183105469,9574900.0,34.36801528930664,46.543999989827476,2.0450957542094272,2.3071380374510038,80.53100571596785,79.2199102754798,67.41938119948225,65.94465479678344,-19.468994284032153,1.0
2009-08-26,47.7599983215332,46.75,47.709999084472656,47.25,7900100.0,33.95125961303711,46.58466669718425,1.9747674017115884,2.240663910303121,70.26548935463441,75.5162443043996,60.33129509013142,62.874613160909426,-29.73451064536558,1.0
2009-08-27,47.36000061035156,45.91999816894531,47.0,47.08000183105469,8307200.0,33.82910919189453,46.580666859944664,1.883601261329197,2.1692513805083364,67.25667301774205,72.68438936278135,58.23761895853415,61.964062504182024,-32.74332698225795,1.0
2009-08-28,48.0,46.2599983215332,47.58000183105469,46.709999084472656,7568400.0,33.5632438659668,46.50933354695638,1.7611933680107583,2.0876397780088207,60.707953607892435,66.0767053267562,53.52132162438759,59.92975466168379,-39.292046392107565,1.0
2009-08-31,45.900001525878906,44.900001525878906,45.77000045776367,45.310001373291016,10475100.0,32.557273864746094,46.38666687011719,1.5335384390999351,1.9768195102270436,35.929239747919475,54.631288791184545,39.4266105739082,52.858468293843735,-64.07076025208053,0.5
2009-09-01,46.5099983215332,43.7400016784668,44.900001525878906,43.84000015258789,13899800.0,31.50102424621582,46.22400029500326,1.2204350391382235,1.8255426160092796,9.911526054037704,35.51623980328309,29.80989195069641,46.63613172035676,-90.08847394596229,0.10784355279856189
2009-09-02,44.040000915527344,43.189998626708984,43.84000015258789,43.5099983215332,8886000.0,31.26390266418457,45.952666727701825,0.9348930835383342,1.6474127095150903,5.574905945144137,17.138557249033664,28.01990614927894,45.34563255839404,-94.42509405485586,0.0
2009-09-03,45.119998931884766,43.630001068115234,44.310001373291016,45.040000915527344,8784300.0,32.36328125,45.81066691080729,0.8225753129050446,1.4824452301930813,32.2299956071182,15.90547586876657,45.667069970437694,51.980246189290156,-67.7700043928818,0.0
2009-09-04,46.31999969482422,44.84000015258789,45.029998779296875,46.11000061035156,7398500.0,33.13213348388672,45.81800028483073,0.8105590829315545,1.3480680007407762,50.87109982209161,29.558667124784538,54.723788402536385,56.002716076236716,-49.12890017790839,0.0
2009-09-08,47.27000045776367,46.36000061035156,46.900001525878906,46.970001220703125,7448100.0,33.75006103515625,46.01933364868164,0.8605115544854129,1.2505567114897036,65.85368447146189,49.65159330022379,60.84401849558982,58.977112737423774,-34.14631552853811,0.5
2009-09-09,48.75,46.5,47.040000915527344,48.40999984741211,12361900.0,34.78477478027344,46.23933359781901,1.0047133921128264,1.2013880476143282,90.94076122461051,69.22184850605454,69.02371378457416,63.434611321135606,-9.059238775389494,0.5
2009-09-10,48.75,47.630001068115234,48.130001068115234,48.689998626708984,8196200.0,34.985965728759766,46.47400029500326,1.1285783995185312,1.186826117995169,95.81878731208135,84.20441100271779,70.4252395808218,64.24808415318267,-4.181212687918644,0.8333306842565367
2009-09-11,49.11000061035156,47.810001373291016,48.720001220703125,48.529998779296875,9760200.0,34.870994567871094,46.67600021362305,1.1999988203474672,1.1894606584656287,90.20267505556117,92.32074119741758,68.36316610770437,63.38037184920929,-9.797324944438824,0.5
2009-09-14,49.099998474121094,47.75,48.02000045776367,48.77000045776367,6909200.0,35.04345703125,46.774000295003255,1.261425223320792,1.2038535714366614,94.25675610367468,93.42607282377229,69.90525014061151,64.1622440557834,-5.7432438963253265,0.5
2009-09-15,52.119998931884766,48.650001525878906,49.11000061035156,51.70000076293945,20593500.0,37.14878845214844,47.050000254313154,1.5289083243729351,1.2688645220239163,95.29677318485774,93.25206811469775,82.2371141565878,72.01730352208013,-4.703226815142254,0.5
2009-09-16,52.939998626708984,51.939998626708984,52.310001373291016,52.619998931884766,12789100.0,37.809844970703125,47.36933339436849,1.7944415671715603,1.3739799310534453,96.71795184795673,95.42382704549625,84.55546385652214,73.94816438374346,-3.282048152043269,0.5
2009-09-17,54.470001220703125,52.5099983215332,52.59000015258789,53.88999938964844,15284900.0,38.72239303588867,47.81200002034505,2.0833415338904118,1.5158522516208388,94.85814097805704,95.62428867029037,87.2380116526248,76.37193326072112,-5.141859021942959,1.0
2009-09-18,54.4900016784668,52.939998626708984,54.11000061035156,53.41999816894531,12397800.0,38.38468551635742,48.234666442871095,2.2484529029286833,1.662372381882408,90.53094495089508,94.0356792589695,81.15224839005495,73.64135615352959,-9.46905504910493,0.7553187603864204
2009-09-21,53.43000030517578,51.81999969482422,52.68000030517578,52.459999084472656,10109400.0,37.69487380981445,48.61799977620443,2.275609143693856,1.785019734244698,82.03538012604027,89.14148868499734,69.58469194758153,68.27202761968272,-17.964619873959737,0.5
2009-09-22,54.43000030517578,52.86000061035156,52.9900016784668,54.34000015258789,11179500.0,39.045745849609375,49.21999969482422,2.4209241281464955,1.9122006130250575,98.67255322682792,90.41295943458765,77.0566181053089,72.50059671067586,-1.3274467731720854,1.0
2009-09-23,54.709999084472656,53.11000061035156,54.43000030517578,53.13999938964844,9615400.0,38.18349075317383,49.83999964396159,2.4114594639003,2.012052383200106,85.83032512725701,88.84608616004164,65.13987705753047,66.41599821079726,-14.169674872742984,1.0
2009-09-24,53.79999923706055,51.099998474121094,53.279998779296875,51.849998474121094,11799300.0,37.256561279296875,50.395999654134116,2.2736570531935456,2.064373317198794,71.02329361847845,85.17539065752102,54.55802911032368,60.53451832863764,-28.97670638152156,0.831631640203814
2009-09-25,52.720001220703125,51.04999923706055,52.16999816894531,51.20000076293945,10786700.0,36.78950881958008,50.80666631062825,2.0879299105433518,2.0690846358677057,57.96408427604342,71.60590100725953,49.80214534218438,57.75902457631272,-42.03591572395658,0.5
2009-09-28,52.400001525878906,51.25,51.75,52.18000030517578,6040400.0,37.49369430541992,51.21133295694987,1.9967997205480188,2.0546276528037684,69.18393347836309,66.05710379096155,56.47580615339225,60.68577450296769,-30.81606652163691,1.0
2009-09-29,52.88999938964844,51.4900016784668,52.22999954223633,51.599998474121094,7536500.0,37.07692337036133,51.519999440511064,1.8563779188373744,2.0149777060104896,56.073425399748594,61.07381438471827,51.72737951872437,58.11916827587837,-43.926574600251406,1.0
2009-09-30,52.470001220703125,50.369998931884766,52.20000076293945,51.33000183105469,10647200.0,36.8829231262207,51.71466623942057,1.7036673400577769,1.952715632819947,51.436814683517106,58.89805785387616,49.46850618271553,56.91248422979088,-48.563185316482894,1.0
2009-10-01,51.09000015258789,49.29999923706055,50.81999969482422,49.45000076293945,12845600.0,35.53205490112305,51.765333048502605,1.4146356921038006,1.8450996446767178,24.425301531031142,43.97851387143218,36.51495837751785,49.245491194791946,-75.57469846896886,0.16145820915687162
2009-10-02,49.45000076293945,47.5,48.68000030517578,48.83000183105469,10681200.0,35.086551666259766,51.785333251953126,1.122606586552422,1.7006010330518588,18.44662968014738,31.43624863156511,33.17283722698059,46.99693082881354,-81.55337031985262,0.0
2009-10-05,50.79999923706055,49.04999923706055,49.20000076293945,50.75,8668000.0,36.46617126464844,51.91733322143555,1.0341778639245902,1.5673163992264052,45.076288664157396,29.316073291778547,49.77969274374297,54.001428273356126,-54.923711335842604,0.0
2009-10-06,52.38999938964844,50.689998626708984,51.400001525878906,51.70000076293945,9776300.0,37.14878845214844,51.91733322143555,1.0288941351039398,1.4596319464019123,58.25244516305849,40.59178783578766,56.08006235673062,57.02746867768081,-41.74755483694151,0.0
2009-10-07,52.08000183105469,51.25,51.25,51.900001525878906,7437300.0,37.29249572753906,51.86933339436849,1.0289836490532522,1.3735022869321805,61.026381201000184,54.785038342738595,57.39293550001745,57.658984200693,-38.973618798999816,0.5
2009-10-08,53.2599983215332,51.7599983215332,52.529998779296875,53.09000015258789,11193400.0,38.1475715637207,51.816000111897786,1.1122561370523982,1.3212530569562242,77.53121861868789,65.60334832758208,64.71470984572258,61.30292048458538,-22.46878138131211,0.5338990721882779
2009-10-09,53.70000076293945,52.310001373291016,52.5099983215332,53.63999938964844,8049900.0,38.54277038574219,51.830666859944664,1.2086974142297535,1.29874192841093,85.1595030417056,74.57236762046445,67.70701155081932,62.89246227173598,-14.840496958294402,1.0
2009-10-12,54.0,52.810001373291016,53.9900016784668,53.04999923706055,6686100.0,38.11882781982422,51.87000020345052,1.2234169506810133,1.2836769328649469,76.9764208294137,79.88904749660229,61.21057808874289,60.04320073701277,-23.0235791705863,0.5875700978891969
2009-10-13,53.189998626708984,52.08000183105469,52.900001525878906,52.7400016784668,6511700.0,37.89606857299805,51.76333363850912,1.1962781275492418,1.266197171801806,80.61541043795071,80.91711143635656,57.81041036317953,58.542494208686456,-19.38458956204928,0.5
2009-10-14,54.5099983215332,53.04999923706055,53.52000045776367,54.5099983215332,9191300.0,39.16790771484375,51.85466690063477,1.3025790310661236,1.2734735436546696,100.0,85.86394375578804,69.20531288335977,64.06513511439036,-0.0,0.5
2009-10-15,54.790000915527344,53.5099983215332,54.0,54.77000045776367,7367400.0,39.35471725463867,52.04933369954427,1.3917599204032456,1.2971308190043849,99.72564533262168,93.4470185901907,70.56764078549811,64.80677295967446,-0.27435466737832476,0.530487932526354
2009-10-16,54.75,53.619998931884766,54.11000061035156,54.56999969482422,8837900.0,39.21101760864258,52.274000295003255,1.4298159988186043,1.323667854967229,96.98215098664072,98.90259877308738,67.8729788258837,63.71740803567986,-3.017849013359288,0.5
2009-10-19,58.20000076293945,54.86000061035156,54.88999938964844,57.849998474121094,18786400.0,41.567840576171875,52.652000172932944,1.7049901395287534,1.399932311879534,96.72895080502585,97.81224904142933,81.43604750476204,72.02315123663514,-3.2710491949741547,0.5
2009-10-20,61.279998779296875,58.369998931884766,61.16999816894531,59.61000061035156,33896900.0,42.832481384277344,53.18600031534831,2.041551358764167,1.5282561212564607,87.88099915179728,93.86403364782119,85.31664855996601,75.29164874029084,-12.119000848202719,1.0
2009-10-21,60.119998931884766,58.22999954223633,59.04999923706055,58.400001525878906,17064300.0,41.963035583496094,53.65733362833659,2.1854492376514756,1.659694744535464,79.10016321812098,87.90337105831462,73.06591697605478,69.29755152029881,-20.899836781879024,0.8508775452157473
2009-10-22,58.900001525878906,56.29999923706055,57.79999923706055,58.7400016784668,11376500.0,42.513084411621094,54.27666702270508,2.300406855930298,1.787837166814431,79.23142112918163,82.07086116636654,74.27677843447512,70.01980587560742,-20.768578870818377,1.0
2009-10-23,59.59000015258789,57.43000030517578,58.61000061035156,57.599998474121094,8775700.0,41.68802261352539,54.86133346557617,2.27331747667467,1.884933228786479,65.25023369072856,74.52727267934362,63.16806889352714,64.53775972376228,-34.74976630927144,1.0
2009-10-26,59.08000183105469,56.83000183105469,57.9900016784668,57.06999969482422,9793200.0,41.3044319152832,55.282666778564455,2.1839077472663817,1.9447281324824597,58.025926252726954,67.50252702421228,58.42837850345224,62.10336823546414,-41.974073747273046,1.0
2009-10-27,57.599998474121094,56.38999938964844,56.900001525878906,56.689998626708984,10948800.0,41.029396057128906,55.615333302815756,2.058656076373012,1.9675137212605704,51.78571500125621,58.35395831490382,54.977765944630654,60.34577632458199,-48.21428499874379,0.9007089656217281
2009-10-28,57.060001373291016,54.41999816894531,56.220001220703125,54.43000030517578,12086300.0,39.39372634887695,55.783999888102215,1.7567791908912582,1.925366815186708,25.54347014832543,45.118370467436115,38.99762482070357,51.08577842914264,-74.45652985167457,0.0
2009-10-29,57.34000015258789,55.02000045776367,55.29999923706055,57.25,9873200.0,41.43470001220703,56.06133321126302,1.7252029264582944,1.8853340374410255,56.195650911961735,44.50827868718105,57.13528313115428,59.44768465369626,-43.804349088038265,1.0
2009-10-30,57.900001525878906,54.63999938964844,57.09000015258789,55.060001373291016,12047400.0,39.84968948364258,56.15600001017253,1.5061025105815204,1.8094877320691245,32.39131011674636,38.043477059011096,45.010150297719115,52.01151761347427,-67.60868988325365,0.5
2009-11-02,56.720001220703125,54.2599983215332,55.70000076293945,55.4900016784668,9967300.0,40.1609001159668,56.31866683959961,1.351581097864944,1.7179064052282884,29.64766193344442,39.41154098738409,47.559450978876086,53.248100016773975,-70.35233806655557,0.5
2009-11-03,56.72999954223633,54.63999938964844,54.97999954223633,56.459999084472656,7770500.0,40.86293411254883,56.56666666666667,1.292493389829744,1.6328238021485795,37.96654554880824,33.33517253299959,53.26186220122799,56.002342025964964,-62.03345445119176,0.5677959891809179
2009-11-04,57.83000183105469,56.099998474121094,56.93000030517578,56.220001220703125,8643700.0,40.689231872558594,56.68066685994466,1.2123252033495575,1.5487240823887753,33.94258930301097,33.8522655950878,51.64091516100864,55.13684372226509,-66.05741069698902,0.5
2009-11-05,58.09000015258789,56.59000015258789,56.7400016784668,57.9900016784668,6843500.0,41.97028350830078,56.89533360799154,1.2768963165174654,1.4943585292145136,53.13394748868497,41.681027446834655,61.67627567456112,60.04161383807171,-46.86605251131503,0.5812506159142711
2009-11-06,58.20000076293945,56.540000915527344,57.380001068115234,57.599998474121094,6160600.0,41.68802261352539,57.09733352661133,1.2818233282935978,1.4518514890303307,47.578346649451625,44.884961147049104,58.55275881832925,58.52338324856393,-52.421653350548375,0.5
2009-11-09,60.09000015258789,58.2400016784668,58.380001068115234,60.0,12250500.0,43.42501449584961,57.24066696166992,1.4625289626237148,1.4539869837490076,97.95223687054246,66.22151033622627,69.6043960774178,64.47632102460143,-2.047763129457532,0.7
