Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-01-27,17.950000762939453,17.3799991607666,17.3799991607666,17.799999237060547,203100,17.799999237060547,18.665999984741212,-0.6042952820921528,-0.4139091088924319,22.619031400099605,16.46824946299043,42.66346088927433,42.199171744765486,-77.3809685999004,0.34126902431418615
2009-01-28,18.149999618530273,17.760000228881836,17.989999771118164,18.0,402600,18.0,18.44866663614909,-0.569687540139661,-0.4450647951418778,26.800003051757812,20.904228114818313,46.66143789119366,44.0169161256716,-73.19999694824219,0.5
2009-01-29,17.799999237060547,17.170000076293945,17.799999237060547,17.3700008392334,376200,17.3700008392334,18.187999979654947,-0.5863373900085271,-0.47331931411520767,18.34627487992824,22.588436443928348,37.14343226267434,39.773765402214366,-81.65372512007175,0.5
2009-01-30,17.469999313354492,16.799999237060547,17.399999618530273,16.829999923706055,386400,16.829999923706055,17.934666697184245,-0.6357772327112841,-0.5058108978344229,6.007069995652863,17.051115975779435,30.850520404121255,36.52376376033467,-93.99293000434714,0.0
2009-02-02,17.200000762939453,16.700000762939453,16.799999237060547,17.100000381469727,371400,17.100000381469727,17.778666687011718,-0.645728329563223,-0.533794384180183,19.21398943878996,14.522444771456813,37.069870906896355,39.19894184442627,-80.78601056121005,0.0
2009-02-03,17.459999084472656,16.850000381469727,17.190000534057617,17.40999984741211,291700,17.40999984741211,17.6853333791097,-0.6214367434368526,-0.551322856031517,32.751078609385154,19.32404601460912,43.83623780976874,42.21037043493127,-67.24892139061485,0.0
2009-02-04,17.920000076293945,17.309999465942383,17.3700008392334,17.420000076293945,455000,17.420000076293945,17.61400006612142,-0.5945252346984198,-0.5599633317648975,33.18776965234629,28.38427923350693,44.06259537666823,42.3096359474075,-66.81223034765371,0.003846244134899512
2009-02-05,17.6299991607666,16.899999618530273,17.25,17.40999984741211,361300,17.40999984741211,17.562000020345053,-0.5674632420113213,-0.5614633138141824,32.751078609385154,32.896642290372,43.856381252225255,42.23151458313917,-67.24892139061485,0.0
2009-02-06,18.93000030517578,17.270000457763672,17.3700008392334,18.709999084472656,640700,18.709999084472656,17.58599993387858,-0.43609036567316295,-0.5363887241859785,90.30831822299001,52.08238882824028,67.16339178390439,54.09708534419847,-9.691681777009984,1.0
2009-02-09,18.639999389648438,18.1200008392334,18.639999389648438,18.350000381469727,390500,18.350000381469727,17.574666595458986,-0.35691105293355463,-0.5004931899354937,74.44934772050878,65.83624818429445,59.220754417958226,50.97464341077292,-25.550652279491217,1.0
2009-02-10,18.510000228881836,17.65999984741211,18.190000534057617,17.75,544800,17.75,17.58799997965495,-0.3386718947171019,-0.46812893089181534,48.01761818417086,70.92509470922302,48.148993323614235,46.18945925819515,-51.98238181582914,1.0
2009-02-11,18.31999969482422,17.489999771118164,17.790000915527344,17.65999984741211,292000,17.65999984741211,17.566666666666666,-0.32770194652356466,-0.4400435340181652,44.05285455251257,55.50660681906387,46.62358217065835,45.49949367817389,-55.94714544748743,1.0
2009-02-12,17.549999237060547,16.8799991607666,17.489999771118164,17.299999237060547,542600,17.299999237060547,17.585333251953124,-0.3440907600578278,-0.4208529792260977,26.905766694435844,39.65874647703955,40.61836250648859,42.748735008169454,-73.09423330556416,0.5
2009-02-13,17.75,17.100000381469727,17.190000534057617,17.190000534057617,625800,17.190000534057617,17.57533327738444,-0.3617845616697153,-0.4090392957148212,21.97308841717401,30.977236554707275,38.835243184930896,41.91489388761882,-78.02691158282599,0.0
2009-02-17,17.639999389648438,16.0,16.0,17.25,959100,17.25,17.56999994913737,-0.36673804357912587,-0.40057904528768223,42.66211159745965,30.513655569689632,40.49750631322346,42.572887270149955,-57.33788840254035,0.0
2009-02-18,17.780000686645508,17.049999237060547,17.280000686645508,17.530000686645508,608200,17.530000686645508,17.552000045776367,-0.34410338866373635,-0.3892839139628931,52.218448030288435,38.95121601497383,48.16694878843397,45.666195854349326,-47.781551969711565,0.46296381329141867
2009-02-19,17.709999084472656,17.030000686645508,17.049999237060547,17.56999969482422,864700,17.56999969482422,17.52333335876465,-0.3192574744603398,-0.3752786260623825,53.583601750854726,49.4880537928674,49.256987176531396,46.112742831169584,-46.416398249145274,0.5
2009-02-20,17.489999771118164,16.799999237060547,17.209999084472656,17.030000686645508,927600,17.030000686645508,17.500666681925455,-0.33922988450373026,-0.3680688777506521,35.15360339130457,46.985217724149045,37.00119691648521,41.19091008983724,-64.84639660869543,0.07547179996545172
2009-02-23,17.299999237060547,16.649999618530273,17.209999084472656,16.950000762939453,1021200,16.950000762939453,17.50866673787435,-0.3573936767763435,-0.36593383755579045,32.423230852955804,40.386811998371506,35.4755770201312,40.501217955099776,-67.57676914704419,0.0
2009-02-24,17.65999984741211,16.809999465942383,17.020000457763672,17.479999542236328,826900,17.479999542236328,17.53400001525879,-0.32527260084343723,-0.35780159021331986,50.51192450806034,39.362919584106706,51.06914401451133,46.85047948848284,-49.48807549193966,0.5
2009-02-25,17.700000762939453,17.040000915527344,17.459999084472656,17.40999984741211,592400,17.40999984741211,17.53400001525879,-0.30198372668433393,-0.3466380175075227,48.122856674157184,43.68600401172424,49.23569238192721,46.15000415608768,-51.877143325842816,0.32608677624268156
2009-02-26,17.829999923706055,17.100000381469727,17.40999984741211,17.110000610351562,935600,17.110000610351562,17.513333384195963,-0.3042276108359161,-0.33815593617320144,37.883975929653346,45.50625237062342,41.742598808896425,43.170945506355636,-62.116024070346654,0.0
2009-02-27,17.860000610351562,16.59000015258789,16.770000457763672,17.56999969482422,810000,17.56999969482422,17.524000040690105,-0.26582357474790186,-0.32368946388814157,59.46969915903245,48.49217725428079,54.2090844265147,48.64502763837585,-40.53030084096755,1.0
2009-03-02,17.59000015258789,17.020000457763672,17.15999984741211,17.139999389648438,1318500,17.139999389648438,17.41933339436849,-0.26700763264455674,-0.31235309763942465,45.41829823482879,47.590657774504656,43.95188068110895,44.34490278188865,-54.58170176517121,0.0
2009-03-03,17.770000457763672,17.190000534057617,17.440000534057617,17.479999542236328,979600,17.479999542236328,17.361333338419595,-0.23776997201361993,-0.29743647251426375,63.79309210850842,56.227029834123016,52.28110284018823,48.24094772807348,-36.20690789149158,0.17307706415288118
2009-03-04,18.010000228881836,17.40999984741211,17.670000076293945,17.649999618530273,856300,17.649999618530273,17.354666646321615,-0.19859208398571937,-0.2776675948085549,82.08952391255045,63.76697141862902,56.087776310223774,50.12108975295787,-17.910476087449553,1.0
2009-03-05,17.68000030517578,17.329999923706055,17.59000015258789,17.389999389648438,813600,17.389999389648438,17.336666615804038,-0.18637475881499554,-0.259409027609843,69.15419061527643,71.6789355454449,49.09902623506617,47.29166441895107,-30.845809384723562,1.0
2009-03-06,17.75,16.399999618530273,17.639999389648438,16.690000534057617,1122000,16.690000534057617,17.296000035603843,-0.2305192160780578,-0.253631065303486,34.328380869959645,61.857365132595305,35.28793664924795,40.63987648263234,-65.67161913004036,0.1791042864097155
2009-03-09,17.110000610351562,16.440000534057617,16.579999923706055,16.450000762939453,512600,16.450000762939453,17.246666717529298,-0.2816236105918435,-0.2592295743611575,3.1056599660705317,35.529410483768665,31.719029558318738,38.63348417628741,-96.89434003392947,0.0
2009-03-10,17.219999313354492,16.440000534057617,16.729999542236328,17.1200008392334,781500,17.1200008392334,17.238000106811523,-0.26500598071347525,-0.26038485563162106,44.7205557609015,27.384865532310357,48.637642082880866,46.564710597710004,-55.2794442390985,0.0
2009-03-11,17.65999984741211,16.979999542236328,17.149999618530273,17.510000228881836,422900,17.510000228881836,17.23666674296061,-0.21785539652669073,-0.251878963810635,68.9441111521803,38.92344229305058,56.03545737307385,50.56948260767825,-31.0558888478197,0.0
2009-03-12,18.299999237060547,17.170000076293945,17.43000030517578,18.229999542236328,302000,18.229999542236328,17.280666732788085,-0.120995530397348,-0.2257022771279776,96.31580479587852,69.99349056965325,66.44498299453787,56.979740410481824,-3.68419520412148,0.5
2009-03-13,18.56999969482422,17.979999542236328,18.299999237060547,18.469999313354492,357400,18.469999313354492,17.376666641235353,-0.024584023564113267,-0.18547862641520474,95.39168765189571,86.88386786665131,69.27414543908536,58.893360588650296,-4.608312348104298,0.6603772226880625
2009-03-16,18.75,18.25,18.6200008392334,18.299999237060547,363500,18.299999237060547,17.46666653951009,0.03767095745345728,-0.14084870964147234,80.85103447268312,90.85284230681891,64.76177988032828,56.96059061091406,-19.14896552731688,0.5
2009-03-17,18.829999923706055,18.0,18.34000015258789,18.829999923706055,310600,18.829999923706055,17.556666564941406,0.12829618587537084,-0.08701973053810369,100.0,92.08090737485941,71.51138719762338,61.232248349872194,-0.0,0.5
2009-03-18,19.270000457763672,18.3799991607666,18.719999313354492,19.209999084472656,791500,19.209999084472656,17.676666514078775,0.22815011628559745,-0.02398576117336345,97.90936042698014,92.92013163322088,75.44551424515845,63.991705092691156,-2.0906395730198635,0.7906974681073793
2009-03-19,19.600000381469727,19.030000686645508,19.239999771118164,19.389999389648438,502300,19.389999389648438,17.82866643269857,0.3181422500251756,0.04443984106634438,93.43747057021366,97.11561033239774,77.18654161486626,65.25336139191367,-6.562529429786341,0.62573101045918
2009-03-20,19.700000762939453,18.790000915527344,19.450000762939453,18.959999084472656,659300,18.959999084472656,17.92133305867513,0.35072133616010603,0.10569614008509673,77.57571448966016,89.64084849561777,64.45028233811672,59.85776784164914,-22.42428551033985,0.5
2009-03-23,20.729999542236328,19.360000610351562,19.360000610351562,20.670000076293945,464000,20.670000076293945,18.156666437784832,0.5086597723807955,0.18628886654423654,98.61433101617634,89.8758386920165,79.86481417637117,70.35545112792619,-1.385668983823657,1.0
2009-03-24,20.68000030517578,20.190000534057617,20.440000534057617,20.34000015258789,304300,20.34000015258789,18.3473331451416,0.6002792396383363,0.26908694116305654,90.99308553071205,89.06104367884932,72.76151385986256,66.72878698465827,-9.006914469287942,1.0
2009-03-25,20.530000686645508,19.389999389648438,20.440000534057617,19.93000030517578,580200,19.93000030517578,18.49933319091797,0.6325135439395666,0.34177226171835856,81.52426671694197,90.3772277546099,64.45230306506714,62.42340601587117,-18.47573328305803,0.9090916972516834
2009-03-26,20.399999618530273,19.6200008392334,20.200000762939453,19.989999771118164,863900,19.989999771118164,18.672666549682617,0.6553464913853375,0.40448710765175444,82.75058409786612,85.08931211517317,65.13212321384157,62.80164860031779,-17.249415902133876,1.0
2009-03-27,20.020000457763672,19.479999542236328,19.760000228881836,19.65999984741211,395500,19.65999984741211,18.87066650390625,0.6394424364516524,0.45147817341173413,75.05827640555843,79.7777090734553,58.01307851175883,59.2679918529403,-24.941723594441566,1.0
2009-03-30,19.309999465942383,18.579999923706055,19.309999465942383,18.770000457763672,285900,18.770000457763672,19.025333150227866,0.5486977989510109,0.4709220985195895,47.733357747395836,68.51407275027326,43.1672732465198,50.942759961164775,-52.266642252604164,0.0
2009-03-31,19.420000076293945,18.829999923706055,18.899999618530273,19.020000457763672,297200,19.020000457763672,19.151999791463215,0.49129162656217673,0.474996004128107,51.96631064606087,58.25264826633818,47.56470074333813,52.94235168096194,-48.03368935393913,0.0
2009-04-01,19.290000915527344,18.3799991607666,18.68000030517578,19.260000228881836,368800,19.260000228881836,19.268666458129882,0.45986179658534,0.47196916261955363,46.5454795143821,48.748382635946065,51.74635327704917,54.845172558285576,-53.4545204856179,0.0
2009-04-02,20.059999465942383,19.56999969482422,19.56999969482422,19.81999969482422,434900,19.81999969482422,19.374666468302408,0.4746690177147279,0.47250913363858854,66.66666666666667,55.05948560903635,60.35339276630926,59.01008760006671,-33.333333333333336,0.5
2009-04-03,20.149999618530273,19.65999984741211,19.8700008392334,20.1299991607666,295300,20.1299991607666,19.48533312479655,0.5055900854814226,0.4791253240071554,78.02196036347225,63.7447021815068,64.44880802605444,61.14652346879141,-21.978039636527757,1.0
2009-04-06,20.1200008392334,19.56999969482422,19.899999618530273,19.989999771118164,436000,19.989999771118164,19.597999827067056,0.512886240420908,0.485877507289906,68.51065314911324,71.06642672641719,61.122190929246955,59.63483339670837,-31.489346850886754,1.0
2009-04-07,19.850000381469727,19.1299991607666,19.65999984741211,19.3799991607666,293200,19.3799991607666,19.634666442871094,0.4640967263378073,0.48152135109948624,42.55318458180779,63.02859936479757,48.41803066686886,53.43595167294041,-57.44681541819221,0.7311316680641876
2009-04-08,19.549999237060547,18.6200008392334,19.5,18.889999389648438,563800,18.889999389648438,19.61333312988281,0.3814941711540065,0.4615159151103903,21.702133876372987,44.25532386909782,40.52441157958637,49.027338924308175,-78.29786612362702,0.0
2009-04-09,19.959999084472656,19.25,19.31999969482422,19.950000762939453,452200,19.950000762939453,19.65066655476888,0.3969880717009815,0.44861034642850856,66.80856797099531,43.68796214305851,57.86232850270687,57.24503687177771,-33.19143202900468,1.0
2009-04-13,19.719999313354492,18.940000534057617,19.700000762939453,19.200000762939453,314500,19.200000762939453,19.666666666666668,0.3447740271528694,0.4278430825733808,35.652225833282884,41.387642560216875,46.639263485327255,50.98220181558605,-64.34777416671712,1.0
2009-04-14,19.399999618530273,18.959999084472656,19.0,19.059999465942383,274600,19.059999465942383,19.559333292643228,0.28876834431737564,0.4000281349221797,31.627898724295168,44.6962308428576,44.749024441683055,49.88506903554994,-68.37210127570484,0.018517777207404284
2009-04-15,19.329999923706055,18.760000228881836,18.989999771118164,19.030000686645508,286700,19.030000686645508,19.471999994913737,0.23920537572095313,0.36786358308193445,32.17828606823774,33.152803541938404,44.300187163165894,49.63856952120216,-67.82171393176226,0.0
2009-04-16,19.940000534057617,18.93000030517578,19.1299991607666,19.84000015258789,597400,19.84000015258789,19.46599998474121,0.26226334489328096,0.3467435354442038,82.48591040851733,48.764031733683225,57.67365541687208,55.965644329447315,-17.514089591482666,0.4759042097256405
