Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-09-04,51.75,51.0,51.27000045776367,51.72999954223633,604800.0,38.7554817199707,51.85066680908203,0.4688735394774213,0.656412925999958,31.638415643846738,29.064657066467348,49.83745961161007,53.9729865736555,-68.36158435615326,0.0
2009-09-08,53.04999923706055,51.900001525878906,51.959999084472656,53.0099983215332,962700.0,39.71443557739258,51.994666798909506,0.5343954983096353,0.6320094404618936,55.743847814452025,38.794718812822374,66.58045166198602,61.82572082478531,-44.256152185547975,0.5
2009-09-09,53.86000061035156,52.81999969482422,53.060001373291016,53.119998931884766,1172200.0,39.79684829711914,52.18000005086263,0.5884153666157985,0.6232906256926746,49.77573680978342,45.71933342269398,67.66261007731201,62.41911776009628,-50.22426319021658,0.5
2009-09-10,53.439998626708984,52.4900016784668,53.20000076293945,53.439998626708984,999000.0,40.03658676147461,52.35199991861979,0.6495600782192525,0.6285445161979902,56.95061933247916,54.15673465223812,70.8645504975034,64.16425675422624,-43.04938066752084,0.5999984741210938
2009-09-11,54.0,53.31999969482422,53.61000061035156,53.84000015258789,728100.0,40.33625793457031,52.4826665242513,0.7219720386257507,0.6472300206835424,79.89126040489691,62.20587218238641,74.54085126550714,66.27260623664355,-20.10873959510309,1.0
2009-09-14,53.619998931884766,53.13999938964844,53.619998931884766,53.34000015258789,651400.0,39.961669921875,52.43199996948242,0.7305914145724302,0.6639022994613201,78.70967186204079,71.85051719980554,62.956200004446565,61.40907426141013,-21.29032813795921,1.0
2009-09-15,53.25,52.5099983215332,53.2400016784668,52.77000045776367,665300.0,39.534645080566406,52.40600001017253,0.6835485976834477,0.6678315591057457,60.32257588174925,72.97450271622891,52.17221448831224,56.333622474341894,-39.67742411825075,1.0
2009-09-16,52.779998779296875,52.27000045776367,52.70000076293945,52.529998779296875,997100.0,39.35482406616211,52.40999984741211,0.6197565292154366,0.6582165531276839,52.58058244303177,63.870943395607206,48.12292134013912,54.29866360217975,-47.41941755696823,0.7087374865282268
2009-09-17,52.65999984741211,51.84000015258789,52.54999923706055,52.099998474121094,987300.0,39.03268051147461,52.42333297729492,0.528412217276724,0.6322556859574919,38.709598029154144,50.53758545131166,41.405544372745325,50.76068958722194,-61.290401970845856,0.0
2009-09-18,53.22999954223633,51.34000015258789,52.189998626708984,53.130001068115234,1365500.0,39.80433654785156,52.50399983723958,0.5329898183581534,0.6124025124376242,71.93550451241993,54.40856166153521,57.84842457219304,57.845995047737745,-28.06449548758008,0.5
2009-09-21,53.84000015258789,52.599998474121094,53.09000015258789,53.529998779296875,864000.0,40.10401153564453,52.612666320800784,0.5624109492329339,0.6024041997966862,84.83866283720094,65.16125512625827,62.603120141076104,60.238813883354865,-15.161337162799054,0.7596155962293218
2009-09-22,53.72999954223633,52.939998626708984,53.72999954223633,53.2599983215332,956000.0,39.9017333984375,52.67866617838542,0.5575139531538724,0.5934261504681235,76.12896636419794,77.63437790460621,57.49573813667055,57.85167022337675,-23.87103363580206,0.5
2009-09-23,54.25,53.099998474121094,53.5,53.779998779296875,1128100.0,40.291324615478516,52.84199930826823,0.5888053579488215,0.5925019919642631,85.97010642440861,82.31257854193576,64.08022564197364,61.05279327366037,-14.029893575591393,1.0
2009-09-24,54.11000061035156,53.20000076293945,53.869998931884766,53.470001220703125,632400.0,40.0590705871582,52.975999450683595,0.5818822332940954,0.5903780402302296,76.00003756009616,79.36637011623417,57.84753340974575,58.214281052162306,-23.999962439903847,0.5
2009-09-25,53.790000915527344,52.7599983215332,53.34000015258789,53.5,915600.0,40.08155059814453,53.1033327738444,0.5722200612345105,0.5867464444310858,74.22680277227568,78.73231558559341,58.30538394658977,58.415766610121096,-25.77319722772433,0.5
2009-09-28,54.380001068115234,53.380001068115234,53.7400016784668,54.279998779296875,644200.0,40.6659049987793,53.27333272298177,0.6203510819153806,0.5934673719279447,96.71045201639315,82.3124307829216,68.63856056375195,63.36248388580818,-3.2895479836068455,1.0
2009-09-29,54.54999923706055,53.790000915527344,54.27000045776367,53.97999954223633,1610500.0,40.44114685058594,53.337999471028645,0.627059479983437,0.6001857935390432,82.24299509674599,84.39341662847154,61.76944832000248,60.38709694704828,-17.75700490325402,1.0
2009-09-30,54.27000045776367,52.540000915527344,54.02000045776367,53.0099983215332,1702500.0,39.71443557739258,53.330666097005206,0.5477903556788561,0.5897067059670058,52.02487991424653,76.99277567579516,44.84129702444873,51.9007344975493,-47.97512008575347,0.0
2009-10-01,53.310001373291016,52.81999969482422,52.97999954223633,53.189998626708984,1067800.0,39.84928512573242,53.31399943033854,0.4938012899764246,0.5705256227688896,57.63236765611148,63.96674755570126,47.930637806533,53.21466622813124,-42.36763234388852,0.0
2009-10-02,53.84000015258789,52.77000045776367,53.02000045776367,53.63999938964844,1081700.0,40.18642807006836,53.30066604614258,0.4817722960568531,0.5527749574264823,71.65108701077385,60.436111527043884,55.24215836815338,56.419814483933685,-28.34891298922615,0.0
2009-10-05,53.81999969482422,53.08000183105469,53.58000183105469,53.79999923706055,653000.0,40.306297302246094,53.33133265177409,0.4796211086364224,0.5381441876684704,76.63550735488103,68.63965400725539,57.7057026335794,57.53378312623847,-23.36449264511897,0.0
2009-10-06,54.25,53.560001373291016,53.75,54.209999084472656,805800.0,40.61346435546875,53.42733256022135,0.5051764783013013,0.5315506457950366,89.40809191402786,79.23156209322751,63.6819040108847,60.33194965244244,-10.59190808597213,0.7812507450587702
2009-10-07,54.20000076293945,53.939998626708984,54.119998931884766,54.119998931884766,416000.0,40.5460319519043,53.53333257039388,0.5122619953160523,0.5276929156992398,86.6043480430954,84.21598243733472,61.45794003357896,59.406593603823644,-13.395651956904604,0.5
2009-10-08,54.40999984741211,54.0099983215332,54.220001220703125,54.279998779296875,638500.0,40.6659049987793,53.67866592407226,0.5247391033654267,0.5271021532324772,86.5671301875656,87.52652338156288,64.06109298363634,60.56459431769929,-13.432869812434404,0.739128271469798
2009-10-09,54.58000183105469,52.86000061035156,54.380001068115234,54.400001525878906,1458600.0,40.75580978393555,53.76333262125651,0.5381075512412465,0.5293032328342311,91.17645958853646,88.11597927306575,66.06654053453676,61.452777852962356,-8.823540411463535,1.0
2009-10-12,54.58000183105469,53.9900016784668,54.220001220703125,54.16999816894531,743800.0,40.58351516723633,53.805999247233075,0.5241012804912373,0.5282628423656324,79.90179028898189,85.88179335502791,58.73743164816568,58.72284980392128,-20.09820971101811,1.0
2009-10-13,54.06999969482422,52.70000076293945,53.91999816894531,53.72999954223633,963000.0,40.25386047363281,53.83733266194661,0.47205543682721895,0.5170213612579497,58.333239835893295,76.47049657113715,47.08070739334169,53.79919820249131,-41.666760164106705,0.0
2009-10-14,53.959999084472656,53.560001373291016,53.88999938964844,53.900001525878906,536500.0,40.3812255859375,53.845332845052084,0.43946064134880913,0.5015092172761216,66.66666666666667,68.30056559718055,51.42596206994429,55.35668362804302,-33.333333333333336,0.5
2009-10-15,54.18000030517578,53.5,53.650001525878906,54.16999816894531,583000.0,40.58351516723633,53.89199930826823,0.430453503696107,0.4872980745601187,79.90179028898189,68.30056559718054,57.840274954004876,57.79042548830484,-20.09820971101811,0.5
2009-10-16,54.540000915527344,53.560001373291016,54.119998931884766,54.31999969482422,989700.0,40.69588088989258,53.94666595458985,0.4304571101215444,0.47592988167240385,87.25480296349485,77.94108663971438,61.16427803884827,59.12367639392658,-12.745197036505141,0.5
2009-10-19,55.0,54.2400016784668,54.47999954223633,54.689998626708984,548500.0,40.97306442260742,53.97399927775065,0.4550700258460054,0.4717579105071242,87.39831346898774,84.8516355738214,68.3462054400673,62.287926487348194,-12.601686531012259,1.0
2009-10-20,54.91999816894531,54.349998474121094,54.529998779296875,54.41999816894531,760200.0,40.77079391479492,54.00333251953125,0.4476291680211091,0.4669321620099212,74.782520719618,83.14521238403343,59.049359419764514,58.71598731614295,-25.217479280382,1.0
2009-10-21,54.97999954223633,53.83000183105469,54.41999816894531,53.880001068115234,876400.0,40.36623764038086,54.06133270263672,0.3936215572029482,0.45227004104852664,51.30437811291839,71.16173743384128,44.822947995816435,52.26107786642548,-48.69562188708161,0.5
2009-10-22,53.880001068115234,52.900001525878906,53.880001068115234,53.43000030517578,855900.0,40.02910614013672,54.07733281453451,0.31092468949324115,0.4240009707374696,31.739121060287165,52.608673297607766,36.31642825940335,47.56802534198358,-68.26087893971284,0.5
2009-10-23,53.540000915527344,52.650001525878906,53.540000915527344,52.84000015258789,704600.0,39.58707809448242,54.023999532063804,0.19552485573081668,0.378305747736139,8.085053194770452,30.376184122658586,28.145868436012435,42.21534889549825,-91.91494680522955,0.5
2009-10-26,53.029998779296875,51.939998626708984,52.959999084472656,52.400001525878906,728000.0,39.25743865966797,53.93066635131836,0.06778407152729216,0.31620141249436967,15.032767736152717,18.28564733040336,23.538318000535497,38.71642129238204,-84.96723226384728,0.21621663419009618
2009-10-27,53.25,52.40999984741211,52.54999923706055,52.81999969482422,499300.0,39.57209014892578,53.837999725341795,0.0004339199272607175,0.2530479139809479,28.75819193403818,17.29200428832037,35.32828726520509,43.52790717369211,-71.24180806596182,0.5
2009-10-28,52.88999938964844,52.04999923706055,52.84000015258789,52.08000183105469,713500.0,39.01769256591797,53.70199991861979,-0.11136940644101401,0.1801644498965555,4.575266062548541,16.1220752442464,26.825720074227732,37.884239604422966,-95.42473393745146,0.0
2009-10-29,52.720001220703125,51.97999954223633,52.06999969482422,52.66999816894531,630200.0,39.45970916748047,53.59466654459636,-0.15063020320618392,0.11400551927600762,23.856183484362866,19.063213826983116,40.21067163789456,44.1066327214195,-76.14381651563714,0.4433948004836759
2009-10-30,52.95000076293945,52.25,52.650001525878906,52.72999954223633,1069300.0,39.50466537475586,53.483333079020184,-0.17488706886272354,0.056227001648261374,25.81701179688367,18.08282044793161,41.48070776660441,44.713192639940324,-74.18298820311634,0.5
2009-11-02,53.02000045776367,52.0099983215332,52.900001525878906,52.20000076293945,900600.0,39.107582092285156,53.35199991861979,-0.2341778255590512,-0.0018539637932011583,8.49679802433676,19.38999776852768,34.031164041309964,40.52929678942936,-91.50320197566325,0.5
2009-11-03,52.2400016784668,51.189998626708984,52.15999984741211,51.88999938964844,658600.0,38.87534713745117,53.2293332417806,-0.302691458725441,-0.06202146277964915,18.372716814398526,17.562175545206237,30.315901255002814,38.27341749067949,-81.62728318560147,0.0
2009-11-04,52.720001220703125,51.86000061035156,51.959999084472656,52.040000915527344,626900.0,38.98772048950195,53.105333201090495,-0.3409548221477934,-0.11780813465327801,22.309763318645253,16.393092719126766,34.36121416840993,40.0132944785001,-77.69023668135475,0.0
2009-11-05,52.83000183105469,52.099998474121094,52.099998474121094,52.83000183105469,588200.0,39.579586029052734,53.01600011189779,-0.30402769969134624,-0.15505204766089167,43.04468801094147,27.909056047995005,51.618616489632245,48.28146010319068,-56.95531198905853,0.08427057794846297
2009-11-06,52.900001525878906,52.33000183105469,52.810001373291016,52.68000030517578,431900.0,39.46720504760742,52.90666681925456,-0.2835974240512513,-0.18076112293896363,39.31401895873888,34.88949009610845,48.77774569531894,46.957983224253056,-60.68598104126112,0.0
2009-11-09,53.56999969482422,53.040000915527344,53.2599983215332,53.56999969482422,580900.0,40.13399124145508,52.832000223795575,-0.19336181605298464,-0.18328126156176786,62.79684678609317,48.385184585257754,62.90838207459416,54.86369043223488,-37.20315321390683,0.5
2009-11-10,54.38999938964844,53.310001373291016,53.58000183105469,54.220001220703125,742900.0,40.88810348510742,52.81866709391276,-0.06860887534546123,-0.16034678431850655,94.68755848704375,65.59947474395852,69.96770450321736,59.59972017674556,-5.3124415129562585,1.0
2009-11-11,54.720001220703125,53.849998474121094,54.5,54.130001068115234,687200.0,40.82023239135742,52.835333760579424,0.02273440078984379,-0.12373054729683648,83.28612693963164,80.25684407092278,67.88076607997651,58.681590962295246,-16.71387306036835,1.0
2009-11-12,54.59000015258789,53.63999938964844,54.18000030517578,53.70000076293945,507100.0,40.49596405029297,52.85333379109701,0.05973854548820867,-0.08703672873982744,71.10482412961748,83.02616985209755,58.203868056169426,54.37191684636765,-28.895175870382516,0.5
2009-11-13,54.0099983215332,53.349998474121094,53.900001525878906,53.810001373291016,660700.0,40.57890701293945,52.91800053914388,0.09682459306639402,-0.050264464378583146,74.22098643892329,76.20397916939072,59.90957045285984,55.27678761056392,-25.779013561076717,0.5
2009-11-16,54.36000061035156,53.66999816894531,53.86000061035156,54.09000015258789,669300.0,40.790069580078125,53.03066711425781,0.1471132840408842,-0.01078891469468967,82.15295736079337,75.82625597644464,64.24303858116558,57.58270139394672,-17.84704263920663,0.9117649258755067
2009-11-17,54.529998779296875,53.93000030517578,54.099998474121094,54.18000030517578,478800.0,40.85794448852539,53.121333821614584,0.19201625029240432,0.029772118302729144,84.70253488068003,80.35882622679883,65.63597970893326,58.32647725534514,-15.297465119319968,1.0
2009-11-18,54.40999984741211,53.38999938964844,54.290000915527344,53.66999816894531,872400.0,40.47332763671875,53.227333577473956,0.18432448648484012,0.060682591939151355,70.2548929129893,79.03679505148749,52.193875941486816,52.68844111664112,-29.745107087010695,0.5331008183658469
2009-11-19,53.849998474121094,52.25,53.709999084472656,53.47999954223633,1539400.0,40.330055236816406,53.281333669026694,0.16104102625443772,0.08075427880220865,64.87249951100588,73.27664243489166,47.92771484893372,50.72138669011809,-35.12750048899412,0.5
2009-11-20,56.86000061035156,55.130001068115234,55.83000183105469,56.349998474121094,3456000.0,42.494361877441406,53.522666931152344,0.3699095573780724,0.13858533451738142,91.00525647606867,75.37754963335453,78.66276438372209,69.34111501386394,-8.99474352393133,0.5
2009-11-23,58.65999984741211,57.70000076293945,57.77000045776367,58.11000061035156,2152800.0,43.82160568237305,53.916666920979814,0.6697365307226377,0.24481557375843271,91.91177501810579,82.59651033506003,84.9979171264982,75.46375929732139,-8.08822498189421,0.5
2009-11-24,58.93000030517578,58.0,58.279998779296875,58.41999816894531,1038900.0,44.05537414550781,54.35200017293294,0.9217405284077884,0.38020056468830393,92.53291362365982,91.81664837261133,85.86058242064954,76.35927503900328,-7.467086376340171,0.5
2009-11-25,59.29999923706055,58.400001525878906,58.56999969482422,58.7599983215332,732600.0,44.31178665161133,54.8,1.1357979116620527,0.5313200340830537,92.34041171680333,92.26170011952287,86.82965342167023,77.33629110650098,-7.659588283196663,0.7288106552872338
