Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-04-20,39.349998474121094,37.90999984741211,38.84000015258789,38.0,728100,38.0,38.67399978637695,1.0632786120772266,1.0514623529160136,43.710017853439126,64.78710111796532,46.98024038717034,53.37643107316143,-56.289982146560874,1.0
2009-04-21,38.0,36.58000183105469,37.63999938964844,37.310001373291016,1055200,37.310001373291016,38.73533325195312,0.8990249362724185,1.0209748695872947,28.997889308677422,49.182659525290944,41.092469640908085,50.166657895035755,-71.00211069132257,0.5
2009-04-22,37.380001068115234,36.400001525878906,36.970001220703125,36.90999984741211,1275100,36.90999984741211,38.7326665242513,0.7281819068820425,0.9624162770462442,12.028268360489074,28.245391840868468,37.8815897209779,48.35142563832058,-87.97173163951092,0.3128833709732152
2009-04-23,36.02000045776367,34.22999954223633,34.86000061035156,35.88999938964844,1911300,35.88999938964844,38.585333251953124,0.5046646033855708,0.8708659423141096,25.89703411743912,22.307730595535133,30.736579356196444,43.9811666157929,-74.10296588256088,0.0
2009-04-24,37.68000030517578,35.689998626708984,35.900001525878906,37.52000045776367,1309600,37.52000045776367,38.477333323160806,0.45382162057119046,0.7874570779655258,51.326068546719334,29.750457008215772,48.756343131599316,51.52193162101228,-48.673931453280666,0.0
2009-04-27,38.36000061035156,36.790000915527344,36.90999984741211,37.70000076293945,1811300,37.70000076293945,38.38400014241537,0.4231746171201465,0.71460058579645,54.13418569899122,43.785762787716486,50.418222113160624,52.285766237595155,-45.86581430100878,0.0
2009-04-28,45.349998474121094,40.720001220703125,40.720001220703125,43.83000183105469,5851400,43.83000183105469,38.68333358764649,0.8833438635295678,0.7483492413430737,86.33096412709118,63.93040612426717,78.33462871435327,69.76024652163461,-13.66903587290882,0.5
2009-04-29,44.900001525878906,42.880001068115234,44.209999084472656,43.880001068115234,2556800,43.880001068115234,39.0086669921875,1.2377972707836165,0.8462388472311824,86.78059759708354,75.74858247438857,78.45008897088104,69.85721424773465,-13.21940240291646,0.5
2009-04-30,45.83000183105469,43.81999969482422,44.40999984741211,44.16999816894531,1695100,44.16999816894531,39.313333638509114,1.524530651794926,0.9818972081439312,85.68962642611278,86.26706271676244,79.20016175541524,70.44909566246348,-14.310373573887219,0.5
2009-05-01,44.810001373291016,43.93000030517578,44.459999084472656,44.459999084472656,1143200,44.459999084472656,39.61066691080729,1.7549397196174183,1.136505710438629,88.1896338253086,86.8866192828349,80.01183881520336,71.06105754074729,-11.810366174691396,0.5
2009-05-04,45.11000061035156,43.810001373291016,44.619998931884766,45.11000061035156,1166000,45.11000061035156,39.98000030517578,1.9673123050798864,1.3026670293668805,93.79309414966961,89.22411813369693,81.86263773931283,72.43874973606323,-6.206905850330382,1.0
2009-05-05,45.59000015258789,44.720001220703125,45.060001373291016,45.099998474121094,984400,45.099998474121094,40.422000122070315,2.1104836782064,1.4642303591347845,93.70686885435127,91.8965322764431,81.72678262991238,72.38164645377086,-6.29313114564873,1.0
2009-05-06,45.59000015258789,44.18000030517578,45.22999954223633,44.529998779296875,865000,44.529998779296875,40.85799992879232,2.153133824764474,1.6020110522607225,88.79307935127797,92.09768078509956,73.60542366905072,69.04148990458052,-11.206920648722027,1.0
2009-05-07,45.06999969482422,44.040000915527344,44.90999984741211,44.33000183105469,934900,44.33000183105469,41.21333338419596,2.14605787164092,1.7108204161367624,87.06896806868822,89.85630542477242,70.72833482447197,67.8582456053428,-12.931031931311786,0.8983060162286232
2009-05-08,45.90999984741211,44.150001525878906,44.9900016784668,44.45000076293945,989200,44.45000076293945,41.546000162760414,2.1256300981287666,1.793782352535163,87.50000816501962,87.78735186166186,71.50792845772739,68.21028366094222,-12.499991834980381,0.927537193372365
2009-05-11,44.220001220703125,43.06999969482422,43.959999084472656,43.86000061035156,910700,43.86000061035156,41.936666870117186,2.0383361882119004,1.8426931196705105,82.44863712758529,85.67253778709762,62.03131103618549,64.47136247486043,-17.55136287241471,0.5
2009-05-12,44.70000076293945,43.720001220703125,43.81999969482422,44.54999923706055,1352400,44.54999923706055,42.419333394368486,2.0017572468098166,1.8745059450983717,88.35615946217996,86.10160158492822,67.84543947486804,66.76573196514803,-11.643840537820044,1.0
2009-05-13,44.650001525878906,43.75,43.939998626708984,44.04999923706055,1343500,44.04999923706055,42.89533335367839,1.9104004437533675,1.881684844829371,81.80038759111228,84.20172806029244,60.069044493102034,63.56247298213185,-18.19961240888772,0.8851340553748447
2009-05-14,44.709999084472656,43.189998626708984,44.060001373291016,44.220001220703125,1497300,44.220001220703125,43.45066680908203,1.8306150674754633,1.8714708893585896,81.46931113335422,83.87528606221541,61.8055978888542,64.19153407029496,-18.530688866645782,1.0
2009-05-15,44.18000030517578,43.130001068115234,44.060001373291016,43.47999954223633,1388300,43.47999954223633,43.848000081380206,1.6882119741894357,1.834819106324759,53.17917248242777,72.14962373563134,50.6249166533226,59.38549079455823,-46.82082751757223,0.0
2009-05-18,44.22999954223633,43.380001068115234,43.77000045776367,44.150001525878906,986600,44.150001525878906,44.27800013224284,1.6108511678976356,1.7900255186393343,41.91422341293422,58.85423567623866,58.54619121703511,62.14872978046741,-58.08577658706578,0.0
2009-05-19,45.220001220703125,44.130001068115234,44.16999816894531,44.90999984741211,963600,44.90999984741211,44.35,1.592510218043195,1.7505224585201065,64.78873428620167,53.29404339385447,65.80593498399628,65.05319353397624,-35.211265713798326,0.867646893828047
2009-05-20,46.119998931884766,44.90999984741211,45.310001373291016,45.36000061035156,920700,45.36000061035156,44.44866663614909,1.5958897601519197,1.7195959188464691,75.08201601172675,60.59499123695414,69.49620491222136,66.68336015816854,-24.917983988273242,1.0
2009-05-21,44.88999938964844,43.33000183105469,44.88999938964844,43.65999984741211,850300,43.65999984741211,44.414666748046876,1.4447381751860604,1.6646243701143872,19.34427213681884,53.071674144915676,47.09522792188,56.046909661720264,-80.65572786318116,0.6390534147134241
2009-05-22,43.779998779296875,43.09000015258789,43.599998474121094,43.189998626708984,583300,43.189998626708984,44.33000005086263,1.2723573411517464,1.5861709643218593,3.9343921935015054,32.78689344734895,42.65993118731438,53.50584884847492,-96.06560780649849,0.0
2009-05-26,44.880001068115234,42.349998474121094,42.79999923706055,44.880001068115234,789600,44.880001068115234,44.314666748046875,1.2576163429618248,1.5204600400498527,67.10881397332545,30.129159434548523,58.898254367230365,60.44950682008284,-32.891186026674546,0.5
2009-05-27,45.18000030517578,44.2400016784668,44.880001068115234,44.29999923706055,807000,44.29999923706055,44.26133346557617,1.1854673653447065,1.4534615051088235,51.7241518876678,40.922452684831505,52.89996791815284,57.287404909642355,-48.2758481123322,0.5
2009-05-28,44.650001525878906,43.47999954223633,44.209999084472656,44.0099983215332,749600,44.0099983215332,44.22666676839193,1.0922968128066728,1.3812285666483934,44.031820844838975,54.28826223527733,49.93353917019551,55.718005973593826,-55.968179155161025,0.23310771625860563
2009-05-29,44.060001373291016,42.869998931884766,43.939998626708984,43.31999969482422,1411700,43.31999969482422,44.15933329264323,0.9518094887410342,1.2953447510669216,25.729472226072897,40.49514831952647,43.207849680283395,52.06340226617305,-74.2705277739271,0.0
2009-06-01,44.939998626708984,43.61000061035156,43.75,44.79999923706055,1164200,44.79999923706055,44.1826665242513,0.9489568822156897,1.2260671772966754,64.98674974678306,44.916014272564894,57.52454168592433,58.370681573644895,-35.013250253216945,0.0
2009-06-02,48.650001525878906,44.2400016784668,44.81999969482422,48.029998779296875,2792600,48.029998779296875,44.46066640218099,1.1935713917862927,1.2195680201945989,90.15869132937897,60.291637767411565,74.12971125248293,68.20352970274476,-9.841308670621032,1.0
2009-06-03,48.09000015258789,46.95000076293945,47.79999923706055,47.779998779296875,2020500,47.779998779296875,44.67599970499675,1.3516759631958948,1.245989608794858,86.19043928337011,80.4452934531773,71.60207156348471,66.88666307432183,-13.809560716629893,1.0
2009-06-04,47.869998931884766,46.209999084472656,47.56999969482422,47.0,1275800,47.0,44.872666422526045,1.397921226627652,1.276375932361417,73.80951227605316,83.38621429626733,63.696405162632,62.81178451034334,-26.19048772394684,1.0
2009-06-05,47.720001220703125,46.61000061035156,47.720001220703125,46.689998626708984,735300,46.689998626708984,45.037332916259764,1.393493090117886,1.2997993639127108,68.88885794074264,76.29626983338855,60.594268487618294,61.21556941858317,-31.111142059257357,0.7678542234332425
2009-06-08,46.93000030517578,44.849998474121094,46.290000915527344,46.540000915527344,1144000,46.540000915527344,45.2413330078125,1.3621778598793028,1.3122750631060294,66.50794304356988,69.73543775345514,58.97295607621243,60.41554239462034,-33.492056956430126,0.5
2009-06-09,47.040000915527344,46.209999084472656,46.45000076293945,46.81999969482422,872100,46.81999969482422,45.419332885742186,1.3444558258769845,1.3187112156602205,70.95236595886911,68.78305564772712,61.23201070230155,61.4288960121882,-29.047634041130895,0.5
2009-06-10,47.439998626708984,46.290000915527344,47.11000061035156,46.83000183105469,622200,46.83000183105469,45.547333017985025,1.3160474986983672,1.31817847226785,71.11112994911318,69.52381298385063,61.32077079239401,61.46684430227695,-28.888870050886826,0.5
2009-06-11,48.529998779296875,46.95000076293945,46.95000076293945,48.16999816894531,964700,48.16999816894531,45.734666188557945,1.3856868647725236,1.3316801507687848,92.38090278702859,78.14813289833687,71.51437636344197,66.25661109896069,-7.619097212971417,0.867185823617767
2009-06-12,48.36000061035156,47.63999938964844,47.880001068115234,48.34000015258789,768900,48.34000015258789,46.046666208903,1.4380177301665213,1.3529476666483322,95.07934566468948,86.19045946694365,72.58381104915014,66.82010581664316,-4.920654335310516,1.0
2009-06-15,48.0,47.22999954223633,48.0,47.70000076293945,1004700,47.70000076293945,46.34733301798503,1.4115759471252787,1.3646733227437216,83.56400801746048,90.34141882305941,62.309450222136405,62.583013945227805,-16.43599198253952,0.5
2009-06-16,49.20000076293945,47.810001373291016,48.290000915527344,47.9900016784668,962000,47.9900016784668,46.554666392008464,1.397907091028209,1.3713200764006193,80.88469613805705,86.50934994006889,64.93351122523481,63.70606442624348,-19.11530386194295,0.5
2009-06-17,49.2599983215332,48.0099983215332,48.0099983215332,48.43000030517578,1545400,48.43000030517578,46.82999979654948,1.4063669136978518,1.378329443860066,87.01098441884066,83.81989619145263,68.78085663538107,65.40277727612998,-12.989015581159334,0.5
2009-06-18,49.08000183105469,48.119998931884766,48.43000030517578,48.75,763300,48.75,47.145999908447266,1.422495047699087,1.3871625646278702,90.97347737816088,86.28971931168608,71.4396100582283,66.62480490376214,-9.026522621839117,0.5
2009-06-19,49.90999984741211,48.88999938964844,49.15999984741211,49.06999969482422,1126200,49.06999969482422,47.5293332417806,1.444447321529914,1.398619516008279,85.1851777097815,87.72321316892756,74.02085232652462,67.84782834843065,-14.814822290218494,0.8499993642155055
2009-06-22,50.349998474121094,49.13999938964844,49.63999938964844,49.15999984741211,1056400,49.15999984741211,47.81999994913737,1.4523649576832582,1.409368604343275,78.36366133256392,84.84077214016865,74.76908740675633,68.20077243098204,-21.63633866743608,0.5955411768707813
2009-06-23,49.560001373291016,48.34000015258789,49.279998779296875,48.86000061035156,1286600,48.86000061035156,47.87533340454102,1.4180855031924793,1.411111984113116,72.90912974964489,78.81932293066332,67.23809418827483,65.61517176432626,-27.090870250355113,0.5
2009-06-24,50.560001373291016,49.04999923706055,49.04999923706055,50.43000030517578,1530400,50.43000030517578,48.05200017293294,1.5003100030709646,1.4289515879046857,97.72327491928012,82.99868866716285,79.71365701965547,71.66863326391112,-2.2767250807198884,0.5
2009-06-25,51.41999816894531,49.5099983215332,50.31999969482422,51.11000061035156,1550800,51.11000061035156,48.32600021362305,1.601878396231129,1.4635369495699746,95.28161989356008,88.6380081874949,82.9872320412325,73.81856465364632,-4.7183801064399296,0.6203711552861725
2009-06-26,51.150001525878906,50.09000015258789,50.93000030517578,50.97999954223633,762900,50.97999954223633,48.6120002746582,1.6528292926040606,1.501395418176792,91.55472736990855,94.85320739424947,80.10414261463828,72.68299858476831,-8.44527263009145,0.5
2009-06-29,51.58000183105469,50.650001525878906,50.97999954223633,51.52000045776367,518000,51.52000045776367,48.944000244140625,1.7169894207148886,1.5445142186844114,98.86575873522256,95.23403533289695,82.97113704692423,74.44177168686792,-1.1342412647774425,1.0
2009-06-30,51.720001220703125,50.79999923706055,51.349998474121094,51.470001220703125,833400,51.470001220703125,49.25400034586588,1.7437019532217946,1.5843517655918882,94.75891035622232,95.05979882045104,81.69939594739488,73.9669092395516,-5.241089643777686,1.0
2009-07-01,51.7400016784668,50.869998931884766,51.7400016784668,51.29999923706055,899700,51.29999923706055,49.55200017293294,1.7311979164255575,1.613720995758622,90.24385292699637,94.62284067281365,77.0167201988393,72.27866018901382,-9.756147073003628,1.0
2009-07-02,50.68000030517578,48.79999923706055,50.380001068115234,49.02000045776367,1285800,49.02000045776367,49.6086669921875,1.5197923107133562,1.594935258749569,39.689580214333446,74.89744783251727,40.603188830427,54.35881256083458,-60.310419785666554,0.0
2009-07-06,49.70000076293945,48.72999954223633,48.95000076293945,49.619998931884766,877100,49.619998931884766,49.694000244140625,1.3847046937950793,1.5528891457586713,46.05591394509554,58.66311569547503,48.132199785803245,57.355151960567504,-53.94408605490446,0.3932031643506859
2009-07-07,50.02000045776367,49.2599983215332,49.33000183105469,49.84000015258789,1166400,49.84000015258789,49.836666870117185,1.2806366617494405,1.4984386489568253,49.061667133702464,44.93572043104373,50.80004855790384,58.432721459025494,-50.938332866297536,1.0
2009-07-08,50.369998931884766,48.189998626708984,49.68000030517578,48.810001373291016,1146100,48.810001373291016,49.8913335164388,1.1023425840290386,1.4192194359712682,19.06082646091203,38.05946917990325,39.658249369210694,51.82955154784222,-80.93917353908797,0.3289497460196358
2009-07-09,49.29999923706055,48.099998474121094,49.0099983215332,48.560001373291016,532500,48.560001373291016,49.90000025431315,0.9301481632050255,1.3214051814180199,12.637431159970866,26.919974918195027,37.339218590243725,50.34252296037962,-87.36256884002914,0.0
2009-07-10,49.540000915527344,48.369998931884766,48.619998931884766,48.939998626708984,703000,48.939998626708984,49.91266682942708,0.8149511965847438,1.2201143844513647,23.076906953956435,18.25838819161302,43.22639050764855,52.570033740843755,-76.92309304604356,0.34210050796072844
