Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-04-09,6.712857246398926,6.314285755157471,6.362857341766357,6.7071428298950195,13811000,6.7071428298950195,6.141999975840251,0.26167097460247035,0.23235497261885643,99.49621022629341,89.46169125210771,77.95478637812093,71.34908388512734,-0.5037897737065794,0.5
2009-04-13,7.17714262008667,6.628571510314941,6.7071428298950195,7.059999942779541,26653200,7.059999942779541,6.215999984741211,0.3101035898839166,0.2479046960718685,92.67203925968106,93.85664841097126,84.02950240162951,76.0091522743817,-7.327960740318937,1.0
2009-04-14,6.971428394317627,6.78000020980835,6.947143077850342,6.828571319580078,16957500,6.828571319580078,6.25790475209554,0.3260538844516576,0.2635345337478263,78.19482306506262,90.12102418367918,69.39703487960016,68.1767829113345,-21.805176934937375,0.8601186928291571
2009-04-15,6.8085713386535645,6.5171427726745605,6.757143020629883,6.655714511871338,10913000,6.655714511871338,6.288095251719157,0.3210456931481751,0.2750367656278961,67.38161706956143,79.41615979810184,60.254045883263586,62.958409873362946,-32.61838293043857,0.5
2009-04-16,6.94857120513916,6.612857341766357,6.6785712242126465,6.895714282989502,9825200,6.895714282989502,6.352000013987223,0.3326085370520451,0.2865511199127259,82.39500878015372,75.99048297159271,67.24446358567815,66.76238362150126,-17.60499121984628,0.5
2009-04-17,7.015714168548584,6.787142753601074,6.871428489685059,6.975714206695557,8985900,6.975714206695557,6.419428571065267,0.3442590948558202,0.2980927149013448,87.39947268368448,79.05869951113333,69.34141262236274,67.94411584457063,-12.600527316315516,0.8704317923741595
2009-04-20,7.101428508758545,6.845714092254639,6.968571662902832,7.0871429443359375,10650500,7.0871429443359375,6.514000002543131,0.3583527463388574,0.31014472118884734,92.64880060977296,87.48109402453717,72.23028893625843,69.56713756115394,-7.351199390227041,1.0
2009-04-21,7.070000171661377,6.3971428871154785,7.062857151031494,6.657142639160156,24563000,6.657142639160156,6.55752379099528,0.3310089703489929,0.3143175710208765,55.17240954069066,78.40689427804948,50.71554270882679,57.47387949528427,-44.82759045930934,1.0
2009-04-22,6.831428527832031,6.475714206695557,6.582857131958008,6.554285526275635,12685400,6.554285526275635,6.58571424484253,0.2976084762197191,0.31097575206064504,43.15514437444269,63.65878484163554,46.82337168764371,55.01047987851346,-56.84485562555731,0.5
2009-04-23,6.5685715675354,6.215714454650879,6.539999961853027,6.47428560256958,24576300,6.47428560256958,6.609047571818034,0.26166668803111826,0.3011139392547397,35.853976645419536,44.727176853517726,43.77492712281982,53.104003000823155,-64.14602335458046,0.3557691337794206
2009-04-24,6.262856960296631,6.011428356170654,6.218571662902832,6.104285717010498,30082500,6.104285717010498,6.605238056182861,0.20100955042529556,0.2810930614888509,7.965705122960879,28.991608714274463,32.394749298364644,45.2867531312037,-92.03429487703912,0.0
2009-04-27,6.685714244842529,6.231428623199463,6.2771430015563965,6.624285697937012,29344700,6.624285697937012,6.636666615804036,0.1926769248487714,0.26340983416083497,52.57354745815403,32.131076408844905,52.59955123689721,55.25572989366528,-47.42645254184597,0.5
2009-04-28,6.804285526275635,6.4285712242126465,6.537142753601074,6.597142696380615,16545900,6.597142696380615,6.652666600545247,0.18178751238005741,0.24708536980467946,50.245103653647924,36.928118744921036,51.6593422975418,54.695522165521055,-49.754896346352076,0.5
2009-04-29,6.5714287757873535,6.421428680419922,6.5,6.461428642272949,17892700,6.461428642272949,6.667238044738769,0.16035807650133638,0.22973991114401085,38.602966441415646,47.14053918440596,46.78147490863754,51.86418883579459,-61.397033558584354,0.45180807682717905
2009-04-30,6.7071428298950195,6.451428413391113,6.47428560256958,6.4728569984436035,12247200,6.4728569984436035,6.677047570546468,0.14265285370966918,0.21232249965714253,39.58334015085819,42.81047008197402,47.27062202463694,52.08910318053158,-60.41665984914181,0.5
2009-05-01,6.485714435577393,6.3185715675354,6.464285850524902,6.354285717010498,7328300,6.354285717010498,6.653523763020833,0.11769688914364451,0.19339737755444292,31.454799343452194,36.547035311908765,42.538054468038055,49.504612584400896,-68.5452006565478,0.0
2009-05-04,6.54714298248291,6.307142734527588,6.360000133514404,6.420000076293945,7936600,6.420000076293945,6.610857105255127,0.10204539127385992,0.17512698029832632,37.48363880071534,36.173926098342,46.031646796489774,50.95696126768613,-62.51636119928466,0.45990556383022274
2009-05-05,6.498571395874023,6.357142925262451,6.418571472167969,6.444285869598389,7007700,6.444285869598389,6.585238075256347,0.0905572395167038,0.15821303214200183,39.71169292041283,36.21671035486022,47.41022688805407,51.512008677035446,-60.28830707958717,0.5
2009-05-06,6.49571418762207,5.964285850524902,6.44857120513916,6.141428470611572,16352000,6.141428470611572,6.550952339172364,0.05636499489301272,0.137843424692204,15.577871325470351,30.924401015532936,34.564562227650015,44.7155611140566,-84.42212867452965,0.5
2009-05-07,6.185714244842529,5.52571439743042,6.077142715454102,5.710000038146973,25173400,5.710000038146973,6.471904722849528,-0.005482080206975937,0.10917832371236802,11.695372872000465,22.328312372627977,23.832698828189322,37.188327565063595,-88.30462712799954,0.29838813876865433
2009-05-08,5.800000190734863,5.398571491241455,5.7171430587768555,5.74571418762207,24913000,5.74571418762207,6.389904721577962,-0.05102629999719266,0.07713739897045588,20.769219796647306,16.014154664706137,26.050177987824725,38.11700367242768,-79.2307802033527,0.4246580979684778
2009-05-11,5.714285850524902,5.454285621643066,5.648571491241455,5.657142639160156,12990600,5.657142639160156,6.294571367899577,-0.09319313361330206,0.04307129245370429,18.045844164185457,16.83681227761117,24.026324658176435,36.66902589358605,-81.95415583581455,0.3638058609381636
2009-05-12,5.805714130401611,5.5428571701049805,5.664285659790039,5.761428356170654,13067600,5.761428356170654,6.234857082366943,-0.11684870806823966,0.01108729234931549,25.812992961998592,21.542685640943876,31.35239545982367,39.57936570857785,-74.18700703800141,0.5
2009-05-13,5.714285850524902,5.262856960296631,5.714285850524902,5.378571510314941,20459600,5.378571510314941,6.156476147969564,-0.1645919554380253,-0.02404855720815268,7.506968053677988,17.121935059954108,22.188288427216406,33.493950970584805,-92.493031946322,0.20070424190568423
2009-05-14,5.362857341766357,5.1785712242126465,5.345714092254639,5.29714298248291,14255500,5.29714298248291,6.0779999732971195,-0.20661766479482324,-0.06056237872548681,7.293517570694879,13.537826195457248,20.68783853038518,32.3545373786702,-92.70648242930513,0.0
2009-05-15,5.625714302062988,5.218571662902832,5.378571510314941,5.5,16576000,5.5,6.0377142588297525,-0.22100684691294692,-0.09265127236297885,19.771541369813193,11.524008998062115,33.7155866876854,38.01198905234686,-80.22845863018681,0.0
2009-05-18,5.628571510314941,5.429999828338623,5.570000171661377,5.538571357727051,12098100,5.538571357727051,5.965333302815755,-0.2266849086749838,-0.11945799962537985,23.551407874915736,16.872155605141366,36.04592756495651,39.05568726411136,-76.44859212508426,0.0
2009-05-19,5.755714416503906,5.550000190734863,5.588571548461914,5.661428451538086,13829900,5.661428451538086,5.902952353159587,-0.21874966287199538,-0.13931633227470297,31.58878691259518,24.970578719108133,43.43572242331371,42.38332054076194,-68.41121308740482,0.22806966176332802
2009-05-20,5.971428394317627,5.714285850524902,5.744285583496094,5.75,15792700,5.75,5.855523777008057,-0.20297417966902298,-0.15204790175356697,41.75365831818579,32.29795103523234,48.44605832816749,44.726460516281755,-58.24634168181421,0.5
2009-05-21,5.805714130401611,5.505714416503906,5.714285850524902,5.5871429443359375,9964500,5.5871429443359375,5.796476173400879,-0.20129282057814102,-0.1618968855184818,29.85387632429916,34.39877385169348,40.71052244497812,41.39315186468829,-70.14612367570084,0.12015524936929944
2009-05-22,5.694285869598389,5.514285564422607,5.650000095367432,5.5428571701049805,4261600,5.5428571701049805,5.742380936940511,-0.2012143494845846,-0.16976037831170238,27.597416554411268,33.06831706563217,38.74769430926098,40.50904383092379,-72.40258344558873,0.0
2009-05-26,5.772857189178467,5.5,5.514285564422607,5.727142810821533,8136100,5.727142810821533,5.696190452575683,-0.18415897943122328,-0.17264009853560658,41.64859866000494,33.03329717957189,50.36569913703113,45.70590786289466,-58.35140133999506,0.5
2009-05-27,5.77142858505249,5.55142879486084,5.721428394317627,5.561428546905518,9294600,5.561428546905518,5.6373332977294925,-0.1819172036684007,-0.1744955195621654,38.01419608244182,35.753403765619446,42.00688330778199,42.1409999161312,-61.98580391755818,0.22159026255300748
2009-05-28,5.610000133514404,5.382857322692871,5.531428337097168,5.505714416503906,8086400,5.505714416503906,5.594952360788981,-0.18253212817493925,-0.1761028412847202,41.26130211421856,40.30803228555521,39.439484288537805,40.983618698808435,-58.73869788578144,0.0
2009-05-29,5.655714511871338,5.435714244842529,5.539999961853027,5.6314287185668945,13692000,5.6314287185668945,5.589714272816976,-0.17090527708899828,-0.17506332844557584,57.117159487160365,45.46421922794034,47.83284995172122,44.675861634840764,-42.882840512839635,0.0
2009-06-01,5.885714054107666,5.675714492797852,5.712857246398926,5.848571300506592,9718100,5.848571300506592,5.596571413675944,-0.1425263669713308,-0.16855593615072686,84.50451122302799,60.960990941469056,59.22175984346003,50.443087083153166,-15.495488776972014,0.8283572795026105
2009-06-02,5.985714435577393,5.730000019073486,5.834285736083984,5.8814287185668945,9578100,5.8814287185668945,5.611523818969727,-0.1160468414558542,-0.15805411721175233,87.07965135032629,76.23377402017165,60.73506044387962,51.27086547863383,-12.920348649673716,1.0
2009-06-03,5.889999866485596,5.6914286613464355,5.840000152587891,5.785714149475098,7412300,5.785714149475098,5.61314287185669,-0.10161365356978802,-0.1467660244833595,75.2212143661436,82.26845897983273,53.93296910527108,48.71799630534148,-24.7787856338564,0.9309206336658015
2009-06-04,5.848571300506592,5.642857074737549,5.764285564422607,5.815714359283447,9455600,5.815714359283447,5.64228572845459,-0.08675443089861634,-0.13476370576641086,77.83983863899827,80.04690145182282,55.745371886814915,49.56564386915942,-22.16016136100173,1.0
2009-06-05,5.761428356170654,5.52142858505249,5.757143020629883,5.598571300506592,10232600,5.598571300506592,5.662380949656169,-0.09144588869800607,-0.1261001423527299,35.78194122676648,62.94766474396956,41.84379628530265,43.90840707850704,-64.21805877323352,0.5
2009-06-08,5.599999904632568,5.432857036590576,5.550000190734863,5.544285774230957,8421000,5.544285774230957,5.665333334604899,-0.0984098832158331,-0.12056209052535054,26.777232629087,46.799670831617355,39.00666812131158,42.59937696616596,-73.222767370913,0.4130431627739578
2009-06-09,5.661428451538086,5.559999942779541,5.610000133514404,5.57285737991333,8010100,5.57285737991333,5.667619069417317,-0.10046530771849138,-0.11654273396397871,31.516598736200677,31.358590864018154,41.444549593402094,43.55321890739101,-68.48340126379932,0.5
2009-06-10,5.655714511871338,5.372857093811035,5.652857303619385,5.408571243286133,13949600,5.408571243286133,5.6507619222005205,-0.11403622604589447,-0.11604143238036188,5.827481705964964,21.373771023750987,32.681659127227206,39.489765234401965,-94.17251829403503,0.5
2009-06-11,5.550000190734863,5.348571300506592,5.400000095367432,5.391428470611572,8565200,5.391428470611572,5.626857153574625,-0.12473666841267494,-0.11778047958682451,6.726458741522513,14.690179727896156,31.861546038007532,39.08003796977387,-93.2735412584775,0.0
2009-06-12,5.424285888671875,5.2928571701049805,5.361428737640381,5.405714511871338,7498400,5.405714511871338,5.614761924743652,-0.13055907816179335,-0.12033619930181828,16.28868561974416,9.614208689077316,33.48436842487132,39.64206884616735,-83.71131438025584,0.015151974915288524
2009-06-15,5.505714416503906,5.2928571701049805,5.351428508758545,5.451428413391113,14079800,5.451428413391113,5.608666674296061,-0.12998624946038806,-0.12226620933353224,22.886567145689654,15.300570502318878,38.9155297670377,41.50185793601602,-77.11343285431035,0.06420188738548017
2009-06-16,5.50428581237793,5.358571529388428,5.47428560256958,5.404285907745361,11970000,5.404285907745361,5.58714288075765,-0.1318167829856094,-0.1241763240639477,16.08249537001033,18.419249378481485,35.434509339604176,40.12866023591455,-83.91750462998966,0.0
2009-06-17,5.869999885559082,5.588571548461914,5.642857074737549,5.77142858505249,21534100,5.77142858505249,5.601142883300781,-0.1024610411704927,-0.1198332674852567,69.07215075838234,36.013737758027546,64.38241294453783,53.13420172794223,-30.927849241617672,0.5
2009-06-18,5.940000057220459,5.742856979370117,5.857142925262451,5.901428699493408,12373200,5.901428699493408,5.627523835500082,-0.06792350165999395,-0.10945131432020416,87.83505055308676,57.66323222715992,69.94837538075083,56.71927119263352,-12.164949446913237,0.8653848005468954
2009-06-19,6.115714073181152,5.917142868041992,5.918571472167969,5.9414286613464355,15915200,5.9414286613464355,5.648190498352051,-0.03689923868588618,-0.09494089919334056,78.8194750286268,78.57555878003208,71.54463166606698,57.78922591204948,-21.180524971373206,1.0
2009-06-22,5.907142639160156,5.650000095367432,5.907142639160156,5.7928571701049805,12356400,5.7928571701049805,5.644476222991943,-0.02402383265209096,-0.08075748588509064,60.76390659552077,75.80614405907822,58.158112524548585,52.588955065595236,-39.23609340447923,1.0
2009-06-23,5.742856979370117,5.574285507202148,5.714285850524902,5.652857303619385,7968800,5.652857303619385,5.629238128662109,-0.024830568468884984,-0.06957210240184951,43.750028974488544,61.11113686621214,48.23606294061077,48.18848397309209,-56.249971025511456,0.5
2009-06-24,5.74571418762207,5.619999885559082,5.682857036590576,5.655714511871338,8351000,5.655714511871338,5.620571486155192,-0.02495173155916408,-0.060648028233312425,44.097259245179806,49.537064938396476,48.44548328696149,48.28359522855422,-55.902740754820194,0.5
2009-06-25,5.882857322692871,5.591428756713867,5.627142906188965,5.872857093811035,9097200,5.872857093811035,5.624381001790365,-0.007440394320642696,-0.05000650145077848,70.48612237896776,52.777803532878806,62.056229802682545,55.038702297704724,-29.513877621032233,0.9457838350853769
2009-06-26,6.097142696380615,5.764285564422607,5.902857303619385,5.7671427726745605,48461000,5.7671427726745605,5.635619099934896,-0.002068946098264135,-0.04041899038027561,57.63889210827651,57.40742457747479,53.96421437574207,51.51111041795317,-42.36110789172349,0.5
2009-06-29,5.96999979019165,5.742856979370117,5.79714298248291,5.885714054107666,8628200,5.885714054107666,5.65838098526001,0.011621708960636745,-0.03001085051209314,72.04860064810136,66.72453837844866,60.67446093085287,54.99527478313629,-27.95139935189864,0.9027759749290708
2009-06-30,5.968571662902832,5.701428413391113,5.92714262008667,5.905714511871338,11391800,5.905714511871338,5.680571460723877,0.023811042643651525,-0.019246471880944208,74.47921254294019,68.05556843310613,61.7710465342267,55.57514067356482,-25.520787457059807,1.0
2009-07-01,6.067142963409424,5.78000020980835,5.940000057220459,5.802856922149658,8613500,5.802856922149658,5.706857172648112,0.02488457563523916,-0.010420262377707533,61.97915459396311,69.50232259500167,52.917620561342666,51.87348542190954,-38.02084540603689,1.0
