Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-07-31,55.939998626708984,54.77000045776367,55.209999084472656,55.38999938964844,2523700.0,42.03723907470703,53.85133336385091,-0.204222756182169,-0.513551504428454,90.96881406765105,90.0281756898947,64.49905250405654,55.17614538778901,-9.031185932348945,0.5
2009-08-03,56.189998626708984,54.7400016784668,55.79999923706055,56.0,2207200.0,42.50017547607422,54.09866663614909,-0.037753925827189505,-0.41839198870820105,97.00317630700009,91.94185989326394,68.75615702583121,57.685366878382844,-2.9968236929999104,0.5
2009-08-04,56.61000061035156,55.630001068115234,55.91999816894531,56.5,1782400.0,42.87965393066406,54.32533340454101,0.13298665551447897,-0.30811625986366503,98.37277255044033,95.44825430836359,71.9703939598587,59.67786418892122,-1.6272274495596735,1.0
2009-08-05,56.91999816894531,55.470001220703125,56.7400016784668,56.2599983215332,1924100.0,42.6974983215332,54.46666666666667,0.24609681577040732,-0.19727364473685055,90.66478251908158,95.34691045884044,68.04997505017582,58.25977060407185,-9.33521748091842,0.5
2009-08-06,56.66999816894531,55.66999816894531,56.33000183105469,56.439998626708984,1894000.0,42.8341064453125,54.57866668701172,0.3462703637824305,-0.08856484303299433,93.21075582806992,94.08277029919704,69.50353787546214,59.045790988030845,-6.789244171930086,0.5
2009-08-07,57.849998474121094,56.29999923706055,56.72999954223633,57.540000915527344,1811500.0,43.66893768310547,54.84399998982747,0.5085572821160227,0.030859581996809105,96.12503051757812,93.33352295490964,76.97271136969243,63.56167161695629,-3.874969482421875,1.0
2009-08-10,57.4900016784668,56.45000076293945,57.220001220703125,56.810001373291016,1119700.0,43.11491394042969,55.0,0.5716760463059245,0.13902287485863224,87.00003623962402,92.1119408617571,64.7032624944773,58.91855411947892,-12.999963760375977,0.8260874973566692
2009-08-11,56.81999969482422,55.720001220703125,56.72999954223633,56.209999084472656,1350600.0,42.65956115722656,55.11066665649414,0.5667498123460604,0.2245682623561179,79.50000762939453,87.54169146219864,56.12461617093765,55.34030235611458,-20.49999237060547,0.5
2009-08-12,57.689998626708984,55.84000015258789,56.04999923706055,57.130001068115234,2114700.0,43.357784271240234,55.31933339436849,0.629822011644201,0.30561901221373455,91.00003242492676,85.8333587646482,64.53592951087408,59.410819910340024,-8.999967575073242,1.0
2009-08-13,57.36000061035156,56.41999816894531,57.36000061035156,57.08000183105469,1879500.0,43.31983947753906,55.544000244140626,0.6680715504553447,0.37810951986205665,90.37504196166992,86.95836067199683,63.76089914416394,59.09557497852718,-9.624958038330078,1.0
2009-08-14,57.220001220703125,55.83000183105469,56.97999954223633,56.2400016784668,1452200.0,42.682342529296875,55.794000244140626,0.6234172276598571,0.4271710614216168,74.07412185164573,85.14973207941388,51.61214291601957,53.919189682772284,-25.925878148354276,1.0
2009-08-17,55.91999816894531,54.7400016784668,55.560001373291016,55.029998779296875,1709300.0,41.76401901245117,56.003333536783856,0.48480272949417014,0.4386973950361275,41.85565810234089,68.76827397188526,39.09396891539712,47.46898747141713,-58.14434189765911,0.0
2009-08-18,55.75,54.869998931884766,55.09000015258789,55.380001068115234,1843900.0,42.0296516418457,56.112666829427084,0.3985972200166046,0.4306773600322229,21.587326960967747,45.839035638317874,43.70197962460656,49.35621928728019,-78.41267303903226,0.0
2009-08-19,55.849998474121094,55.029998779296875,55.130001068115234,55.59000015258789,2130600.0,42.189022064208984,56.182000223795576,0.34326693619562576,0.41319527526490346,27.33116880727418,30.25805129019403,46.53355294635506,50.505167714381294,-72.66883119272582,0.0
2009-08-20,56.04999923706055,55.38999938964844,55.68000030517578,55.810001373291016,2220100.0,42.35599136352539,56.227333577473956,0.31355507974017627,0.39326723615995807,34.40517033070147,27.774555366314218,49.6299829344346,51.74040518985563,-65.59482966929852,0.0
2009-08-21,58.68000030517578,56.099998474121094,56.130001068115234,58.4900016784668,4204100.0,44.389923095703125,56.434000396728514,0.500492480596904,0.4147122850473473,95.17769814890299,52.304679095625964,72.3707634527037,63.6436489353857,-4.822301851097016,0.5
2009-08-24,58.97999954223633,58.33000183105469,58.779998779296875,58.7400016784668,1781400.0,44.57965087890625,56.61666717529297,0.6611928091245716,0.4640083898627923,94.33967017247119,74.64084621735829,73.66472985802477,64.52271572305229,-5.6603298275288125,1.0
2009-08-25,59.720001220703125,58.630001068115234,59.0099983215332,58.709999084472656,1903900.0,44.55690002441406,56.764000447591144,0.7771692948133833,0.5266405708529105,79.71883074156037,89.74539968764459,73.18484081406748,64.3217126657963,-20.281169258439636,0.5
2009-08-26,58.86000061035156,57.869998931884766,58.7400016784668,58.72999954223633,2235400.0,44.57206726074219,56.92866719563802,0.8607729107750757,0.5934670388373435,80.12044639622145,84.72631577008407,73.32001530134258,64.40132670379398,-19.879553603778543,0.5
2009-08-27,60.0,58.7599983215332,59.06999969482422,59.95000076293945,2480900.0,45.497962951660156,57.16266733805339,1.0137869760914668,0.6775310262881683,99.04944385902441,86.29624033226848,80.36419207206967,68.95244451331112,-0.950556140975591,1.0
2009-08-28,60.16999816894531,59.34000015258789,60.16999816894531,59.77000045776367,2294100.0,45.36136245727539,57.311333974202476,1.1077576641618947,0.7635763538629137,92.63355488566087,90.60114838030199,76.87065760863366,67.57967376825917,-7.366445114339126,1.0
2009-08-31,59.560001373291016,58.68000030517578,59.52000045776367,59.189998626708984,2078000.0,44.921180725097656,57.470000457763675,1.1224894513219752,0.8353589733547261,81.9521146292681,91.2117044579842,66.07300350668103,63.21257855338577,-18.04788537073191,1.0
2009-09-01,59.72999954223633,58.11000061035156,59.150001525878906,58.599998474121094,1918700.0,44.473419189453125,57.6293337504069,1.0741740079922621,0.8831219802822333,71.08654310224308,81.8907375390571,56.632333444433094,59.03348193131729,-28.913456897756916,0.8507452913981188
2009-09-02,58.810001373291016,57.709999084472656,58.47999954223633,58.130001068115234,1838900.0,44.11671447753906,57.69600041707357,0.9865860583745913,0.903814795900705,62.430968336587185,71.82320868936586,49.99362594760873,55.865031105538556,-37.569031663412815,0.5
2009-09-03,58.83000183105469,57.36000061035156,58.400001525878906,58.79999923706055,2027600.0,44.62518310546875,57.81066691080729,0.9601670223407197,0.9150852411887079,74.76980078556119,69.42910407479688,58.15223762946771,59.22478645403515,-25.230199214438816,0.5
2009-09-04,60.709999084472656,58.83000183105469,58.83000183105469,60.47999954223633,2680500.0,45.90019607543945,58.0933334350586,1.0625433914183375,0.944576871234634,96.06165177693688,77.75414029969482,71.6724275271005,66.17745519646277,-3.93834822306311,0.5
2009-09-08,63.220001220703125,60.849998474121094,61.02000045776367,62.90999984741211,5484500.0,47.74440383911133,58.61866683959961,1.3244902189841312,1.0205595407845336,96.21488057532511,89.01544437927414,81.66735186321147,73.2756006903133,-3.785119424674889,1.0
2009-09-09,63.52000045776367,61.68000030517578,63.06999969482422,62.189998626708984,3066200.0,47.19798278808594,59.07266667683919,1.4571893144968655,1.107885495527,83.6408160354274,91.97244946256289,72.78941458919967,68.67664450602635,-16.359183964572587,0.5
2009-09-10,62.72999954223633,61.41999816894531,62.29999923706055,62.529998779296875,2223700.0,47.45601272583008,59.535333251953126,1.571672215580847,1.2006428395377695,86.65766288675853,88.83778649917012,74.3269787516424,69.64548816259452,-13.342337113241468,0.5
2009-09-11,63.43000030517578,62.400001525878906,62.790000915527344,63.34000015258789,2066100.0,48.07075500488281,60.037333170572914,1.7080714958882979,1.3021285708078754,97.07791705138756,89.12546532452427,77.81173315600866,71.87718661533714,-2.922082948612435,1.0
2009-09-14,63.20000076293945,62.43000030517578,63.20000076293945,63.099998474121094,2028200.0,47.888587951660156,60.3446662902832,1.7763263936202875,1.396968135370358,93.18178581093592,92.30578858302711,74.32433494318029,70.22960961434582,-6.81821418906408,0.5
2009-09-15,63.2599983215332,62.75,63.20000076293945,63.130001068115234,1536500.0,47.911373138427734,60.637332916259766,1.8119527865936504,1.4799650656150167,93.66884092030813,94.64284792754364,74.4910749920985,70.32119586034469,-6.331159079691877,0.5
2009-09-16,63.310001373291016,62.189998626708984,63.25,63.290000915527344,2109200.0,48.03280258178711,60.942666371663414,1.8319796887270954,1.5503679902374325,96.26624110497416,94.37228927873917,75.48171500363235,70.83646174466224,-3.7337588950258453,0.5
2009-09-17,64.86000061035156,62.84000015258789,63.029998779296875,64.43000030517578,3226900.0,48.897979736328125,61.32266642252604,1.9177331424078474,1.6238410206715157,94.26666259765625,94.73391487431262,81.46508799205243,74.26479030097927,-5.73333740234375,0.9072164543023439
2009-09-18,64.8499984741211,63.880001068115234,64.58000183105469,64.61000061035156,2145200.0,49.034584045410156,61.63333307902018,1.977423386674225,1.6945574938720578,96.66666666666667,95.7331901230988,82.26246668054986,74.76913523689072,-3.3333333333333335,1.0
2009-09-21,64.52999877929688,63.459999084472656,64.11000061035156,63.63999938964844,1936600.0,48.298423767089844,61.8913330078125,1.9242754933604616,1.7405010937697387,83.73331705729167,91.55554877387131,64.7496072108801,67.13385057179595,-16.266682942708332,0.8253961526118522
2009-09-22,64.23999786376953,63.4900016784668,63.869998931884766,63.86000061035156,2462100.0,48.46539306640625,62.202666473388675,1.8782562954828563,1.768052134112362,86.66666666666667,89.02221679687479,66.6294367562924,67.93366582637044,-13.333333333333334,1.0
2009-09-23,64.11000061035156,63.099998474121094,64.0999984741211,63.22999954223633,1951000.0,47.98726272583008,62.51133321126302,1.7705402427606387,1.7685497558420173,78.2666524251302,82.88887871636263,56.553666391963304,63.19125963796135,-21.733347574869793,1.0
2009-09-24,63.40999984741211,61.93000030517578,63.40999984741211,62.279998779296875,2045200.0,47.266265869140625,62.7879997253418,1.590186690532839,1.7328771427801817,57.213891320960975,74.04907013758572,44.669847021753746,56.75697471729929,-42.786108679039025,0.0
2009-09-25,63.11000061035156,61.810001373291016,62.040000915527344,62.9900016784668,3269800.0,47.805118560791016,63.06733322143555,1.4874006721624227,1.6837818486566298,53.36663502023406,62.949059588774844,53.237734885895975,60.032431370716715,-46.63336497976594,0.0
2009-09-28,64.83000183105469,63.63999938964844,64.11000061035156,64.54000091552734,2310100.0,48.981468200683594,63.337999979654946,1.5135665436643606,1.649738787658176,90.69768989194655,67.0927387443803,66.46408937535425,66.07393832604345,-9.302310108053442,0.7692352837607841
2009-09-29,65.16000366210938,64.16000366210938,64.56999969482422,64.47000122070312,2097000.0,48.9283447265625,63.44200007120768,1.5112342275198998,1.6220378756305207,81.55076395830359,75.2050296234945,65.48815896279791,65.5917285925872,-18.449236041696416,0.9551732665452977
2009-09-30,65.31999969482422,63.459999084472656,65.31999969482422,64.5999984741211,3301400.0,49.02700424194336,63.60266672770182,1.5025550230922562,1.5981413051228681,79.48713490014944,83.91186291679962,66.55226124638278,66.08672070511422,-20.512865099850565,1.0
2009-10-01,64.73999786376953,63.099998474121094,64.4000015258789,63.150001525878906,4136900.0,47.92654800415039,63.64400024414063,1.3629626702126316,1.551105578140821,38.17666077978536,66.40485321274589,47.49555260738345,56.349345696485514,-61.82333922021464,0.5207100324588847
2009-10-02,63.29999923706055,62.630001068115234,62.779998779296875,63.08000183105469,2935400.0,47.8734245300293,63.62666702270508,1.232479082811416,1.4873802790749402,36.18236652628719,51.28205406874042,46.74173589239991,55.920978508213935,-63.81763347371281,0.5
2009-10-05,65.0,63.7599983215332,64.62000274658203,64.7699966430664,3003200.0,49.156005859375,63.7380002339681,1.251017407226648,1.440107704705282,84.33038989267763,52.89647239958315,63.19509387434419,63.19546809906366,-15.669610107322375,0.5
2009-10-06,66.05000305175781,65.0,65.12000274658203,65.91999816894531,2658700.0,50.028778076171875,63.9240000406901,1.3430231403032593,1.4206907918248775,96.93384831726033,72.48220157874148,70.44400746606425,67.1663541099687,-3.066151682739671,1.0
2009-10-07,65.86000061035156,64.8499984741211,65.62999725341797,65.51000213623047,2513400.0,50.005889892578125,64.0720001220703,1.3670960608697627,1.4099718456338546,87.26413439245123,89.50945753412948,65.11012132870927,64.49472457879791,-12.73586560754878,0.6306830004161464
2009-10-08,66.08000183105469,65.0,65.9800033569336,65.27999877929688,2545700.0,49.830318450927734,64.12866668701172,1.352029322744869,1.3983833410560575,81.2645675411286,88.4875167502798,62.03583962348756,62.981250648400035,-18.735432458871404,0.5
2009-10-09,66.16000366210938,65.01000213623047,65.25,66.16000366210938,1397900.0,50.50205993652344,64.23200022379557,1.395016976429858,1.3977100681308177,100.0,89.50956731119304,68.6444139041415,66.24505246684082,-0.0,1.0
2009-10-12,66.47000122070312,65.26000213623047,66.2699966430664,65.61000061035156,1077700.0,50.08222579956055,64.36333363850912,1.3689242453997466,1.3919529035846037,81.54505067571716,87.60320607228168,60.91281282168888,62.534114110588774,-18.45494932428284,0.507938189898941
2009-10-13,65.9000015258789,65.11000061035156,65.37000274658203,65.58999633789062,1487900.0,50.06694412231445,64.47866668701172,1.3312851637935168,1.3798193556263865,81.11577442859353,87.55360836810331,60.623074031197866,62.39720329374072,-18.884225571406468,0.5
2009-10-14,67.04000091552734,65.66999816894531,66.29000091552734,66.8499984741211,1711600.0,51.02874755859375,64.71999994913737,1.3871375048692087,1.381282985474951,96.36706581192155,86.34263030541051,70.82190218128247,67.2594786931852,-3.63293418807845,0.5
2009-10-15,67.44000244140625,66.54000091552734,66.76000213623047,67.31999969482422,1876600.0,51.38752746582031,65.05600001017253,1.452581601610035,1.395542708701968,97.50514111600087,91.66266045217174,73.77757165560948,68.87616195358397,-2.494858883999134,0.5
2009-10-16,67.9000015258789,66.52999877929688,67.0199966430664,67.75,2483800.0,51.715763092041016,65.37333323160807,1.5216038487388204,1.4207549367093386,97.15367148293267,97.00862613695146,76.33616138768701,70.3201243696798,-2.8463285170673305,0.5560760657981989
2009-10-19,68.83999633789062,67.66999816894531,67.9000015258789,68.69999694824219,2084000.0,52.44091796875,65.65066630045573,1.6341241254232841,1.463428774452128,97.74557976992628,97.4681307896197,81.09153160358798,73.27058807320392,-2.25442023007372,1.0
2009-10-20,68.37000274658203,67.04000091552734,68.31999969482422,67.62999725341797,2589200.0,51.62416076660156,65.86133270263672,1.6183024391881133,1.4944035073993251,80.51529780768382,91.80484968684738,64.15150088817273,65.38632259441417,-19.484702192316174,0.9428560010463138
2009-10-21,68.4000015258789,66.62000274658203,67.68000030517578,66.69999694824219,1712700.0,50.91425704956055,66.00133260091145,1.5132762795973775,1.4981780618389358,65.5394360755151,81.26677121770818,52.93776082978347,59.40322976497602,-34.46056392448491,0.543477539755727
2009-10-22,67.81999969482422,66.6500015258789,66.75,67.75,1852900.0,51.715763092041016,66.30799916585286,1.4975064404047203,1.4980437375520927,78.54337079697918,74.86603489339247,61.74576389272682,63.467734106975634,-21.45662920302082,1.0
2009-10-23,67.98999786376953,66.20999908447266,67.98999786376953,66.5999984741211,1698600.0,50.83790969848633,66.54266560872396,1.3763475393670888,1.4737044979150922,43.859672605105004,62.647493159199534,49.829368640104356,56.7644851404872,-56.140327394894996,1.0
