Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-11-18,66.3499984741211,64.0199966430664,64.73999786376953,66.02999877929688,2067300.0,53.14445877075195,68.50599975585938,-1.876793870358341,-1.9750598246395703,23.536322257014085,23.96422148887814,40.03506792470523,40.79500771697366,-76.46367774298592,0.44638890918276863,0.31184609206898806,0.26878933000696476,0.23536322257014086,0.23281572144044305,0.23536322257014078,0.40361402062905277,0.4094144688207994,Down,0.5
2008-11-19,67.0,61.91999816894531,66.05000305175781,61.91999816894531,2506800.0,49.83652114868164,68.22266642252605,-2.225616500993638,-2.0251711599103843,0.0,7.8454407523379,28.879378727531275,34.348318897348264,-100.0,0.4392919733258734,0.25502731401682793,0.2593883876480248,0.0,0.06757496362621407,0.0,0.26479913094052804,0.3076193297358765,Down,0.5
2008-11-20,63.25,59.619998931884766,61.63999938964844,60.2599983215332,3699400.0,48.50046920776367,67.69066645304362,-2.605969074065655,-2.1413307427414385,4.94589998122131,9.49407407941167,25.527576575704742,32.13921663735822,-95.05410001877868,0.4259664333519192,0.19307270863016668,0.23759672041880883,0.049458999812213106,0.08447583378358903,0.04945899981221316,0.22309125993947612,0.27273694622080386,Down,0.0
2008-11-21,61.36000061035156,58.13999938964844,60.2400016784668,61.130001068115234,3194500.0,49.20068359375,67.1393330891927,-2.8048665224822997,-2.274037898689611,20.735104425366842,8.560334802195923,30.46237850876514,34.51628093503004,-79.26489557463316,0.4121566303436266,0.16067483938600657,0.21270071002624125,0.20735104425366843,0.07490365904593838,0.20735104425366843,0.28449705691578786,0.31027150040289453,Down,0.0
2008-11-24,63.689998626708984,61.459999084472656,61.939998626708984,62.720001220703125,2278800.0,50.480411529541016,66.69466654459636,-2.801895946847509,-2.379609508321191,31.76145917215239,19.147487859580053,39.07079173994503,38.73968389215555,-68.23854082784761,0.40101861877407063,0.16115870844396574,0.1928953583723006,0.3176145917215239,0.18343725242943426,0.31761459172152384,0.3916151302108195,0.3769602926590791,Down,0.10091797702082685
2008-11-25,64.7699966430664,62.0099983215332,63.65999984741211,62.5,2206900.0,50.303340911865234,66.17666676839193,-2.785188089561842,-2.4607252245693214,30.235791705862994,27.577451767793946,38.305306310869945,38.370923689562694,-69.764208294137,0.388043755766039,0.16388020628116887,0.17767795957955798,0.3023579170586299,0.26985654476350524,0.3023579170586299,0.38208987600938926,0.37113745908323653,Down,0.0
2008-11-26,63.689998626708984,61.2599983215332,61.56999969482422,63.59000015258789,2029300.0,51.18061828613281,65.74933344523112,-2.6534062736522515,-2.4992614343859074,37.79473963232874,33.263996836781246,44.58138840063392,41.349742234758025,-62.20526036767126,0.37733990688138197,0.1853457910565621,0.17044852365932342,0.37794739632328744,0.32815183594605135,0.37794739632328744,0.46018578093899365,0.41817389229741586,Down,0.5
2008-11-28,64.30000305175781,62.43000030517578,63.45000076293945,63.529998779296875,632200.0,51.13231658935547,65.42666651407878,-2.524706598388434,-2.5043504671864127,37.378641290373096,35.136390876188145,44.29202224544806,41.2315992644012,-62.621358709626904,0.36925774271598405,0.20630933425008097,0.16949381543289604,0.37378641290373094,0.3473465762341341,0.37378641290373094,0.45658507727992315,0.4163083795612081,Down,0.5
2008-12-01,63.310001373291016,61.93000030517578,62.5,62.029998779296875,2190300.0,49.925048828125,64.84666620890299,-2.514760053969333,-2.5064323845429968,31.396283948960026,35.52322162388716,37.241815582942024,38.28652795523244,-68.60371605103998,0.3547298899060585,0.2079295000595801,0.16910324541596175,0.31396283948960024,0.3513121494955612,0.3139628394896002,0.36885641768397437,0.36980482526846803,Down,0.0
2008-12-02,63.41999816894531,61.869998931884766,62.29999923706055,63.25,2227700.0,50.906982421875,64.34533309936523,-2.3809869083544655,-2.4813432893052907,41.24294481096465,36.67262335009912,45.47697609307138,41.92018983122658,-58.75705518903535,0.3421724937131387,0.22971944716303314,0.1738099876508868,0.4124294481096465,0.36309517548100023,0.4124294481096465,0.47132995182209786,0.4271814299726329,Down,0.11936902879923018
2008-12-03,65.04000091552734,61.79999923706055,63.220001220703125,64.94000244140625,1768800.0,52.267173767089844,64.12333348592122,-2.114230124773613,-2.4079206563989555,54.88299747164685,42.50740874385705,55.016537989431264,46.60981078598532,-45.11700252835315,0.3366118454183115,0.273170740597132,0.18758415543276344,0.5488299747164685,0.422910143865197,0.5488299747164685,0.5900346960037048,0.5012319434535946,Up,0.9387356307974379
2008-12-04,65.23999786376953,61.88999938964844,63.9900016784668,62.720001220703125,1318400.0,50.480411529541016,63.833333587646486,-2.058232968636446,-2.3379831188464535,37.14518370564526,44.42370866275213,43.38365616375145,41.83157738950407,-62.85481629435474,0.329347925383387,0.2822919664198808,0.20070451544121445,0.37145183705645257,0.4425549827629519,0.37145183705645257,0.44528189957401726,0.42578221309057446,Down,0.0
2008-12-05,65.4800033569336,61.150001525878906,61.880001068115234,65.25,1719800.0,52.51667404174805,63.50266698201497,-1.7890816420479183,-2.2282028234867464,71.96358893613933,54.66392337114369,55.80751189889948,48.33229063501655,-28.036411063860676,0.32106538530038414,0.3261333005100049,0.22129942122942825,0.7196358893613933,0.5475319575262572,0.7196358893613933,0.5998771139887045,0.5284304139721855,Up,1.0
2008-12-08,66.9800033569336,64.38999938964844,66.5,64.95999908447266,1989100.0,52.28327178955078,63.3206667582194,-1.5809536769616699,-2.098752994181731,76.97516055310523,62.02797773162982,54.21650542118101,47.674595723316216,-23.024839446894767,0.3165066420737333,0.3600347037336026,0.24558435351260063,0.7697516055310523,0.6230241391621425,0.7697516055310524,0.5800795573523861,0.518045215169326,Up,1.0
2008-12-09,64.97000122070312,62.439998626708984,64.97000122070312,62.93000030517578,1872000.0,50.649417877197266,63.183999888102214,-1.5618111148925706,-1.9913646183238989,54.063212026542715,67.66732050526231,43.97759085456214,43.239075215518845,-45.936787973457285,0.3130834090937886,0.36315278407022794,0.26573053253584533,0.5406321202654272,0.6808355387165012,0.5406321202654272,0.4526724764473815,0.44800702352732613,Down,0.0
2008-12-10,63.970001220703125,62.380001068115234,63.400001525878906,63.290000915527344,1532200.0,51.20769500732422,63.00133336385091,-1.5002969664070633,-1.893151087940532,58.257909667664066,63.09876074910388,46.08424078372433,44.23002167876356,-41.742090332335934,0.3085079763673881,0.37317265790553517,0.28415550032032544,0.5825790966766407,0.6340012099563941,0.5825790966766407,0.4788863994386271,0.46365436371607904,Down,0.0
2008-12-11,65.55999755859375,62.529998779296875,62.93000030517578,64.4800033569336,1423700.0,52.1705207824707,63.172000376383465,-1.3400757497161209,-1.78253602029565,71.71946970553485,61.34686379991374,52.91274209830723,47.49323375889451,-28.28053029446515,0.31278284521738153,0.3992706600157473,0.3049070103198092,0.7171946970553484,0.6160417386894159,0.7171946970553484,0.5638562869971564,0.5151814556627682,Down,0.14161901968869417
2008-12-12,64.51000213623047,62.86000061035156,63.22999954223633,63.9900016784668,1433600.0,51.77406311035156,63.420667266845705,-1.2383632409075673,-1.6737014644180332,48.713537917948045,59.56363909704885,49.87804335036736,46.29211420048925,-51.286462082051955,0.31901145570447836,0.41583833640932355,0.32532449432690985,0.48713537917948047,0.5977611127493615,0.48713537917948047,0.5260942657999458,0.4962154196206268,Down,0.0
2008-12-15,66.45999908447266,63.189998626708984,63.86000061035156,65.72000122070312,2170800.0,53.17379379272461,63.72666727701823,-1.0065558902847727,-1.540272349591381,78.38762023162991,66.2735426183708,59.45607587641593,51.003539496449726,-21.612379768370083,0.3266761466847268,0.45359681091514326,0.3503559450098914,0.7838762023162991,0.6665473045120013,0.7838762023162991,0.6452777160589716,0.570610230151964,Up,0.5
2008-12-16,68.30999755859375,65.69999694824219,66.4800033569336,68.23999786376953,2143500.0,55.21272277832031,64.09466705322265,-0.6124443490076601,-1.354706749474637,99.02235008924052,75.3745027462727,69.3950356455156,56.93038851564525,-0.9776499107594768,0.3358938083567547,0.5177925775454092,0.38516825845298663,0.9902235008924052,0.7598452761732488,0.9902235008924052,0.7689523344156542,0.6641969437540958,Up,1.0
2008-12-17,68.66999816894531,66.30999755859375,67.20999908447266,67.4000015258789,1407100.0,54.53310775756836,64.42133382161458,-0.3636963325224798,-1.1565046660842055,83.1117392288018,86.84056984989063,63.35524421443254,54.56117090553035,-16.888260771198212,0.34407616048095513,0.5583104714499579,0.4223511902448776,0.831117392288018,0.8773890065780895,0.8311173922880178,0.6937966926234926,0.6267862911086794,Up,0.9230799327047223
2008-12-18,69.55000305175781,66.73999786376953,67.98999786376953,67.5199966430664,1561100.0,54.63018035888672,64.68333358764649,-0.15509133780804518,-0.9562220004289734,75.83326142933048,85.98911691579082,63.87918719221268,54.85023037945666,-24.166738570669526,0.35063873295407283,0.5922895767438566,0.4599244415889959,0.7583326142933048,0.8686603855754567,0.7583326142933048,0.7003163334433581,0.6313506264093949,Up,1.0
2008-12-19,68.23999786376953,65.91000366210938,67.27999877929688,66.73999786376953,2140200.0,53.999061584472656,64.89733352661133,-0.05210907832830003,-0.7753994160088388,66.5475633625642,75.1641880068987,57.6303321092872,52.51176098049176,-33.452436637435795,0.35599900533129525,0.6090640794016481,0.49384696000008094,0.665475633625642,0.7576892466644608,0.665475633625642,0.6225592255063942,0.5944254971882049,Up,0.7025860934992503
2008-12-22,67.43000030517578,66.18000030517578,66.62999725341797,67.43000030517578,1123100.0,54.55735397338867,65.25733362833658,0.084211793550935,-0.6034771740968841,74.76187664906153,72.3809004803186,61.51566757982523,54.365251152570096,-25.238123350938462,0.36501629108571826,0.6312690187689032,0.5260997642348814,0.7476187664906153,0.7291565339472765,0.7476187664906153,0.6709060739361872,0.6236926597794676,Up,1.0
2008-12-23,67.97000122070312,66.11000061035156,67.5999984741211,66.2699966430664,1013500.0,53.618804931640625,65.45866673787435,0.09752031222195967,-0.4632776768331153,60.952311751536094,67.42058392105382,52.13821010353062,50.777140105774514,-39.047688248463906,0.37005928460663173,0.6334368075020906,0.5524013462104207,0.6095231175153609,0.6783061327507831,0.6095231175153609,0.5542184626086475,0.5670353162531627,Up,0.8955180541796195
2008-12-24,66.5,65.5,66.12999725341797,65.73999786376953,693400.0,53.18999481201172,65.5119997660319,0.06455676682404032,-0.35771078810168416,54.6428036203287,63.45233067364199,48.219990432956195,49.180034984057194,-45.3571963796713,0.37139517077094286,0.628067464445519,0.5722058122182307,0.546428036203287,0.6376258117935883,0.546428036203287,0.5054624223736809,0.5418165500698892,Up,0.5472967400045363
2008-12-26,66.5199966430664,65.7300033569336,66.25,66.41000366210938,433800.0,53.73208999633789,65.75799992879232,0.09144269360976409,-0.26788009175939453,56.206436249084234,57.26718387364955,53.386474508498075,51.266823145946866,-43.793563750915766,0.3775569850388126,0.6324468405885819,0.5890581509917528,0.5620643624908424,0.5742191335138778,0.5620643624908424,0.5697511367998186,0.5747675574977106,Up,0.6813738139849731
2008-12-29,66.41000366210938,65.12999725341797,66.41000366210938,65.66999816894531,721600.0,53.13335037231445,65.785999806722,0.05243330695176951,-0.20381741201716172,45.885581459193126,52.24494044286857,47.30457443170789,48.879496779753204,-54.114418540806874,0.3782583262305816,0.6260927067457325,0.6010763811259382,0.45885581459193125,0.5227338925397574,0.45885581459193125,0.49407151958081846,0.5370709621931603,Down,0.0
2008-12-30,67.72000122070312,65.80000305175781,65.91000366210938,67.70999908447266,731800.0,54.783897399902344,65.96933314005534,0.1840079823819991,-0.12625233313732956,74.33746920178147,58.8098289700195,61.43472237289442,55.08838903753607,-25.66253079821853,0.38285046119680805,0.6475245509667902,0.6156276763902778,0.7433746920178147,0.5900334713927172,0.7433746920178147,0.6698988389933419,0.6351112226475238,Up,0.5
2008-12-31,68.98999786376953,67.37000274658203,67.72000122070312,68.38999938964844,1258500.0,55.33409118652344,66.33333307902018,0.3392416358256014,-0.033153539344743334,83.47574136585642,67.89959734227689,65.07652783715099,56.96471014617915,-16.524258634143585,0.3919679349100336,0.6728101423436286,0.6330931138886213,0.8347574136585643,0.6832167114117765,0.834757413658564,0.7152153420665818,0.6647388925361098,Up,0.5
2009-01-02,70.04000091552734,67.69999694824219,68.58999633789062,69.86000061035156,1115400.0,56.523468017578125,66.77133305867513,0.57426249717426,0.08832966795905738,97.49303206789523,85.10208087851093,71.7941409732689,60.779374394055935,-2.506967932104767,0.4029389623015604,0.7110920569495605,0.6558834990034906,0.9749303206789522,0.8595669864279402,0.9749303206789522,0.7988054018090691,0.7249735786733981,Up,1.0
2009-01-05,69.9800033569336,68.45999908447266,69.68000030517578,69.11000061035156,1042600.0,55.91663360595703,67.07999954223632,0.6920222888613807,0.20906819213952207,86.42335774553138,89.13071039309425,64.41851872575708,57.95668324387823,-13.576642254468624,0.41067044313099765,0.7302736319957468,0.6785341807342787,0.8642335774553138,0.9008662512311042,0.8642335774553138,0.7070274604756058,0.6804024435890746,Up,1.0
2009-01-06,70.58999633789062,68.0999984741211,69.30999755859375,68.37999725341797,1503400.0,55.32600402832031,67.37266591389974,0.7181640540020311,0.3108873645120239,59.52381950470409,81.1467364393768,57.68859686808699,55.26629022935194,-40.47618049529591,0.4180011530151113,0.7345317936543327,0.6976355709753477,0.5952381950470409,0.8190189993796897,0.5952381950470409,0.6232842381813233,0.6379203355225148,Up,0.7482741747082409
2009-01-07,68.44999694824219,67.2699966430664,67.62000274658203,67.66000366210938,1853700.0,54.743446350097656,67.50199940999349,0.6730259019821858,0.38331507200605636,46.33712148205904,64.09476624409807,51.49790214862043,52.6693690075749,-53.66287851794096,0.4212406995772008,0.7271793617417895,0.7112230896407729,0.4633712148205904,0.6442117032604491,0.4633712148205904,0.5462508438845566,0.5969141749399505,Up,0.5
2009-01-08,69.29000091552734,66.91000366210938,67.30000305175781,69.11000061035156,1540200.0,55.91663360595703,67.55999959309896,0.7456607143394365,0.4557842004727325,72.8938465988405,59.58492919520111,61.26450933884542,57.04678004605687,-27.1061534011595,0.4226934886802164,0.7390106505393957,0.7248183789268404,0.728938465988405,0.597979366971571,0.728938465988405,0.6677808072763014,0.6660348007312294,Up,0.5
2009-01-09,72.98999786376953,70.44999694824219,70.44999694824219,71.27999877929688,2288700.0,57.672367095947266,67.81866607666015,0.9671760398988454,0.5580625683579552,78.24428814648437,65.82508540912788,71.34055354490957,62.61871707085403,-21.755711853515635,0.42917256906431894,0.7750926848248125,0.7440059147579887,0.7824428814648436,0.6619499711085779,0.7824428814648436,0.7931612244105313,0.7540173480949189,Up,0.634614679235594
2009-01-12,72.43000030517578,70.52999877929688,71.01000213623047,71.0,1760900.0,57.44584274291992,68.05066630045573,1.1073698990126246,0.6679240344888892,74.68196298676213,75.27336591069557,68.65224384391428,61.50995756881581,-25.318037013237873,0.43498371273630454,0.7979284846430585,0.7646160482733707,0.7468196298676213,0.7588084776940801,0.7468196298676213,0.7597094664781942,0.7365097048877399,Up,0.5
2009-01-13,72.86000061035156,70.80000305175781,71.0,72.04000091552734,1807600.0,58.28729248046875,68.40399983723958,1.2875518286280112,0.7918495933167137,87.91352577007375,80.27992563443999,73.05256723206872,64.05576035413287,-12.08647422992625,0.44383401431269837,0.827277833477396,0.7878646212567838,0.8791352577007374,0.8101329380435107,0.8791352577007374,0.8144645241823147,0.7767086901133358,Up,1.0
