Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-02-05,68.61000061035156,66.12000274658203,66.6500015258789,67.52999877929688,66600,67.52999877929688,65.02800038655599,-0.8413187463941512,-1.3904308624817068,84.45781886620752,79.20036458932346,61.2188368530376,51.99437497544985,-15.542181133792475,0.9698799056894277
2009-02-06,68.12999725341797,67.01000213623047,67.01000213623047,67.62999725341797,90900,67.62999725341797,65.03333333333333,-0.6326561868002472,-1.2388759273454149,85.66261986997856,82.08832480388402,61.71855017090035,52.23038269549151,-14.33738013002144,1.0
2009-02-09,68.2699966430664,64.97000122070312,67.66999816894531,65.97000122070312,98900,65.97000122070312,64.94333343505859,-0.5943857032688697,-1.1099778825301059,65.6626658301908,78.59436818879236,49.39255366213,48.01078319845037,-34.337334169809196,1.0
2009-02-10,67.48999786376953,64.04000091552734,65.7699966430664,64.33000183105469,112100,64.33000183105469,64.98266677856445,-0.6884542420892643,-1.0256731544419375,45.90363522298746,65.74297364105234,40.150288556620744,44.21067075309585,-54.09636477701254,0.0
2009-02-11,65.1500015258789,64.0,64.75,64.52999877929688,74700,64.52999877929688,64.88466669718424,-0.738354859344156,-0.9682094954223812,48.31323723052953,53.293179427902665,41.702299705036324,44.7846312456523,-51.68676276947047,0.0
2009-02-12,65.69000244140625,63.33000183105469,63.869998931884766,65.47000122070312,91800,65.47000122070312,64.94599990844726,-0.694050534410664,-0.9133777032200378,59.63856889091114,51.28514711480944,48.95995338076078,47.51760105431141,-40.36143110908886,0.5
2009-02-13,67.38999938964844,64.86000061035156,65.81999969482422,65.4000015258789,64500,65.4000015258789,65.24533335367839,-0.657013782162025,-0.8621049190084352,53.3424407303612,53.7647489506007,48.43607829551098,47.32972962947772,-46.6575592696388,1.0
2009-02-17,65.29000091552734,63.029998779296875,63.900001525878906,63.65999984741211,112400,63.65999984741211,65.39266662597656,-0.7593125998259751,-0.8415464551719433,14.285723338151342,42.422244319807966,36.96553365495996,42.79984989457217,-85.71427666184866,0.5
2009-02-18,64.11000061035156,62.150001525878906,63.7599983215332,62.400001525878906,59100,62.400001525878906,65.31200002034505,-0.9313207977211562,-0.8595013236817859,3.7481269659708323,23.792097011494537,30.802812375797657,39.8272404890004,-96.25187303402917,0.5
2009-02-19,63.18000030517578,61.2400016784668,62.540000915527344,61.97999954223633,105000,61.97999954223633,65.0773333231608,-1.0889761446507293,-0.9053962878755747,9.762507353862583,9.26545255266167,28.927333758216463,38.858412418668465,-90.23749264613741,0.5
2009-02-20,62.400001525878906,59.09000015258789,60.47999954223633,60.939998626708984,131200,60.939998626708984,64.90733311971029,-1.2830483425475947,-0.9809266988099787,19.013345952284524,10.841326757372729,24.600291220358187,36.49127946588042,-80.98665404771548,0.5
2009-02-23,61.84000015258789,57.7599983215332,61.13999938964844,57.83000183105469,162600,57.83000183105469,64.52666651407877,-1.6685684887862422,-1.1184550568052316,0.6329430454731862,9.802932117206845,16.164599290416064,30.506583710216375,-99.36705695452682,0.12837909821980892
2009-02-24,60.099998474121094,57.779998779296875,59.09000015258789,59.47999954223633,172400,59.47999954223633,64.05133310953777,-1.819975412852898,-1.258759128014765,15.55154617662874,11.732611724795566,30.843224679302168,36.46052680395165,-84.44845382337127,0.5
2009-02-25,59.810001373291016,57.02000045776367,59.45000076293945,57.2599983215332,141200,57.2599983215332,63.416666412353514,-2.0949527252364035,-1.4259978474590929,2.070732188178125,6.085073803426766,24.19386462668355,32.43411966901651,-97.92926781182187,0.5
2009-02-26,57.790000915527344,55.790000915527344,57.54999923706055,56.11000061035156,114000,56.11000061035156,62.701333363850914,-2.3782543945173202,-1.6164491568707386,2.564100996590002,6.728793120465705,21.405008958738122,30.551936291974457,-97.43589900341,0.5
2009-02-27,57.13999938964844,51.33000183105469,53.9900016784668,55.70000076293945,365400,55.70000076293945,61.91266682942708,-2.60581831816895,-1.8143229891303811,25.796931937583068,10.143921707450481,20.42567520543365,29.886050501835882,-74.20306806241693,0.5
2009-03-02,55.869998931884766,54.0,55.02000045776367,55.0,241800,55.0,61.07066701253255,-2.8102537229946662,-2.0135091359032384,22.710390284228065,17.023807739467127,18.71968888809181,28.73454801726976,-77.28960971577193,0.24152523195293052
2009-03-03,55.84000015258789,54.029998779296875,54.7599983215332,54.43000030517578,144400,54.43000030517578,60.301333618164065,-2.9838682896333353,-2.207580966649258,19.302608626252724,22.60331028268803,17.343556604546748,27.795408306724013,-80.69739137374728,0.22300476210091214
2009-03-04,56.619998931884766,54.369998931884766,54.95000076293945,55.61000061035156,118900,55.61000061035156,59.72000020345052,-2.991755822744949,-2.3644159378683964,26.650058716893362,22.887685875791462,29.806307917315678,32.69926553955294,-73.34994128310663,0.5
2009-03-05,55.189998626708984,53.099998474121094,54.70000076293945,53.47999954223633,118600,53.47999954223633,58.983333587646484,-3.1337560455994833,-2.518283959414614,13.387285417307991,19.77998425348477,22.622906869115567,28.885645170237268,-86.612714582692,0.10160441443463006
2009-03-06,55.54999923706055,53.2400016784668,53.720001220703125,54.970001220703125,108800,54.970001220703125,58.28333358764648,-3.0904369290910125,-2.632714553349894,26.074495905211872,22.03728001313782,35.340575158620126,34.629128381974596,-73.92550409478812,0.31270931385244655
2009-03-09,55.470001220703125,52.43000030517578,55.470001220703125,53.099998474121094,114000,53.099998474121094,57.46333338419596,-3.170452804156838,-2.740262203511283,13.849740314011104,17.77050721217707,28.485385679104724,31.221077012146495,-86.1502596859889,0.0
2009-03-10,56.18000030517578,53.529998779296875,53.84000015258789,56.09000015258789,104800,56.09000015258789,56.958666737874346,-2.958494135864541,-2.7839085899819347,40.16876737940888,26.697667866210697,47.4869408271745,41.187672066017136,-59.83123262059112,0.10276693847026043
2009-03-11,56.939998626708984,55.029998779296875,56.040000915527344,55.56999969482422,118700,55.56999969482422,56.503333282470706,-2.800196137270653,-2.7871660994396787,38.30169810891633,30.773401934112183,45.05784925706552,40.09937850171441,-61.69830189108367,0.0
2009-03-12,58.27000045776367,54.849998474121094,55.27000045776367,58.099998474121094,108800,58.099998474121094,56.244666544596356,-2.4424391572629105,-2.7182207110043253,64.4148213534519,47.6284289472591,57.4209859333112,47.38386624077837,-35.585178646548094,0.5
2009-03-13,60.15999984741211,57.84000015258789,58.279998779296875,59.93000030517578,75700,59.93000030517578,56.17733332316081,-1.988328110537239,-2.572242190910908,97.39524808714273,66.70392251650372,64.2159939729535,51.93684725739345,-2.6047519128572607,0.5
2009-03-16,63.349998474121094,60.04999923706055,60.68000030517578,61.58000183105469,176100,61.58000183105469,56.42733332316081,-1.4782600392656775,-2.353445760581862,85.27456624468022,82.36154522842502,69.35960729325791,55.662209104143905,-14.72543375531979,0.5
2009-03-17,62.619998931884766,60.04999923706055,61.720001220703125,62.619998931884766,123500,62.619998931884766,56.63666661580404,-0.9788250575563211,-2.0785216199767538,93.92679079775434,92.19886837652582,72.2886860254115,57.87833390680935,-6.073209202245658,0.6890229719294001
2009-03-18,64.19999694824219,61.099998474121094,62.63999938964844,63.130001068115234,225000,63.130001068115234,57.02800013224284,-0.5356912113604437,-1.7699555382534917,91.68612054329371,90.29582586190948,73.7256797249724,58.96159996103032,-8.313879456706282,1.0
2009-03-19,63.790000915527344,61.790000915527344,63.779998779296875,62.310001373291016,56100,62.310001373291016,57.4413335164388,-0.24781491194669059,-1.4655274129921314,83.94225901445307,89.85172345183376,67.18999849963318,56.44795362067311,-16.05774098554693,0.5839844521251668
2009-03-20,63.63999938964844,61.099998474121094,62.880001068115234,61.45000076293945,176300,61.45000076293945,57.824666849772136,-0.0880507384517486,-1.190032078084055,76.63553976523238,84.08797310765978,60.6151586216976,53.854795224463246,-23.36446023476762,0.5
2009-03-23,66.56999969482422,62.189998626708984,62.7599983215332,66.56999969482422,139400,66.56999969482422,58.59600016276042,0.4465570129946599,-0.862714259868312,100.0,86.85926625989521,76.5520438057186,64.35383255912146,-0.0,1.0
2009-03-24,65.80999755859375,62.33000183105469,65.5999984741211,62.970001220703125,127200,62.970001220703125,59.1653335571289,0.5731409056453529,-0.5755432267655789,74.54032086623307,83.7252868771552,57.474291516051586,54.89620226581813,-25.459679133766926,0.5
2009-03-25,65.5999984741211,62.2400016784668,63.58000183105469,64.66999816894531,113500,64.66999816894531,59.76933339436849,0.8013970919904878,-0.3001551630143655,86.56293063725411,87.03441716782913,62.608109358166914,58.0327300821847,-13.437069362745891,0.5
2009-03-26,68.55000305175781,64.73999786376953,65.05000305175781,68.55000305175781,189600,68.55000305175781,60.774000295003255,1.2806136150551524,0.015998592599538158,100.0,87.03441716782913,71.70399419587633,64.1588655215334,-0.0,1.0
2009-03-27,69.22000122070312,65.83999633789062,67.58000183105469,66.36000061035156,109400,66.36000061035156,61.53333358764648,1.4667732191098182,0.3061535179015943,81.77182813685255,89.44491959136896,61.80383714212129,58.92997948863809,-18.228171863147452,1.0
2009-03-30,66.05000305175781,64.18000030517578,65.5,65.83000183105469,116900,65.83000183105469,62.38200047810872,1.5536302915265736,0.5556488726265902,76.40919456014187,86.06034089899822,59.48493312160775,57.70430355785367,-23.590805439858137,0.5
2009-03-31,67.98999786376953,65.31999969482422,66.18000030517578,65.9000015258789,133200,65.9000015258789,63.03600056966146,1.6095595371208162,0.7664310055254355,76.89631830019033,78.35911366572833,59.717821784569104,57.829058748154274,-23.103681699809663,0.5
2009-04-01,66.7300033569336,63.310001373291016,64.6500015258789,66.58999633789062,169100,66.58999633789062,63.77066701253255,1.6900785089905028,0.9511605062184492,76.88923869979844,76.73158385337696,62.21552939698353,59.10938441886804,-23.110761300201563,0.5
2009-04-02,70.7699966430664,68.2300033569336,68.5,69.58000183105469,104000,69.58000183105469,64.53600056966145,1.972421976331809,1.1554128002411213,88.89929944064141,80.8949521468768,71.2331808402902,64.18391746562425,-11.10070055935859,1.0
2009-04-03,69.80000305175781,67.26000213623047,69.80000305175781,68.01000213623047,72600,68.01000213623047,65.07466735839844,2.0459113613986233,1.3335125124726217,74.25377635549002,80.0141048319767,62.14712289595096,59.97513992272466,-25.746223644509985,1.0
2009-04-06,67.8499984741211,66.41999816894531,67.72000122070312,67.83000183105469,98100,67.83000183105469,65.4913340250651,2.0658142870478002,1.4799728673876575,69.59673868963743,77.58327149525637,61.104595441991606,59.49346133097874,-30.403261310362566,1.0
2009-04-07,67.45999908447266,66.20999908447266,66.76000213623047,66.2300033569336,103800,66.2300033569336,65.73200098673503,1.9302304982442138,1.570024393558969,53.05073272182449,65.63374925565073,52.049799804893325,55.24610452768284,-46.94926727817551,0.5
2009-04-08,67.62999725341797,66.13999938964844,66.13999938964844,67.31999969482422,51700,67.31999969482422,66.01133422851562,1.8889582291472777,1.633811160676631,64.32267216635397,62.32338119260538,57.1021408494247,57.473509606491376,-35.67732783364603,0.5
2009-04-09,70.51000213623047,67.29000091552734,70.51000213623047,69.2300033569336,126700,69.2300033569336,66.4726676940918,1.9874607807735316,1.7045410846960116,82.05135615186767,66.47492034668211,64.70491971638015,61.124711376453504,-17.94864384813233,1.0
2009-04-13,68.77999877929688,67.16999816894531,68.0,68.23999786376953,86700,68.23999786376953,66.92533416748047,1.9630112217009668,1.7562351120970028,70.33997335524064,72.23800055782084,58.441542032253416,58.32926674296313,-29.66002664475935,1.0
2009-04-14,67.4800033569336,66.12000274658203,66.98999786376953,66.97000122070312,73600,66.97000122070312,66.95200093587239,1.820174812476992,1.7690230521730008,55.451375550235745,69.28090168578143,51.04637537024697,54.86299026214421,-44.548624449764255,0.5
2009-04-15,68.0,66.43000030517578,66.68000030517578,67.33999633789062,56400,67.33999633789062,67.2433339436849,1.7170384919491966,1.75862614012824,54.021414476325084,59.937587793933915,53.06503459518182,55.68915157129607,-45.978585523674916,0.5
2009-04-16,69.25,66.83999633789062,67.47000122070312,68.54000091552734,70800,68.54000091552734,67.50133412679037,1.712393153091341,1.7493795427208603,70.10727692316345,59.86002231657485,59.39991978825646,58.351719733369976,-29.89272307683654,0.9300003051757812
2009-04-17,69.20999908447266,68.23999786376953,68.66000366210938,68.75,93600,68.75,67.51466725667318,1.7059912544217042,1.7407018850610292,72.92227984043714,65.6836570799753,60.48871130771578,58.818074584384135,-27.077720159562855,1.0
2009-04-20,68.1500015258789,65.37000274658203,65.37000274658203,67.25,75100,67.25,67.57400054931641,1.5618759064107763,1.7049366893309787,52.81502848496594,65.28152841618893,49.43988935001765,54.153574604739646,-47.18497151503406,0.5039378356621932
2009-04-21,69.13999938964844,67.01000213623047,67.13999938964844,68.51000213623047,86900,68.51000213623047,67.75266723632812,1.5316788565127695,1.670285122767337,69.70514825937708,65.14748552826013,57.116337556849324,57.22242131825717,-30.29485174062292,1.0
2009-04-22,68.9800033569336,66.0199966430664,66.0199966430664,67.23999786376953,71500,67.23999786376953,67.84200032552083,1.3892542873477822,1.6140789556834263,34.62957834831899,52.383251697554094,48.46368218416787,53.346339589888075,-65.37042165168101,0.5
2009-04-23,67.19999694824219,65.12999725341797,67.0,65.98999786376953,121900,65.98999786376953,67.8020004272461,1.1621210290293789,1.523687370352617,15.985126948471853,40.106617852056054,41.28234900091053,49.77272564935937,-84.01487305152814,0.0
2009-04-24,68.16000366210938,65.86000061035156,66.5,67.12999725341797,98000,67.12999725341797,67.63866678873698,1.061864199275746,1.431322736137243,37.174687450366434,29.263130915719174,49.27915474589752,52.87334807846847,-62.825312549633566,0.0
2009-04-27,69.80000305175781,66.69999694824219,66.69999694824219,68.29000091552734,135100,68.29000091552734,67.65733337402344,1.063750289189457,1.357808246747686,58.73607424046468,37.298629546434405,56.338270997034456,55.85933286462469,-41.26392575953532,0.0
2009-04-28,70.08999633789062,67.43000030517578,67.6500015258789,68.86000061035156,98400,68.86000061035156,67.7259999593099,1.0985755456697746,1.3059617065321039,69.33085449141197,55.08053872741445,59.564455493469154,57.29131356393959,-30.669145508588024,0.5
2009-04-29,71.88999938964844,68.94000244140625,69.05000305175781,71.30999755859375,127600,71.30999755859375,68.06466623942057,1.3087822633341233,1.3065258178925079,91.42009396792722,73.1623408999347,70.49646562201248,62.8673970686686,-8.57990603207279,1.0
2009-04-30,72.63999938964844,69.66999816894531,71.68000030517578,69.69000244140625,72000,69.69000244140625,68.22266642252605,1.3293288588415777,1.3110864260823218,60.71909308772989,73.82334718235644,58.330945126163705,57.51974827937744,-39.28090691227011,0.5
2009-05-01,70.44000244140625,68.80999755859375,69.23999786376953,70.23999786376953,115300,70.23999786376953,68.28999938964844,1.3741518507371637,1.3236995110132903,68.04259862589666,73.39392856051802,60.99691058572149,58.80105626219303,-31.957401374103345,0.5
2009-05-04,72.61000061035156,70.33000183105469,70.33000183105469,72.5999984741211,65500,72.5999984741211,68.5806660970052,1.581871886230573,1.375333986056747,99.46736479162412,76.07635216841699,70.45865088340034,63.84094802612671,-0.5326352083758741,0.5
