Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-10-13,42.91999816894531,38.869998931884766,39.97999954223633,39.90999984741211,4084400.0,34.419593811035156,43.224666086832684,-1.7011354590219625,-1.1939586136442415,33.13293215724098,26.7187574267285,36.862517787482865,38.54014798282037,-66.86706784275901,0.7831440774016454,0.22463861904559987,0.31580999982236685,0.3313293215724098,0.2501391229047596,0.33132932157240985,0.39352858395159707,0.4086785799583515,Down,0.4872878479293958
2008-10-14,42.7400016784668,39.099998474121094,40.93000030517578,39.970001220703125,4315300.0,34.47134780883789,42.77799962361654,-1.7434091312557882,-1.303848717166551,33.53374300352038,33.42240241028437,37.28410956542976,38.753538308603034,-66.46625699647963,0.7678080655812183,0.21348551298544385,0.2829613847580067,0.3353374300352038,0.3195648822038624,0.3353374300352037,0.39813266062992864,0.4113405061010453,Down,0.5
2008-10-15,39.79999923706055,37.400001525878906,39.040000915527344,37.61000061035156,2848700.0,32.436012268066406,42.26266632080078,-1.9449237763530007,-1.432063729003841,17.768873135174598,28.145182765312047,28.539368616041074,33.784859319236716,-82.2311268648254,0.7501144210516137,0.16031969864567303,0.24463504385633958,0.17768873135174598,0.26491178202641147,0.177688731351746,0.30263398164904165,0.3493589872672502,Down,0.5
2008-10-16,38.08000183105469,35.38999938964844,36.86000061035156,37.54999923706055,4879400.0,32.38425064086914,41.59866638183594,-2.0854276816193007,-1.5627365195269332,17.368062288895203,22.89022614253012,28.342193323442345,33.66667399515278,-82.6319377111048,0.7273164011613226,0.12325041002003859,0.20557401781583357,0.17368062288895203,0.21048924704500727,0.17368062288895203,0.30048068973567005,0.34788469079805506,Down,0.30476183556099706
2008-10-17,38.720001220703125,36.060001373291016,36.95000076293945,36.90999984741211,3546000.0,31.832300186157227,40.95666631062826,-2.2227976136190435,-1.6947487383453554,13.092848524384635,16.07659464948487,26.098379429692557,32.36610059359698,-86.90715147561536,0.7052737328806918,0.08700796075764353,0.166112606635362,0.13092848524384634,0.13992442131970065,0.13092848524384634,0.2759766748114721,0.3316607578461007,Down,0.0
2008-10-20,38.66999816894531,36.11000061035156,37.84000015258789,37.959999084472656,3512200.0,32.73787307739258,40.573332977294925,-2.2213319788833203,-1.8000653864529486,20.10687269942754,16.855927837569187,35.823317675531925,36.68744239969956,-79.89312730057246,0.6921122242040959,0.08739464066476287,0.13463109990575312,0.20106872699427542,0.14799552270744812,0.20106872699427542,0.3821797928939223,0.3855671038015219,Down,0.4653845363819629
2008-10-21,38.56999969482422,37.189998626708984,37.369998931884766,38.04999923706055,4045800.0,32.81547927856445,40.112666320800784,-2.1876898656630317,-1.8775902822949653,20.708076227704595,17.969265817172317,36.65687112649851,37.0586604786133,-79.2919237722954,0.676295524561141,0.09627047370709373,0.11145717086398069,0.20708076227704594,0.15952571781474875,0.20708076227704594,0.3912827787785794,0.3901978437625616,Down,0.5
2008-10-22,37.58000183105469,35.939998626708984,36.79999923706055,36.75,3599700.0,31.694318771362305,39.7119997660319,-2.240104788852385,-1.9500931836064495,12.024045083256993,17.612998003463105,30.074265178413327,33.9611931389025,-87.975954916743,0.6625388906384997,0.08244179106433008,0.08978442855241547,0.12024045083256993,0.15583605889914887,0.12024045083256993,0.3193961241672945,0.35155865401731407,Down,0.5
2008-10-23,37.099998474121094,34.459999084472656,36.0,35.59000015258789,6678300.0,30.693897247314453,39.192666371663414,-2.348177952525326,-2.029710137390225,7.30919233527095,13.347104548744241,25.337628683095133,31.43627331272603,-92.69080766472905,0.644707905483647,0.05392873806922183,0.06598513649961243,0.0730919233527095,0.1116566769495645,0.0730919233527095,0.26766874530798507,0.32006167743764197,Down,0.5
2008-10-24,35.869998931884766,32.83000183105469,32.83000183105469,34.849998474121094,4438800.0,30.055696487426758,38.57866617838542,-2.465122269325981,-2.116792563777376,11.819760537852341,10.384332652126822,22.67920377387371,29.90863446512131,-88.18023946214765,0.6236265953847081,0.023075199696784277,0.03995424735151667,0.1181976053785234,0.08097296845108731,0.11819760537852346,0.23863688850743822,0.30100522879068986,Down,0.07692285120143354
2008-10-27,35.7400016784668,34.0,34.68000030517578,34.54999923706055,2768900.0,29.796972274780273,38.05866622924805,-2.552584311150973,-2.2039509132520956,10.064352103999072,9.731101659040847,21.60697693546743,29.28727806316357,-89.93564789600093,0.6057727244914881,0.0,0.013900663090775686,0.10064352103999072,0.074207834288412,0.1006435210399907,0.22692742252916806,0.2932541517714529,Down,0.0
2008-10-28,37.22999954223633,34.650001525878906,35.209999084472656,36.5,3860300.0,31.478713989257812,37.87999954223633,-2.4364638065782174,-2.25045349191732,32.306331022463404,18.063481221438334,42.295517025459155,38.265158984585774,-67.6936689775366,0.5996383162706445,0.030636191152148842,0.0,0.323063310224634,0.1605014520600564,0.32306331022463397,0.4528607303392121,0.40524824448897595,Down,0.0
2008-10-29,39.560001373291016,37.0,37.56999969482422,38.40999984741211,6637700.0,33.125953674316406,37.612666320800784,-2.165355573782321,-2.2334339082903205,55.30227989680276,32.55765434108847,55.665706592516024,45.55647256242706,-44.69772010319724,0.5904595984094282,0.1021629527126136,0.005087535029990158,0.5530227989680276,0.3106091884799813,0.5530227989680276,0.5988725388956712,0.4962033435837783,Up,0.536904918687926
2008-10-30,40.20000076293945,37.310001373291016,38.58000183105469,38.099998474121094,3999800.0,32.98741149902344,37.51266632080078,-1.9530018761701982,-2.177347501866296,52.229916311031396,46.61284241009924,53.32608930769345,44.63503421376443,-47.770083688968604,0.5870261613633596,0.15818844533208842,0.021853019053690283,0.522299163110314,0.45617061158284467,0.522299163110314,0.5733222840265404,0.48470891045898956,Up,0.5
2008-10-31,42.5,38.34000015258789,38.97999954223633,42.29999923706055,9304000.0,36.62382507324219,37.6673329671224,-1.4293286690182967,-2.0277437352966965,95.56001565912081,67.69740395565171,71.95648512406201,57.250822490140386,-4.439984340879198,0.5923365432960778,0.29634968166664544,0.06657293816110564,0.9556001565912081,0.6745311748852562,0.9556001565912081,0.776779218846161,0.6420838828266638,Up,0.7596155962293218
2008-11-03,41.959999084472656,40.720001220703125,41.959999084472656,41.7599983215332,2152200.0,36.15629577636719,37.79066619873047,-1.0458317430693498,-1.8313613368512272,92.3474475843928,80.04579318484838,67.89153310812611,55.499765369391234,-7.652552415607204,0.5965711121602227,0.39752806676634256,0.12527603885152763,0.9234744758439279,0.8024162732848285,0.9234744758439279,0.7323871036435134,0.6202404149469636,Up,0.6030523458975912
2008-11-04,43.18000030517578,42.02000045776367,42.349998474121094,42.79999923706055,3059400.0,37.05674362182617,37.979332733154294,-0.6504898420921421,-1.5951870378994102,96.32849155422215,94.74531826591196,71.50807344679538,58.15432835682247,-3.671508445777848,0.6030488588466639,0.5018315237083762,0.1958738305151633,0.9632849155422215,0.9546507207522,0.9632849155422215,0.7718822501347481,0.6533546181694077,Up,1.0
2008-11-05,43.41999816894531,41.279998779296875,42.209999084472656,41.4900016784668,3912000.0,35.92253112792969,38.237999471028644,-0.4378372765751166,-1.3637170856345515,81.77528651664346,90.15040855175285,61.352798713398265,53.80080428581687,-18.22471348335653,0.6119300184506988,0.5579358669520154,0.2650653875089243,0.8177528651664346,0.907063908413712,0.8177528651664346,0.6609795570372241,0.5990468162812387,Up,1.0
2008-11-06,42.0,39.970001220703125,41.439998626708984,40.15999984741211,3617800.0,34.770992279052734,38.41199951171875,-0.3723365547689852,-1.1654409794614382,69.21624694175722,82.44000833754099,52.51840640130317,49.730315555095835,-30.783753058242773,0.617904200307927,0.5752169891899839,0.32433455988547544,0.6921624694175722,0.8272117696616268,0.6921624694175722,0.564501822558084,0.5482697235236096,Up,0.9062497516470767
2008-11-07,40.77000045776367,39.290000915527344,40.439998626708984,40.25,2951500.0,34.84892272949219,38.634666188557944,-0.3095956744606525,-0.994271918461281,70.06610703345407,73.68588016395162,53.05210519590419,50.00596155763919,-29.933892966545923,0.6255493204797736,0.5917699796308397,0.37550082887147795,0.7006610703345407,0.7365503463696778,0.7006610703345407,0.5703301861600558,0.5517082547579005,Up,1.0
2008-11-10,41.349998474121094,39.29999923706055,40.790000915527344,39.77000045776367,2213500.0,34.43333435058594,38.755332946777344,-0.2952021200446495,-0.8544579587779548,65.5335318849726,68.27196195339467,49.58426420725829,48.47915900389128,-34.46646811502739,0.6296923376587685,0.5955674457723275,0.41729435526786696,0.6553353188497261,0.6804815385087066,0.6553353188497261,0.5324589404309747,0.5326622384136888,Up,0.5
2008-11-11,40.869998931884766,39.18000030517578,39.70000076293945,40.11000061035156,3103700.0,34.727684020996094,38.89266637166341,-0.25343847270266195,-0.7342540615628963,68.74411045119348,68.11458312320674,52.16806813194971,49.651807764386525,-31.25588954880653,0.6344075943454414,0.606585991445098,0.4532259944445628,0.6874411045119347,0.6788516573306008,0.6874411045119347,0.5606758839610071,0.5472903823106106,Up,0.6643848143599926
2008-11-12,40.29999923706055,39.369998931884766,39.599998474121094,39.869998931884766,3077600.0,34.51991653442383,39.10066630045573,-0.23697491169755835,-0.6347982315898287,66.47780486610012,66.91848240075542,50.055423079987044,48.807326775207855,-33.522195133899885,0.6415491409563929,0.6109295895361775,0.48295557126699706,0.6647780486610011,0.6664643365434638,0.6647780486610011,0.5376043244047407,0.5367559496278835,Up,0.5
2008-11-13,40.9900016784668,39.630001068115234,40.349998474121094,40.599998474121094,5433000.0,35.151954650878906,39.43466618855794,-0.16314195982916146,-0.5404669772376953,70.0636916881699,68.42853566848784,56.33095540907422,51.50885932431807,-29.9363083118301,0.6530168168483217,0.630409012529473,0.5111532975720087,0.7006369168816989,0.682103081577185,0.7006369168816989,0.606137520619269,0.5704560721214359,Up,0.5
2008-11-14,44.290000915527344,40.22999954223633,40.709999084472656,42.15999984741211,5962100.0,36.502620697021484,39.92199961344401,0.021008091610369206,-0.4281719634680824,77.90455183635738,71.48201613020915,66.74771989693929,56.76023186218307,-22.095448163642608,0.6697491031962343,0.6789935084144759,0.5447207942139257,0.7790455183635738,0.7137262060236602,0.7790455183635739,0.7198958644745745,0.6359640364225198,Up,0.7518245126511609
2008-11-17,42.97999954223633,41.31999969482422,41.90999984741211,41.470001220703125,3758900.0,35.90521240234375,40.38333307902018,0.11000316349520745,-0.3205369380754244,61.316881472295044,69.76170833227413,59.43211298946771,53.97591674892101,-38.683118527704956,0.6855886973092384,0.7024731689954792,0.5768953158790934,0.6131688147229505,0.6959099768837254,0.6131688147229505,0.6400043274181422,0.6012312472845597,Up,0.5
2008-11-18,43.0099983215332,41.29999923706055,41.4900016784668,42.84000015258789,3884500.0,37.091373443603516,40.805999755859375,0.287762713942854,-0.1988770076717687,79.22634873877247,72.81592734914165,67.64618063051768,58.34507036678944,-20.773651261227535,0.7001006915732219,0.7493716524861535,0.613262196011982,0.7922634873877247,0.7275407501170824,0.7922634873877246,0.7297076832202096,0.6557340191145011,Up,1.0
2008-11-19,44.869998931884766,41.099998474121094,41.099998474121094,42.7400016784668,5448300.0,37.004783630371094,41.09466654459636,0.4157765835780225,-0.07594628942181043,67.3813529617946,69.30819439095406,66.49957338888318,57.91290955712796,-32.618647038205395,0.7100118840374138,0.7831456822727019,0.6500089431160866,0.673813529617946,0.6912131962806193,0.673813529617946,0.7171859312872758,0.6503430523362916,Up,1.0
2008-11-20,45.0,40.189998626708984,42.400001525878906,40.439998626708984,8699300.0,35.0134162902832,41.25066655476888,0.3278581287806901,0.004814594218689696,21.64945683165124,56.08571951073946,45.70937902630496,48.93490739196161,-78.35054316834876,0.7153680461785477,0.7599500666759317,0.6741501814435744,0.2164945683165124,0.5542757002431606,0.21649456831651237,0.4901424878195881,0.5383474471702028,Down,0.0
2008-11-21,42.47999954223633,39.630001068115234,41.5099983215332,42.18000030517578,7157800.0,36.51993179321289,41.24266662597656,0.39404342625272193,0.08266036062549617,51.54639445544866,46.85906808296486,57.45034390914911,54.66127895778313,-48.45360554455134,0.7150933736597332,0.77741180121003,0.6974200258892861,0.5154639445544866,0.4587206279306019,0.5154639445544866,0.6183620248832885,0.609780761299748,Up,0.5
2008-11-24,44.63999938964844,41.43000030517578,42.45000076293945,44.189998626708984,6692600.0,38.260215759277344,41.404666646321616,0.6017492271151994,0.18647813392343687,86.08244990096206,53.09276706268734,67.05293661328689,60.21187459207817,-13.917550099037935,0.7206555423728989,0.8322110344896793,0.7284534853418992,0.8608244990096207,0.5232794292947686,0.8608244990096207,0.7232290441974247,0.6790213680248195,Up,0.5
2008-11-25,44.869998931884766,43.25,44.86000061035156,44.43000030517578,3828200.0,38.468013763427734,41.51333338419597,0.7767695841687328,0.30453642397249614,90.20619029703515,75.94501155114865,68.05716229375159,60.82853128275122,-9.793809702964845,0.724386546407831,0.8783868337934951,0.763743754444165,0.9020619029703515,0.7599468586100073,0.9020619029703515,0.734195890035181,0.6867138187483894,Up,0.5
2008-11-26,45.630001068115234,42.68000030517578,42.68000030517578,45.439998626708984,3207900.0,39.34247970581055,41.77666651407878,0.985611387177201,0.4407514166134372,97.0542260630732,91.11428875369018,72.21508862392471,63.39934099128993,-2.9457739369267975,0.733427923643799,0.9334857796779241,0.8044614689228717,0.970542260630732,0.9170462560853179,0.970542260630732,0.7796033496877325,0.718783246197599,Up,1.0
2008-11-28,45.709999084472656,44.58000183105469,45.439998626708984,45.29999923706055,1308400.0,39.22127151489258,42.11933314005534,1.126833801332367,0.5779678935572232,93.72128753359037,93.66056796456628,70.72628834164975,62.78424776464433,-6.278712466409627,0.7451931665245913,0.9707446332365117,0.845478549507376,0.9372128753359037,0.9434165916320587,0.9372128753359037,0.7633446107443485,0.7111102988219553,Up,1.0
2008-12-01,46.0,42.880001068115234,45.79999923706055,43.09000015258789,4583200.0,37.307823181152344,42.3086664835612,1.0483405088027666,0.672042416606332,57.331378627178765,82.70229740794748,51.26270646159655,53.895170413749184,-42.668621372821235,0.7516938076810816,0.9500356678135128,0.8735995330714336,0.5733137862717876,0.8299281452921227,0.5733137862717876,0.5507887021657933,0.6002239814690535,Up,0.5
2008-12-02,44.849998474121094,42.88999938964844,43.880001068115234,43.77000045776367,4583300.0,37.896568298339844,42.57533315022786,1.0291410531448477,0.7434621439140352,66.36501986461566,72.47256200846164,55.64451167329354,55.96123011521939,-33.63498013538433,0.7608496398039309,0.9449702558458558,0.8949484903945653,0.6636501986461566,0.7239847146241258,0.6636501986461567,0.5986410755740509,0.6259969321008979,Up,0.9887222466019028
2008-12-03,43.91999816894531,42.18000030517578,42.58000183105469,43.79999923706055,4754700.0,37.922550201416016,42.82133305867513,1.0047637064263384,0.795722456416496,65.46309055206524,63.05316301461992,55.848814929763314,56.05478945617647,-34.53690944793476,0.769295891793854,0.9385387555987781,0.9105702691854825,0.6546309055206524,0.626433467669251,0.6546309055206524,0.6008722098314608,0.6271640330679799,Up,0.96503417221087
2008-12-04,44.11000061035156,41.970001220703125,43.29999923706055,42.470001220703125,4222000.0,36.77101135253906,42.994666544596356,0.8681176391006886,0.8102014929533347,44.58399731234471,58.804035909675235,45.10323584591462,50.892548551429904,-55.41600268765529,0.7752471879127153,0.902487284291615,0.9148983777453663,0.4458399731234471,0.5824277250705873,0.4458399731234471,0.4835229809256077,0.5627679365306699,Down,0.0
