Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-12-17,12.0,11.109999656677246,11.303333282470703,11.766666412353516,18176100.0,9.272394180297852,11.500666618347168,-0.6389664857450832,-0.7588222956841465,54.86193422259713,33.773511698992614,54.51426349603604,47.31896344445942,-45.13806577740287,0.5
2008-12-18,11.866666793823242,10.890000343322754,11.856666564941406,11.066666603088379,14577000.0,8.72077465057373,11.405333264668782,-0.621526270626303,-0.7313630906725779,35.59079294852715,43.03606369590988,44.7936117829317,42.92885824332599,-64.40920705147285,0.5
2008-12-19,11.213333129882812,10.430000305175781,11.213333129882812,10.533333778381348,24031500.0,8.300498008728027,11.279999987284343,-0.6433244325967475,-0.7137553590574118,12.53606166617059,34.329596279098354,38.66514229351654,39.89209051083454,-87.4639383338294,0.44186139351679354
2008-12-22,10.720000267028809,10.25333309173584,10.466666221618652,10.550000190734863,11749800.0,8.313631057739258,11.232444445292154,-0.6517419176838892,-0.7013526707827074,13.256511712466391,20.461122109054774,38.96956218769107,40.03484497274381,-86.74348828753361,0.5
2008-12-23,10.673333168029785,10.203332901000977,10.619999885559082,10.40666675567627,15712800.0,8.200681686401367,11.170000012715658,-0.6623435613017499,-0.693550848886516,8.640248268696237,11.477607215777804,37.12098602647232,39.173182860629105,-91.35975173130376,0.0
2008-12-24,10.553333282470703,10.323333740234375,10.443333625793457,10.436666488647461,6545700.0,8.224321365356445,11.098222223917643,-0.6607084764769997,-0.6869823744046127,9.915024381506447,10.603928120889757,37.840986208993534,39.46684416626582,-90.08497561849356,0.4020617036337895
2008-12-26,10.623332977294922,10.33666706085205,10.623332977294922,10.5,6786600.0,8.27423095703125,11.05955556233724,-0.6468457398656415,-0.6789550474968186,12.60624991641842,10.387174188873766,39.54595035132043,40.124055241889124,-87.39375008358158,0.48019806187167335
2008-12-29,10.456666946411133,10.00333309173584,10.456666946411133,10.176666259765625,13847100.0,8.019434928894043,10.979111099243164,-0.6544061649339508,-0.674045270984245,8.319989526370383,10.28042127476515,33.992548410258635,37.86389619668179,-91.68001047362962,0.0
2008-12-30,10.513333320617676,10.063333511352539,10.25333309173584,10.513333320617676,11002200.0,8.284733772277832,10.864444414774576,-0.6260153231396259,-0.6644392814153213,25.542579324120428,15.489606255636476,43.611808131005105,41.55547624681817,-74.45742067587958,0.0
2008-12-31,10.923333168029785,10.40333366394043,10.520000457763672,10.823333740234375,14670000.0,8.529025077819824,10.828222211201986,-0.5719083301616621,-0.6459330911645895,41.06847492210997,24.977014590866997,51.2445457866042,44.80708258194611,-58.93152507789003,0.0
2009-01-02,11.666666984558105,10.83666706085205,10.856666564941406,11.539999961853027,16248300.0,9.093771934509277,10.80622221628825,-0.4658293825978177,-0.6099123494512352,76.96160354824119,47.85755259815726,64.28393425239904,51.521965947302824,-23.038396451758814,0.5
2009-01-05,11.880000114440918,11.283333778381348,11.5,11.779999732971191,15550200.0,9.2829008102417,10.832444445292156,-0.3582652182053483,-0.5595829232020578,88.98162401959824,69.0039008299832,67.66284349897902,53.55961555128439,-11.018375980401757,0.6520619278874585
2009-01-06,12.273333549499512,11.84000015258789,11.859999656677246,12.229999542236328,15452100.0,9.637507438659668,10.939999961853028,-0.23401108504246082,-0.4944685555701384,98.09101328085745,88.01141361623236,73.20749786891554,57.19280050672416,-1.9089867191425502,1.0
2009-01-07,12.210000038146973,11.510000228881836,11.953332901000977,11.583333015441895,15631200.0,9.127920150756836,11.014888827006022,-0.18558012148200476,-0.4326908687525117,69.60350683200379,85.55871471081991,56.861664699485736,51.0161615654403,-30.39649316799621,0.66197080939064
2009-01-08,11.826666831970215,11.523333549499512,11.553333282470703,11.743332862854004,11157900.0,9.254003524780273,11.04333324432373,-0.13275724059142746,-0.3727041431202949,76.65195683847365,81.44882565044504,59.473673943670086,52.386306762178464,-23.34804316152635,1.0
2009-01-09,12.023333549499512,11.333333015441895,12.023333549499512,11.506667137145996,14684100.0,9.067505836486816,11.025999959309896,-0.10873820672404833,-0.31991095584104556,66.22615604629395,70.82720657225723,53.84719144108914,50.15170585657875,-33.773843953706056,1.0
2009-01-12,11.50333309173584,10.603333473205566,11.50333309173584,10.739999771118164,17291100.0,8.46335506439209,11.004222170511882,-0.14983934378488506,-0.2858966334298135,32.452270080511944,58.4434609884266,39.66512700934911,43.65526992066244,-67.54772991948806,0.5
2009-01-13,10.979999542236328,10.229999542236328,10.449999809265137,10.546667098999023,27127800.0,8.311005592346191,11.00511105855306,-0.195756067818861,-0.267868520307623,23.935413995398836,40.871280040734995,36.8126719902658,42.1717478527404,-76.06458600460117,0.5
2009-01-14,10.386666297912598,9.859999656677246,10.386666297912598,10.033333778381348,24531000.0,7.906487941741943,10.970666631062825,-0.27044953737830113,-0.26838472372175864,7.182351444183984,21.190011840031676,30.10603867349404,38.43680862417359,-92.81764855581602,0.38571451926692496
2009-01-15,10.276666641235352,9.423333168029785,10.076666831970215,10.0600004196167,22222500.0,7.927499294281006,10.947555541992188,-0.32376076252001873,-0.2794599314814107,22.339198819987136,17.818988086523408,30.869335757176756,38.74033059496304,-77.66080118001287,0.5
2009-01-16,10.393333435058594,9.710000038146973,10.233333587646484,9.943333625793457,13277400.0,7.83556604385376,10.914666684468587,-0.37114598785034225,-0.29779714275519703,18.245627654811436,15.922392639660941,29.23947944495248,37.860856461864316,-81.75437234518856,0.5
2009-01-20,9.946666717529297,9.256667137145996,9.673333168029785,9.293333053588867,21473100.0,7.323349952697754,10.834222221374512,-0.45589347798186886,-0.32941640980053144,1.2154448464278624,13.933423773742234,21.768675935789062,33.32204121872441,-98.78455515357214,0.0
2009-01-21,9.91333293914795,9.256667137145996,9.333333015441895,9.696666717529297,26670600.0,7.641186714172363,10.80222225189209,-0.48492095172520244,-0.3605173181854657,14.585622678777593,11.348898393339056,33.980188955153466,38.26744481151927,-85.4143773212224,0.5
2009-01-22,9.893333435058594,9.369999885559082,9.773333549499512,9.670000076293945,17818500.0,7.620172500610352,10.74600003560384,-0.5042643631984394,-0.38926672718806044,13.701645546730466,9.8342376906454,33.57592279465004,38.06641984112024,-86.29835445326954,0.5
2009-01-23,9.803333282470703,9.333333015441895,9.473333358764648,9.613333702087402,15692100.0,7.575516223907471,10.665333366394043,-0.5181932497515138,-0.41505203170075117,11.823202044509301,13.370156756672545,32.61397988890646,37.614236474074424,-88.1767979554907,0.17716609934286556
2009-01-26,9.896666526794434,9.203332901000977,9.616666793823242,9.463333129882812,17367300.0,7.4573163986206055,10.526888910929362,-0.535166716488888,-0.43907496865837864,8.469061041045574,11.331302877428536,29.962918796461977,36.38222712141213,-91.53093895895442,0.0
2009-01-27,9.973333358764648,9.383333206176758,9.550000190734863,9.886666297912598,21886200.0,7.790907859802246,10.400666681925456,-0.5085960833891381,-0.45297919160453054,22.727271285515773,14.33984479035697,44.75005189223717,42.1419261480718,-77.27272871448423,0.0
2009-01-28,10.399999618530273,10.00333309173584,10.069999694824219,10.33666706085205,19843200.0,8.145520210266113,10.274444516499837,-0.446085172282892,-0.45160038774020284,40.189145362590615,23.79515922971741,56.21472692235967,47.57533775936782,-59.810854637409385,1.0
2009-01-29,10.25,9.84333324432373,10.25,9.90333366394043,14454600.0,7.804043769836426,10.162444559733073,-0.4265937018275565,-0.44659905055767357,24.822716381719893,29.246377676608844,45.58727382296935,43.353279823111556,-75.1772836182801,0.5
2009-01-30,9.949999809265137,9.563333511352539,9.850000381469727,9.65333366394043,17026200.0,7.607038497924805,10.023111279805502,-0.42640415999698966,-0.44256007244553675,19.565248940074014,28.192370228128258,40.44128671609408,41.08781221872818,-80.43475105992599,0.05038834477741701
2009-02-02,9.686666488647461,9.333333015441895,9.416666984558105,9.609999656677246,16741200.0,7.572890281677246,9.896666781107585,-0.42485319578039693,-0.43901869711250874,22.889311153695445,22.4257588251632,39.53871187963648,40.69088891164313,-77.11068884630455,0.0
2009-02-03,10.103333473205566,9.58666706085205,9.6899995803833,10.039999961853027,16446600.0,7.911739349365234,9.850000127156575,-0.38449440236841426,-0.4281138381636898,69.91646450897197,37.45700820091389,51.95275951826686,46.24062568485893,-30.083535491028023,0.0
2009-02-04,10.393333435058594,9.956666946411133,9.960000038146973,10.113333702087402,15118500.0,7.9695305824279785,9.821111234029134,-0.34264257751276617,-0.4110195860335051,76.04463195611079,56.283469206259475,53.83856617243472,47.148915878925045,-23.955368043889205,0.0
2009-02-05,10.366666793823242,9.756667137145996,10.020000457763672,10.313333511352539,16052100.0,8.127129554748535,9.83977788289388,-0.2899935267869047,-0.3868143741841851,92.75770722890414,79.57293456466239,58.963324811132466,49.64754336543435,-7.242292771095859,0.5
2009-02-06,11.146666526794434,10.283333778381348,10.399999618530273,10.926666259765625,24046200.0,8.610451698303223,9.897555605570476,-0.19651267205093426,-0.34875403375753494,88.67923324596501,85.82719081032673,70.62931417448087,56.447578755705756,-11.320766754034999,1.0
2009-02-09,11.16333293914795,10.673333168029785,10.899999618530273,10.926666259765625,11785200.0,8.610451698303223,9.963111114501952,-0.12103322549652873,-0.30320987210533373,87.92516965427846,89.7873700430493,70.62931417448087,56.447578755705756,-12.07483034572153,1.0
2009-02-10,10.926666259765625,10.100000381469727,10.803333282470703,10.236666679382324,15831600.0,8.066718101501465,10.026000022888184,-0.11556031252298382,-0.26567996018886375,52.72111011580817,76.44183767201731,49.208506383967325,47.99136999628564,-47.27888988419183,1.0
2009-02-11,10.5,9.876667022705078,10.313333511352539,10.069999694824219,11122200.0,7.935380458831787,10.050888888041179,-0.12325086309223998,-0.23719414076953899,44.21769270181281,61.62132415729991,45.333950229427,46.191353438693355,-55.78230729818719,1.0
2009-02-12,9.90999984741211,9.366666793823242,9.90999984741211,9.773333549499512,17651700.0,7.701596736907959,10.057777786254883,-0.15153733039499784,-0.22006277869463078,29.08166517371226,42.00682266377784,38.963061111992545,43.09305179306042,-70.91833482628773,0.5
2009-02-13,9.936666488647461,9.603333473205566,9.756667137145996,9.739999771118164,12688200.0,7.675328731536865,10.066222190856934,-0.1746312762108282,-0.21097647819787027,22.222228012594755,31.840528629373367,38.258262452069566,42.746106648944256,-77.77777198740525,0.5
2009-02-17,9.546667098999023,9.039999961853027,9.546667098999023,9.15999984741211,18970500.0,7.218278884887695,10.045999972025554,-0.23700252367031638,-0.2161816872923595,5.6514869237305945,18.98512670334596,27.982938889227356,37.14266672967736,-94.3485130762694,0.38064474449253827
2009-02-18,9.430000305175781,9.050000190734863,9.216666221618652,9.283333778381348,16038300.0,7.315468788146973,10.005777804056804,-0.27332939799948974,-0.22761122943378556,11.459993280861774,13.111236072395796,32.48170250532215,38.97459369404608,-88.54000671913822,0.5
2009-02-19,9.25,8.680000305175781,9.036666870117188,8.766666412353516,32801400.0,6.908325672149658,9.901111094156901,-0.3398913897296989,-0.25006726149296826,3.4899113389859995,6.86713051452621,24.8843895316668,34.445624129134686,-96.510088661014,0.40548758681206726
2009-02-20,9.053333282470703,8.50333309173584,8.5600004196167,8.869999885559082,23388900.0,6.9897541999816895,9.832222175598144,-0.3799245661317858,-0.2760387224207318,13.784466723934932,9.57812378126099,28.771711627139,36.0462811654886,-86.21553327606507,0.4659090909090909
2009-02-23,9.056666374206543,8.263333320617676,8.986666679382324,8.323333740234375,19593600.0,6.558968544006348,9.743555514017741,-0.4505686610467112,-0.3109447101459277,2.0689802589390536,6.447786107286749,21.806501008939478,31.644213244050803,-97.93101974106095,0.0
2009-02-24,9.033333778381348,8.289999961853027,8.313333511352539,8.90999984741211,21970800.0,7.021275520324707,9.696888860066732,-0.4539823375607899,-0.3395522356289002,22.298848684751402,12.71743188920855,39.994188308270175,40.09867911861407,-77.7011513152486,0.5
2009-02-25,8.8100004196167,8.34333324432373,8.670000076293945,8.460000038146973,28347000.0,6.721987724304199,9.591555531819662,-0.487380703231878,-0.3691179291494958,6.7816118413480355,10.383146928346251,33.103680441764396,36.381624128700814,-93.21838815865196,0.5
2009-02-26,8.696666717529297,8.3100004196167,8.546667098999023,8.326666831970215,21193500.0,6.616047382354736,9.472444407145183,-0.5186295850540183,-0.3990202603304004,2.1839144718452284,10.42145833264831,31.242967391215572,35.336417599505694,-97.81608552815477,0.5
2009-02-27,8.5,8.016666412353516,8.133333206176758,8.226666450500488,24463200.0,6.536591529846191,9.333333269755046,-0.545179256968618,-0.42825205965804397,6.673730322510645,5.213085545234725,29.778383139463116,34.53505656641643,-93.32626967748935,0.5
2009-03-02,8.073333740234375,7.5366668701171875,8.053333282470703,7.619999885559082,22815900.0,6.0545549392700195,9.112888844807943,-0.6081624665612111,-0.46423414103867744,2.4582014880697853,3.7719487608086424,22.35974581750571,30.078539859371702,-97.54179851193021,0.0217385895987312
2009-03-03,7.900000095367432,7.510000228881836,7.7166666984558105,7.610000133514404,21420000.0,6.0466108322143555,8.891777769724529,-0.6513753606608361,-0.5016623849631092,3.3444786718218245,4.158803494134175,22.253135264790757,30.009797839132673,-96.65552132817818,0.18055564753799794
2009-03-04,7.973333358764648,7.636666774749756,7.723333358764648,7.840000152587891,21034200.0,6.229359149932861,8.732000001271565,-0.6594609558195152,-0.5332220991343904,13.598900235169838,6.467193465020574,31.072031665800125,33.759628248126376,-86.40109976483016,0.5
2009-03-05,7.673333168029785,7.110000133514404,7.673333168029785,7.480000019073486,35575800.0,5.943317890167236,8.559333356221517,-0.6869985586222569,-0.5639773910319638,13.089620035529995,10.01099964750731,25.74031773849154,30.96334167693314,-86.91037996447001,0.5
2009-03-06,7.683333396911621,7.039999961853027,7.543333530426025,7.196666717529297,27610500.0,5.718192100524902,8.387555567423503,-0.7233466468829466,-0.5958512422021603,6.250002377844425,10.979507549514844,22.23675185782011,28.932178559079063,-93.74999762215558,0.25182494708671516
2009-03-09,7.25,6.900000095367432,7.099999904632568,6.9666666984558105,24099900.0,5.535442352294922,8.20266669591268,-0.7619288070488013,-0.6290667551714886,2.6350433818117738,7.324888598395492,19.697610032378535,27.36298887710234,-97.36495661818823,0.0
2009-03-10,7.443333148956299,7.086666584014893,7.236666679382324,7.423333168029785,25456800.0,5.898292064666748,8.08688891728719,-0.7470448118047655,-0.652662366498144,22.269493357455207,10.384846372370562,36.4949928933344,34.911394203717194,-77.7305066425448,0.0
