Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-02-23,47.59000015258789,45.36000061035156,47.560001373291016,45.40999984741211,6776500.0,33.04911422729492,49.813333129882814,-2.361244662373011,-1.9104802409721475,0.5376262490570929,5.060489748446955,19.969754018357875,28.957659780208303,-99.4623737509429,0.0
2009-02-24,47.619998931884766,45.349998474121094,45.72999954223633,47.400001525878906,8260400.0,34.497432708740234,49.59866663614909,-2.307332162988345,-1.9898506253753871,22.01936358075049,10.8036732238957,39.42590699880853,37.65870772152589,-77.9806364192495,0.5
2009-02-25,47.45000076293945,46.029998779296875,47.04999923706055,46.61000061035156,8566600.0,33.92246627807617,49.26333338419597,-2.301818657723473,-2.0522442318450045,13.53385553567397,12.030281788493573,35.43595307829467,35.78494952106786,-86.46614446432604,0.5
2009-02-26,47.470001220703125,46.290000915527344,47.209999084472656,46.33000183105469,6426200.0,33.71868896484375,48.962666829427086,-2.29360349316957,-2.1005160841099175,10.526350294051245,15.35985647015829,34.01263552549075,35.11800275816364,-89.47364970594876,0.5
2009-02-27,46.369998931884766,45.16999816894531,45.650001525878906,45.459999084472656,6911300.0,33.085506439208984,48.55666681925456,-2.3304311076405,-2.146499088816034,3.055857368132692,9.038687732619023,29.689734636619903,33.05644245933546,-96.94414263186731,0.5
2009-03-02,45.18000030517578,42.75,44.619998931884766,42.84000015258789,8116600.0,31.178691864013672,47.92000020345052,-2.5417297960784353,-2.2255452302685144,0.7922548217636527,4.791487494648917,20.524627334397636,27.76955232094552,-99.20774517823635,0.0
2009-03-03,43.97999954223633,42.70000076293945,43.16999816894531,43.119998931884766,9081400.0,31.382474899291992,47.18733342488607,-2.655975534869903,-2.311631291188792,4.425692976694566,2.7579350555300244,23.47016008675736,29.07507011376302,-95.57430702330544,0.13203468565096696
2009-03-04,45.43000030517578,43.599998474121094,43.880001068115234,44.81999969482422,9040400.0,32.61972427368164,46.76999994913737,-2.57960418064161,-2.3652258690793557,26.835437292394698,10.684461696950692,39.38351648862171,36.571038575614196,-73.1645627076053,0.5
2009-03-05,44.029998779296875,42.040000915527344,43.529998779296875,42.5099983215332,8217600.0,30.938514709472656,46.18466644287109,-2.6746454892364895,-2.4271097931107826,5.490625467924447,12.250585245670955,29.619667141178454,31.672573721672762,-94.50937453207555,0.5
2009-03-06,43.279998779296875,40.869998931884766,42.84000015258789,41.83000183105469,9174100.0,30.44362449645996,45.64199981689453,-2.7728724967579907,-2.4962623338402246,11.910703915648822,14.745588891989042,27.295640554039466,30.38246923451699,-88.08929608435118,0.0
2009-03-09,42.45000076293945,41.20000076293945,41.310001373291016,42.06999969482422,7150100.0,30.61827850341797,45.151999918619794,-2.799086163127882,-2.556827099697756,16.736407684085695,11.379245689219374,29.571050354608502,31.443855115511383,-83.26359231591431,0.0
2009-03-10,45.54999923706055,41.79999923706055,42.099998474121094,45.4900016784668,10699800.0,33.10734176635742,45.02333348592122,-2.514904847051575,-2.54844264916852,64.43516692355125,31.02742617442831,53.67471378982887,44.44257208046386,-35.56483307644875,0.5
2009-03-11,47.16999816894531,44.869998931884766,44.869998931884766,46.79999923706055,8235400.0,34.06073760986328,45.000666809082034,-2.159094553747252,-2.4705730300842665,83.9943222618881,55.05529895650807,59.8198843762045,48.47271261998546,-16.0056777381119,0.5
2009-03-12,48.02000045776367,46.119998931884766,47.04999923706055,48.0,6201500.0,34.934112548828125,45.06266682942708,-1.7599941827045669,-2.3284572606083267,99.72027337768696,82.71658752104183,64.80881584497672,51.91378917856786,-0.27972662231303985,1.0
2009-03-13,48.5,47.310001373291016,48.31999969482422,48.0,5058300.0,34.934112548828125,45.112666829427084,-1.4272517930534079,-2.148216167097343,93.44692096978291,92.38717220311905,64.80881584497672,51.91378917856785,-6.553079030217098,0.7054263451273787
2009-03-16,48.599998474121094,47.349998474121094,48.47999954223633,47.470001220703125,5167300.0,34.54837417602539,45.25000025431315,-1.1925703158284264,-1.9570869968435598,85.38166467871413,92.84961967539438,60.3073541615455,50.19669202970665,-14.618335321285864,0.5
2009-03-17,48.779998779296875,47.41999816894531,47.41999816894531,48.7599983215332,4977600.0,35.48721694946289,45.34066670735677,-0.8922067650494441,-1.7441109504847367,99.74714970733893,92.85857845194504,66.84635519906388,54.170070005193736,-0.2528502926610721,0.8728316306842863
2009-03-18,49.75,47.689998626708984,48.27000045776367,49.20000076293945,6244100.0,35.80745315551758,45.51333338419597,-0.6116116884574367,-1.5176110980792767,93.80631564296328,92.97837667633848,68.88606965499368,55.47491079329419,-6.1936843570367195,1.0
2009-03-19,49.189998626708984,47.130001068115234,49.06999969482422,47.470001220703125,6993700.0,34.54837417602539,45.58933334350586,-0.5228079687024092,-1.3186504722039034,74.32434115933276,89.29260216987804,53.72439103590202,49.5066541342806,-25.675658840667246,0.7271388189965207
2009-03-20,47.58000183105469,45.599998474121094,47.36000061035156,45.93000030517578,8475400.0,33.42757797241211,45.6206667582194,-0.5701235551050416,-1.168945088784131,56.98199059299204,75.0375491317624,43.7288610445763,44.87810321341813,-43.01800940700796,0.5
2009-03-23,49.40999984741211,46.56999969482422,46.79999923706055,49.31999969482422,7438500.0,35.8947868347168,46.052666727701826,-0.3302697349630108,-1.001210018019907,95.15765480344646,75.48799551859014,61.92274408717769,54.87870906294719,-4.842345196553541,1.0
2009-03-24,49.459999084472656,48.060001373291016,48.45000076293945,48.29999923706055,4964700.0,35.152435302734375,46.39800008138021,-0.21995387552845358,-0.8449587895216163,83.671164543596,78.60360331334456,55.61101889837856,51.831638408767304,-16.328835456403986,0.5
2009-03-25,50.7599983215332,47.75,48.849998474121094,49.02000045776367,7846700.0,35.67645263671875,46.678000132242836,-0.07358147944211879,-0.6906833275057168,82.40649169715081,87.07843701473082,59.04855139522112,53.78239733110024,-17.59350830284918,0.5
2009-03-26,51.130001068115234,49.029998779296875,49.349998474121094,51.029998779296875,7299000.0,37.13931655883789,47.24600016276042,0.20227803008619816,-0.5120910559873338,98.99292763600182,88.35686129224928,67.29694250692731,58.79886536499076,-1.0070723639981713,1.0
2009-03-27,51.029998779296875,49.93000030517578,50.29999923706055,50.33000183105469,4684300.0,36.62985610961914,47.81266682942708,0.360261900311734,-0.3376204647275202,91.42551897044898,90.94164610120026,62.20620260303804,56.498928159986896,-8.574481029551018,1.0
2009-03-30,49.939998626708984,48.08000183105469,49.720001220703125,48.650001525878906,4797300.0,35.407169342041016,48.25133361816406,0.3459157697301123,-0.2009132178359937,60.383407413185196,83.60061800654505,51.333315181279346,51.311418144103165,-39.616592586814804,0.5
2009-03-31,50.54999923706055,48.77000045776367,49.11000061035156,49.720001220703125,7183100.0,36.1859130859375,48.53333358764648,0.41608996479054383,-0.07751258131068617,74.50272719684726,75.4372178601602,56.92744930265269,54.19598909295843,-25.497272803152747,0.5
2009-04-01,50.869998931884766,48.720001220703125,48.95000076293945,50.650001525878906,5773100.0,36.862754821777344,48.790000406901044,0.5405160397973248,0.046093142910916055,91.32008468210066,75.40207309737742,61.42386125325663,56.60257926824636,-8.679915317899338,0.5
2009-04-02,52.900001525878906,51.40999984741211,51.59000015258789,52.130001068115234,6961000.0,37.93989562988281,49.06533381144206,0.7499037709947416,0.18685526852768122,89.4520529333442,85.0916216040971,67.68671044965342,60.18751284227333,-10.547947066655798,1.0
2009-04-03,52.4900016784668,51.25,52.22999954223633,52.11000061035156,4931100.0,37.925331115722656,49.339333852132164,0.9038125977124878,0.33024673436464264,89.1780741744058,89.98340392994993,67.51389938895431,60.11524171478237,-10.821925825594205,1.0
2009-04-06,52.20000076293945,51.220001220703125,52.0,52.08000183105469,3885300.0,37.90349578857422,49.6466672261556,1.0117035126304827,0.4665380900178107,88.76713216405072,89.13241975726662,67.21361289108933,59.998869357959364,-11.232867835949273,1.0
2009-04-07,51.61000061035156,50.66999816894531,51.5099983215332,50.79999923706055,4060600.0,36.97193145751953,49.782667287190755,0.9825955779298852,0.5697495876002256,71.23285738472826,83.05935457439465,55.029538546441294,55.097793862334605,-28.76714261527174,0.5
2009-04-08,51.77000045776367,50.599998474121094,50.93000030517578,51.380001068115234,4089300.0,37.394039154052734,49.92800064086914,0.9948604979160649,0.6547717696633936,79.17808462562681,79.72602472480165,58.962184411762756,56.81904319689007,-20.821915374373187,0.5
2009-04-09,53.70000076293945,52.61000061035156,52.61000061035156,53.130001068115234,5753900.0,38.667686462402344,50.30533396402995,1.1327334637409479,0.7503641084789046,92.00561557594698,80.80551919543372,68.62147947524029,61.60181999421733,-7.994384424053027,0.7317103806324956
2009-04-13,53.75,52.04999923706055,52.779998779296875,53.349998474121094,4586200.0,38.827796936035156,50.800000508626304,1.2453946008208447,0.8493702069472927,93.33330790201823,88.17233603453037,69.66856103788452,62.169101600628885,-6.6666920979817705,0.7594932735859079
2009-04-14,53.560001373291016,52.5,52.93000030517578,52.939998626708984,4634300.0,38.529396057128906,51.041333770751955,1.2867628018640005,0.9368487259306343,86.4999771118164,90.61296686326024,64.95576468261513,60.37881137900125,-13.500022888183594,0.5
2009-04-15,54.040000915527344,52.349998474121094,52.779998779296875,53.72999954223633,4527800.0,39.1043586730957,51.403333791097005,1.3675298380867318,1.0229849483618538,94.79863387733315,91.5439729637223,69.58140327476059,62.61289424328856,-5.201366122666858,0.5
2009-04-16,55.0,53.20000076293945,53.849998474121094,54.7599983215332,5735600.0,39.853981018066406,51.78600031534831,1.4973896142383438,1.1178658815371518,96.53176673450803,92.61012590788556,74.66754341100798,65.35571354539294,-3.4682332654919747,1.0
2009-04-17,55.029998779296875,53.63999938964844,55.029998779296875,53.810001373291016,6641000.0,39.16259002685547,51.971333821614586,1.5062841026541918,1.19554952576056,82.44607278116253,91.25882446433427,63.28182515233688,60.91674351478468,-17.553927218837476,1.0
2009-04-20,53.5,51.630001068115234,53.38999938964844,51.970001220703125,4697100.0,37.82343673706055,52.080667114257814,1.349306449182052,1.2263009104448583,51.50556667924127,76.8278020649703,47.06491010078829,53.35755912929267,-48.49443332075873,0.0
2009-04-21,53.45000076293945,52.0,52.2599983215332,53.290000915527344,5059100.0,38.78413009643555,52.390000406901045,1.3162406684228216,1.244288862040451,72.4247458479634,68.79212843612208,56.4134626823045,57.437947304496284,-27.575254152036603,0.6
2009-04-22,54.349998474121094,52.25,52.619998931884766,53.060001373291016,5893700.0,38.616737365722656,52.612667083740234,1.2569869944481908,1.2468284885219991,55.53053565923648,59.8202827288134,54.45837895797583,56.51029419816603,-44.46946434076352,0.5
2009-04-23,54.33000183105469,52.209999084472656,53.2400016784668,54.209999084472656,6210900.0,39.45370101928711,52.85000025431315,1.287976246847819,1.2550580401871632,81.48985015043512,69.81504388587803,62.11689995641232,59.98975973585882,-18.510149849564883,0.5
2009-04-24,57.02000045776367,53.7400016784668,54.2599983215332,57.0,11541000.0,41.48423385620117,53.17466684977214,1.5201419592617071,1.308074824002072,99.68846648623115,78.90295076530062,74.33363105079651,66.90728194296557,-0.31153351376885435,0.7812507450587702
2009-04-27,58.130001068115234,56.380001068115234,56.45000076293945,57.349998474121094,7436400.0,41.73897933959961,53.524000040690105,1.7126347237977697,1.3889868039612117,89.64140338256638,90.27324000641057,75.49041958426011,67.66260190792073,-10.358596617433616,0.9123702218027372
2009-04-28,57.66999816894531,56.29999923706055,56.79999923706055,56.54999923706055,4552700.0,41.15674591064453,53.821999867757164,1.7801133355200918,1.4672121102729878,79.01724718773826,89.44903901884497,67.39087086116362,64.06331836334155,-20.98275281226174,0.5
2009-04-29,57.939998626708984,56.779998779296875,57.0,57.52000045776367,4622100.0,41.862701416015625,54.26999994913737,1.8900740166062633,1.551784491539643,90.61537522536058,86.42467526522144,71.6879194619811,66.3973577794747,-9.384624774639423,0.5
2009-04-30,58.97999954223633,57.0,58.18000030517578,57.599998474121094,5355800.0,41.920921325683594,54.68466644287109,1.9610678504816974,1.6336411633280539,81.22447136589027,83.61903125966275,72.04239378009456,66.5900824175875,-18.775528634109733,0.5
2009-05-01,57.970001220703125,56.97999954223633,57.560001373291016,57.880001068115234,4083200.0,42.12471008300781,55.00133310953776,2.0166778377912493,1.7102484982206931,85.0340312587258,85.62462594999192,73.40223368885061,67.2970798948697,-14.965968741274203,0.5
2009-05-04,58.7599983215332,57.61000061035156,57.88999938964844,58.47999954223633,4520100.0,42.5613899230957,55.34333318074544,2.08512795868684,1.7852243903139224,93.19727749930193,86.48526004130571,76.28580719405852,68.8197132498327,-6.802722500698064,0.5352107757277484
2009-05-05,58.7599983215332,57.779998779296875,58.41999816894531,58.43000030517578,4302400.0,42.524993896484375,55.70933329264323,2.1110062856778526,1.8503807693867087,92.5170156293629,90.24944146246325,75.4901315508132,68.53335564722305,-7.4829843706371015,0.5
2009-05-06,59.36000061035156,57.83000183105469,58.7400016784668,59.13999938964844,5067100.0,43.04172897338867,56.06999994913737,2.163862380108199,1.913077091531007,97.15392970593271,94.28940761153221,79.10133575634279,70.41585149761434,-2.8460702940672817,0.6401511429644828
2009-05-07,59.560001373291016,57.970001220703125,59.0099983215332,58.77000045776367,5627600.0,42.77244186401367,56.33733342488607,2.1510988654504715,1.9606814463149,90.03781985970765,93.23625506500078,72.59815092102386,68.12846493996933,-9.962180140292341,0.5
2009-05-08,60.22999954223633,59.20000076293945,59.209999084472656,60.09000015258789,5408200.0,43.733131408691406,56.75600001017253,2.2218841345741254,2.0129219839667454,98.29891376141686,95.16355444235211,79.58416645176368,71.66480035256798,-1.701086238583139,1.0
2009-05-11,59.58000183105469,58.70000076293945,59.40999984741211,59.11000061035156,3896100.0,43.01988983154297,57.23199996948242,2.1738454601812194,2.04510667920964,86.03492683344471,91.45722015152278,65.18883339148013,65.82524624857311,-13.965073166555285,0.9189192771811893
2009-05-12,59.79999923706055,58.349998474121094,59.41999816894531,59.529998779296875,4082800.0,43.32556915283203,57.64799982706706,2.1449392819239463,2.0650731997525016,91.27181143410253,91.86855067632105,68.07605374327338,67.06390618213848,-8.728188565897465,1.0
2009-05-13,58.689998626708984,56.599998474121094,58.38999938964844,56.939998626708984,5679600.0,41.44058609008789,57.90666631062825,1.8912385399840375,2.030306267798809,49.306594784972084,75.53777768417281,42.63530426078297,54.053095874788255,-50.693405215027916,0.0
2009-05-14,58.310001373291016,57.029998779296875,57.16999816894531,57.939998626708984,4640800.0,42.16838073730469,58.15533294677734,1.7506896562421304,1.974382945487473,41.73026112717015,60.769555782081284,50.90060515336198,57.48286133686539,-58.26973887282985,0.007633754502648446
2009-05-15,58.75,57.5099983215332,57.7599983215332,57.91999816894531,4747300.0,42.15381622314453,58.21666615804036,1.6190266520501737,1.9033116868000135,41.22134366634117,44.086066526160835,50.7300495524493,57.39058858636868,-58.77865633365883,0.0
2009-05-18,59.31999969482422,58.099998474121094,58.29999923706055,59.22999954223633,4224800.0,43.10722732543945,58.34199956258138,1.6019229645605932,1.8430339423521296,72.45179873957395,51.801134511028124,60.77383626952189,61.72443213861943,-27.548201260426048,1.0
