Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-06-22,50.119998931884766,48.7400016784668,50.040000915527344,49.400001525878906,2291000.0,38.208431243896484,51.88000005086263,-0.2672170054000347,0.1325839954290648,11.702126220500348,19.63800992510976,30.949834801236804,41.1389627038193,-88.29787377949965,0.0
2009-06-23,50.34000015258789,49.18000030517578,49.400001525878906,49.72999954223633,1089300.0,38.46367645263672,51.627333323160805,-0.34755332328578703,0.0365565316860944,17.55315551250869,18.487817377413396,35.860238286930965,42.94982371825129,-82.4468444874913,0.0
2009-06-24,51.45000076293945,49.849998474121094,50.040000915527344,50.16999816894531,1576400.0,38.803993225097656,51.46799977620443,-0.37143455570056005,-0.04504168579123652,25.3545504473477,18.20327739345217,42.24876234614318,45.36342405205551,-74.6454495526523,0.0
2009-06-25,52.130001068115234,49.689998626708984,49.900001525878906,51.9900016784668,1358700.0,40.211673736572266,51.45466664632161,-0.240726585400445,-0.08417866571307824,57.62411971116516,33.5106085570071,60.996371703780724,54.02732920537277,-42.37588028883484,0.5844162278116036
2009-06-26,52.099998474121094,51.189998626708984,51.650001525878906,51.86000061035156,1195000.0,40.111148834228516,51.412000020345054,-0.14594718862863232,-0.09653237029618907,55.31913598450313,46.099268714338585,59.38973576501074,53.37624433137255,-44.68086401549687,0.5
2009-06-29,53.150001525878906,51.13999938964844,51.86000061035156,52.630001068115234,1368400.0,40.706687927246094,51.39399998982747,-0.008602072719384068,-0.07894631078082807,68.97162784783414,60.638294514500735,65.64315570663075,56.704350073028216,-31.028372152165854,0.9285728882833788
2009-06-30,53.0,51.63999938964844,52.59000015258789,52.150001525878906,1399800.0,40.33543395996094,51.284000142415366,0.06081196711908632,-0.050994655200845194,60.46099674533241,61.58392019255649,59.032157156055156,54.11129173879046,-39.53900325466759,0.8534037687614215
2009-07-01,53.209999084472656,52.22999954223633,52.619998931884766,52.709999084472656,1392200.0,40.7685546875,51.20533345540365,0.15917534241175701,-0.008960655678324745,82.02473720756288,70.48578726690972,63.970967119428785,56.60456538141261,-17.975262792437128,1.0
2009-07-02,52.619998931884766,50.79999923706055,52.45000076293945,50.79999923706055,1191400.0,39.29126739501953,51.00400009155273,0.08206204072600087,0.009243883602540385,46.08498331175653,62.85690575488385,43.23227716315843,47.187366618661194,-53.91501668824347,0.24315052386800093
2009-07-06,51.619998931884766,50.5,50.880001068115234,51.54999923706055,1167000.0,39.87135314941406,50.94600016276042,0.08053951614911625,0.023503010111855564,62.863516538471714,63.65774568593028,50.572978626501616,50.658678747199815,-37.136483461528286,0.5
2009-07-07,51.380001068115234,49.93000030517578,51.31999969482422,50.09000015258789,1495500.0,38.74212646484375,50.881333414713545,-0.03803833766420439,0.011194740556643571,30.201325672074095,46.38327517410068,39.09234370109341,44.52357545549188,-69.79867432792591,0.0
2009-07-08,50.380001068115234,49.060001373291016,50.29999923706055,50.099998474121094,1585700.0,38.7498664855957,50.90400009155273,-0.12971014235102984,-0.016986236024891122,30.425001898815736,41.163281369787086,39.20261274141809,44.57308032987602,-69.57499810118426,0.0
2009-07-09,50.540000915527344,49.66999816894531,50.220001220703125,50.16999816894531,947600.0,38.803993225097656,50.9326665242513,-0.19447058185073018,-0.05248310519005895,31.990991506106507,30.872439692332012,40.0885588609841,44.94350659955961,-68.00900849389349,0.0
2009-07-10,51.16999816894531,49.88999938964844,49.88999938964844,50.86000061035156,920800.0,39.337677001953125,50.97799987792969,-0.1879496991602423,-0.07957642398409563,47.42729669230566,36.614430032409196,48.687531591280376,48.590724276900026,-52.57270330769434,0.23728857394093
2009-07-13,50.77000045776367,49.38999938964844,50.470001220703125,50.58000183105469,2044000.0,39.121116638183594,50.986000061035156,-0.20303495353000756,-0.10426812989327802,36.626537254905564,38.681608484439145,45.58971312133683,47.223617049777275,-63.373462745094436,0.0
2009-07-14,51.2599983215332,50.20000076293945,50.650001525878906,51.16999816894531,1313600.0,39.57744216918945,51.103999837239584,-0.16547486144063583,-0.11650947620274961,50.84332432206358,44.96571942309151,52.949165599052705,50.39091064816158,-49.15667567793642,0.5176053405687114
2009-07-15,51.970001220703125,50.790000915527344,51.66999816894531,51.119998931884766,2361100.0,39.53878402709961,51.19666646321615,-0.1381502285840952,-0.12083762667901873,49.63852276456319,45.70279478051068,52.25042628587732,50.11642004213685,-50.36147723543681,0.5
2009-07-16,52.86000061035156,50.34000015258789,50.34000015258789,52.540000915527344,1834900.0,40.6370849609375,51.35466664632161,-0.0018911673536763374,-0.09704833481395025,83.85545690446799,61.44576799703148,66.77709484075012,57.240350520616786,-16.144543095532022,0.5
2009-07-17,52.790000915527344,51.79999923706055,52.790000915527344,52.599998474121094,1303300.0,40.683475494384766,51.39533309936523,0.10967218919449095,-0.05570423001226201,85.30118200528175,72.9317205581042,67.26795867652203,57.516416261289756,-14.69881799471825,0.6484365686765372
2009-07-20,53.209999084472656,52.16999816894531,52.59000015258789,53.04999923706055,1469500.0,41.031532287597656,51.474666341145834,0.23172704861406146,0.0017820257130027,96.14457986371872,88.43373959115604,71.01526522675456,59.62206920844585,-3.855420136281284,0.8478250052866614
2009-07-21,53.43000030517578,51.689998626708984,53.34000015258789,52.40999984741211,2056700.0,40.53651809692383,51.459999593098956,0.27365922877295645,0.05615746632499347,76.65902272145982,86.03492819681998,59.67876375087501,55.41532122018425,-23.340977278540183,0.5
2009-07-22,55.0,53.029998779296875,53.689998626708984,53.33000183105469,3550700.0,41.24810791015625,51.538666280110675,0.3767839244156832,0.12028275794313145,71.8855462114717,81.5630495988833,68.19393321708861,59.80566188411228,-28.11445378852829,0.5
2009-07-23,54.849998474121094,52.709999084472656,53.290000915527344,54.59000015258789,1933600.0,42.22264099121094,51.66399968465169,0.5537984788516326,0.20698590212483173,93.09764407068108,80.54740433453742,76.21857041982632,64.90305142733152,-6.90235592931891,1.0
2009-07-24,54.29999923706055,53.310001373291016,54.150001525878906,53.970001220703125,1758300.0,41.74309539794922,51.87533315022787,0.6367153975459416,0.29293180120905377,82.65994920157854,82.54771316124366,66.57584321888598,60.81603218533755,-17.34005079842146,1.0
2009-07-27,53.83000183105469,52.060001373291016,52.349998474121094,53.83000183105469,2153300.0,41.634822845458984,52.02733332316081,0.6832547369778439,0.37099638836281185,80.30305657505612,85.35354994910513,64.42851135169295,59.89879940212465,-19.69694342494389,1.0
2009-07-28,53.81999969482422,53.0099983215332,53.2599983215332,53.650001525878906,1660100.0,41.49559783935547,52.26466674804688,0.6975718049292396,0.4363114716760975,75.9358586943809,79.63295482367174,61.455235069695036,58.67351922647222,-24.064141305619096,0.6486493917107705
2009-07-29,53.849998474121094,52.869998931884766,53.349998474121094,53.31999969482422,1407400.0,41.24036407470703,52.47933349609375,0.6745144123292022,0.4839520598067185,70.05347375406969,75.43079634116877,55.934153803482126,56.39584206769847,-29.94652624593031,0.5
2009-07-30,54.88999938964844,53.66999816894531,54.11000061035156,54.43000030517578,1798500.0,42.09889221191406,52.76333363850912,0.7373097869033245,0.5346236052260398,89.83957873779093,78.60963706208037,67.42013680879829,61.77146974553675,-10.16042126220907,0.5
2009-07-31,55.0,53.93000030517578,54.4900016784668,54.529998779296875,1409000.0,42.17623519897461,53.008000183105466,0.7860831377171635,0.5849155117242646,90.20830634567044,83.36711961251022,68.28888616720745,62.2233049612746,-9.791693654329563,0.5
2009-08-03,54.95000076293945,54.0099983215332,54.52000045776367,54.790000915527344,1572700.0,42.37732696533203,53.28866678873698,0.8360785757154261,0.6351481245224969,95.49358173071019,91.84715560472374,70.66193684253415,63.433469593286055,-4.506418269289803,1.0
2009-08-04,54.900001525878906,54.04999923706055,54.43000030517578,54.540000915527344,1569100.0,42.18398666381836,53.51333363850912,0.8457778097515032,0.6772740615682983,90.12877468809118,91.94355425482382,65.18947338036361,61.396829828065925,-9.871225311908814,1.0
2009-08-05,54.560001373291016,53.0,54.54999923706055,53.540000915527344,1395200.0,41.4105224609375,53.67466710408529,0.7639663514065305,0.6946125195359448,55.89128463046432,80.50454701642178,47.88367649092486,53.9370257449757,-44.10871536953568,0.6525425920537937
2009-08-06,53.47999954223633,52.81999969482422,53.47999954223633,53.0,1471400.0,40.992862701416016,53.7053337097168,0.6480858896251718,0.6853071935537903,39.57706434388963,61.86570788748159,41.02278492565722,50.37746074973981,-60.42293565611037,0.0
2009-08-07,54.97999954223633,53.540000915527344,53.81999969482422,54.77000045776367,1369700.0,42.36186981201172,53.8500005086263,0.6911073775710577,0.6864672303572439,93.05137622925976,62.83990840120445,61.899104078699885,59.75318833335296,-6.948623770740247,1.0
2009-08-10,54.7599983215332,53.709999084472656,54.45000076293945,54.369998931884766,1106700.0,42.052486419677734,53.93800048828125,0.6850288503637216,0.6861795543585395,78.57138223154705,70.39994093489868,56.61539088464284,57.126337971672186,-21.42861776845296,0.5
2009-08-11,54.95000076293945,53.779998779296875,54.150001525878906,54.65999984741211,1265100.0,42.27678680419922,54.08800048828125,0.69559385107965,0.6880624137027617,88.43536355768694,86.68604067283114,59.53684535151378,58.54909478478467,-11.564636442313057,0.5
2009-08-12,56.02000045776367,54.060001373291016,54.61000061035156,55.52000045776367,1506000.0,42.941951751708984,54.23400039672852,0.764548315132096,0.7033595939886286,87.37373445462339,84.79349341461902,67.18250613707511,62.52110987073871,-12.626265545376604,1.0
2009-08-13,56.13999938964844,55.130001068115234,55.91999816894531,55.47999954223633,1184100.0,42.91102600097656,54.29333368937174,0.8066687103432884,0.7240214172595606,83.82352528687379,86.5442077663946,66.50064007693948,62.2224479741498,-16.17647471312621,1.0
2009-08-14,55.5099983215332,54.189998626708984,55.27000045776367,54.77000045776367,1138800.0,42.36186981201172,54.346666971842446,0.7738381105611438,0.7339847559198773,58.73496813808286,76.64407595985992,54.951336874599924,57.01620988878895,-41.26503186191714,0.9499998266050305
2009-08-17,54.70000076293945,53.33000183105469,54.2599983215332,53.779998779296875,1714100.0,41.59614181518555,54.3433334350586,0.6603229698790827,0.7192523987117185,28.91563773241505,57.1580437191238,42.84625442815752,50.65210595188066,-71.08436226758495,0.0
2009-08-18,55.060001373291016,53.90999984741211,53.90999984741211,54.880001068115234,1499700.0,42.44694900512695,54.425333404541014,0.6516110283401488,0.7057241246374046,62.04823983877157,49.89961523642305,55.54167364313685,56.46650454017925,-37.95176016122843,0.5
2009-08-19,55.7599983215332,54.06999969482422,54.06999969482422,55.599998474121094,1483700.0,43.00382614135742,54.57733332316081,0.6947953569201815,0.7035383710939601,83.73491068781756,58.23292941966795,61.989204641390195,59.80485411725529,-16.265089312182443,0.5
2009-08-20,55.93000030517578,55.0,55.4900016784668,55.72999954223633,1558200.0,43.10437774658203,54.66399993896484,0.7310817923590918,0.7090470553469865,87.65060587049791,77.81125213236224,63.115990109830804,60.395401246071465,-12.34939412950209,0.5
2009-08-21,57.79999923706055,55.2599983215332,56.38999938964844,57.56999969482422,2411300.0,44.52753448486328,54.86666666666667,0.897960558309876,0.7468297559395645,95.38153487192804,88.92235047674774,75.2373084365268,67.6417822951271,-4.6184651280719615,0.884617641880392
2009-08-24,58.0,57.0,57.5,57.470001220703125,1363200.0,44.450199127197266,55.04533335367839,1.0104957751982937,0.7995629597913104,89.76836393682626,90.93350155975065,73.70159246016294,66.9251031016477,-10.23163606317374,0.7400054931640625
2009-08-25,58.34000015258789,57.15999984741211,57.7400016784668,57.599998474121094,1302600.0,44.55074691772461,55.249333190917966,1.0975189223185922,0.859154152296767,86.59417360326461,90.5813574706729,74.4912775768587,67.40853919042628,-13.405826396735394,1.0
2009-08-26,58.150001525878906,57.04999923706055,57.04999923706055,57.349998474121094,1293900.0,44.35737228393555,55.50333302815755,1.1332490926000958,0.9139731403574327,80.23948083551797,85.53400612520288,69.78944796937778,65.4279500326331,-19.760519164482034,1.0
2009-08-27,57.630001068115234,56.25,57.2400016784668,57.04999923706055,1190900.0,44.12533950805664,55.77333297729492,1.1243967331109772,0.9560578589081415,74.25147010563137,80.36170818147124,64.12310403003477,63.0345092724885,-25.748529894368637,1.0
2009-08-28,57.849998474121094,56.36000061035156,57.2599983215332,56.7599983215332,1130000.0,43.901023864746094,55.905999501546226,1.0815135096730302,0.9811489890611194,68.4630267386764,74.31799255994184,58.74408227481821,60.72207254828511,-31.536973261323602,1.0
2009-08-31,56.84000015258789,55.619998931884766,56.59000015258789,56.2599983215332,1130600.0,43.51430892944336,56.03199946085612,0.9957045624248124,0.984060103733858,58.482983474969565,67.06582677309238,50.26294454963031,56.84971798985612,-41.517016525030435,1.0
2009-09-01,57.209999084472656,55.18000030517578,55.97999954223633,55.369998931884766,1284200.0,42.8259391784668,56.079332733154295,0.8461311674016869,0.9564743164674239,40.71851864824139,55.88817628729572,38.66924217158414,50.65711333690376,-59.28148135175861,0.0
2009-09-02,55.77000045776367,54.7599983215332,54.7599983215332,55.38999938964844,1069600.0,43.02790832519531,56.070665995279946,0.7208969922347848,0.909358851620896,41.11772951579216,46.77307721300098,39.0379064929966,50.786849520585974,-58.88227048420784,0.0
2009-09-03,56.04999923706055,55.0,55.40999984741211,56.04999923706055,924400.0,43.540611267089844,56.108665974934894,0.6672132588664113,0.8609297330699991,54.29138357821769,45.37587724741703,50.49453030285679,54.9922950843966,-45.70861642178231,0.0
2009-09-04,57.11000061035156,55.81999969482422,56.06999969482422,57.09000015258789,1065900.0,44.34850311279297,56.26333262125651,0.7005128199005881,0.8288463504361169,71.7832976548655,55.7308035829584,63.206319646784145,60.69238963838523,-28.216702345134497,1.0
2009-09-08,57.58000183105469,56.68000030517578,57.22999954223633,56.93000030517578,917900.0,44.224220275878906,56.47333272298177,0.705855646901334,0.8042482097291603,66.97892983012538,64.35120368773613,60.42161911806757,59.44505929548571,-33.02107016987461,0.6987181681689025
2009-09-09,57.2400016784668,56.16999816894531,56.84000015258789,56.619998931884766,1438700.0,43.98340606689453,56.589332580566406,0.6772682291960521,0.7788522136225388,51.95529773803486,63.572508407675194,54.94930478960987,57.000747877588864,-48.04470226196514,0.5
2009-09-10,57.5,56.31999969482422,56.47999954223633,57.400001525878906,1322400.0,44.589324951171875,56.70933278401693,0.7093749524043176,0.7649567613788946,73.74306854943546,64.22576537253184,64.41108134350267,61.31138145160883,-26.256931450564533,0.5
2009-09-11,58.90999984741211,57.689998626708984,57.90999984741211,58.720001220703125,1856700.0,45.614707946777344,56.90866622924805,0.8317448684377524,0.7783143827906662,95.42172152168678,73.70669593638564,74.8428373652867,67.28793287969273,-4.578278478313225,1.0
2009-09-14,58.91999816894531,58.04999923706055,58.43000030517578,58.599998474121094,1131600.0,45.52149963378906,56.977332814534506,0.9085672916034113,0.8043649645532154,92.30769936149669,87.1574964775396,72.58620473792433,66.285425620074,-7.692300638503318,0.7261877730447498
