Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-04-21,35.085575103759766,33.98607635498047,33.98607635498047,34.96936798095703,4932700.0,24.042001724243164,32.92472114562988,1.8481075360325079,1.7956324601618554,89.72269058495759,91.27730718515676,66.81588490216845,64.74434199901455,-10.277309415042403,0.5
2009-04-22,36.83761978149414,34.53135681152344,34.5402946472168,35.9884147644043,6085400.0,24.74260902404785,33.282281239827476,1.910372181514596,1.8185804044324037,86.38968420061542,87.9176191062384,72.62164218946987,67.57317438027209,-13.610315799384578,1.0
2009-04-23,36.649898529052734,34.987247467041016,36.21188735961914,35.92584228515625,3560500.0,24.69959259033203,33.597530110677084,1.932392863459242,1.8413428962377714,85.38682719226327,87.166400659279,71.72272139948963,67.21653570389012,-14.613172807736728,1.0
2009-04-24,36.59626770019531,35.326927185058594,36.21188735961914,35.505706787109375,4594200.0,24.41074562072754,33.802531178792314,1.894108880939669,1.851896093178151,78.65326263261734,83.47659134183225,65.3829622857021,64.74563490421392,-21.346737367382662,1.0
2009-04-27,35.35374450683594,33.81623840332031,34.996185302734375,34.44196701049805,3618400.0,23.679407119750977,33.92410151163737,1.7576722870315251,1.8330513319488262,61.604571213363435,75.21488701274825,51.845929685330844,58.84721355023525,-38.395428786636565,1.0
2009-04-28,35.219661712646484,33.995018005371094,34.29894256591797,34.0665283203125,2618600.0,23.421283721923828,34.059974161783856,1.600797541168106,1.7866005737926822,54.81047522328823,65.02276968975657,47.77313048389114,56.877714628582396,-45.18952477671177,1.0
2009-04-29,34.31682205200195,32.716739654541016,34.263187408447266,32.84188461303711,3944100.0,22.579326629638672,34.20716959635417,1.3619548942141932,1.7016714378769846,21.024706874933557,45.81325110386198,36.77832018553975,50.89423462539916,-78.97529312506644,0.3647059709510445
2009-04-30,34.42408752441406,32.940216064453125,33.40504455566406,33.047481536865234,4059400.0,22.720674514770508,34.275105794270836,1.175707504977737,1.5964786512971352,25.088308850639102,33.64116364962053,39.505258487535606,51.810778287783315,-74.91169114936089,0.18008480705941918
2009-05-01,33.33353042602539,32.01949691772461,33.28883743286133,32.28766632080078,2933400.0,22.198287963867188,34.220279693603516,0.9557767696223465,1.4683382749621776,10.070639540801517,18.72788508879163,33.31044928113158,48.228183909280695,-89.92936045919848,0.0
2009-05-04,34.772708892822266,32.32342529296875,32.32342529296875,34.39727020263672,3129400.0,23.64867401123047,34.2506721496582,0.9408618106200208,1.3628429820937464,51.766742491014554,28.975230294151967,55.7744117413659,57.0983056617037,-48.233257508985446,0.7946416664444029
2009-05-05,35.309051513671875,33.771541595458984,34.00395584106445,34.808467864990234,2581000.0,23.93138313293457,34.378797912597655,0.9512563222376258,1.2805256501225224,57.88501094975464,39.907464327190475,58.9210338437614,58.58766768640955,-42.11498905024536,1.0
2009-05-06,35.38949966430664,33.41398239135742,35.174964904785156,33.80729675292969,2925800.0,23.243057250976562,34.44792607625325,0.8686941406655322,1.1981593482311244,37.105733617726095,48.919162352832,49.01491209653912,53.6995790818609,-62.894266382273905,1.0
2009-05-07,34.75483322143555,32.96703338623047,34.20955276489258,33.127933502197266,3700400.0,22.775985717773438,34.359727986653645,0.7399148030145497,1.1065104391878096,23.005569094297734,39.33210455392639,43.25740717912224,50.61369687810412,-76.99443090570226,1.0
2009-05-08,33.88774871826172,31.947986602783203,33.51231002807617,32.19827651977539,3605600.0,22.136831283569336,34.15055516560872,0.5564265620632938,0.9964936637629064,5.118787194138188,21.743363302054245,36.42633278658228,46.662054055403516,-94.88121280586181,0.5
2009-05-11,32.529022216796875,31.232866287231445,31.84965705871582,32.126766204833984,3501300.0,22.087669372558594,33.969391377766925,0.40062239873506655,0.8773194107573384,15.94896044076835,14.691105576401661,35.917324036590514,46.362203861389446,-84.05103955923165,0.5
2009-05-12,32.51114273071289,30.732282638549805,32.2608528137207,31.18817138671875,3322100.0,21.442373275756836,33.71731160481771,0.1991144516768628,0.7416784189412433,7.7039259831073625,9.590557872671537,29.586507229235792,42.50172496138426,-92.29607401689263,0.5
2009-05-13,30.839550018310547,29.427188873291016,30.61607551574707,29.838382720947266,3424500.0,20.514368057250977,33.30730946858724,-0.06870670470295437,0.5796013942124038,5.735658061299473,9.796181495058631,22.83391447471101,37.646849865028095,-94.26434193870053,0.0
2009-05-14,31.223926544189453,29.847320556640625,29.847320556640625,30.660770416259766,2649900.0,21.07977294921875,32.95630467732747,-0.21215153580519797,0.4212508082088834,20.689655172413794,11.376413072273783,33.60522144547096,41.994328657827744,-79.3103448275862,0.06289294671961201
2009-05-15,31.250743865966797,30.30320930480957,30.589258193969727,30.481990814208984,2054400.0,20.956859588623047,32.62139027913411,-0.33638102659527647,0.2697244412480514,17.69115998628265,14.705491073332212,32.456200966923106,41.31985665797608,-82.30884001371736,0.0
2009-05-18,31.92116928100586,30.55350112915039,30.7769775390625,31.903291702270508,2006700.0,21.93402671813965,32.45214525858561,-0.31649829438777743,0.15247989412088558,41.529247900170446,26.636687686289203,48.718916087468266,48.413395766404925,-58.470752099829554,0.5
2009-05-19,32.46644973754883,31.161354064941406,32.01055908203125,31.590425491333008,2769400.0,21.718923568725586,32.287071736653644,-0.32227182536110277,0.05752955022448789,36.28184933435019,31.834085740267998,45.88185945379207,47.06466854061972,-63.71815066564981,0.5
2009-05-20,32.67204666137695,31.018329620361328,31.947986602783203,31.09878158569336,2599500.0,21.38091468811035,32.17086486816406,-0.36234209052956246,-0.026444777926322202,28.035987572489546,35.28236160233697,41.4560096480375,44.94570512827581,-71.96401242751045,0.5
2009-05-21,31.286500930786133,29.6417236328125,30.660770416259766,29.88307762145996,2586000.0,20.545101165771484,31.959904607137045,-0.48658615194763755,-0.1184730527305853,7.646175520670717,23.988004142503723,32.43112535063899,40.133962890390016,-92.35382447932928,0.07500006155012766
2009-05-22,30.026100158691406,28.881908416748047,29.945650100708008,29.534456253051758,3053200.0,20.305418014526367,31.77635726928711,-0.6061934755875527,-0.21601713730197883,10.02748653810306,15.236549877088011,30.229430760544048,38.84953182928418,-89.97251346189694,0.0
2009-05-26,32.14464569091797,29.06068992614746,29.2484073638916,31.858596801757812,3898300.0,21.903295516967773,31.60711237589518,-0.5075932041768887,-0.2743323506769608,45.74178481364373,21.13848229080607,54.33922518652308,50.27484190084734,-54.25821518635627,0.5
2009-05-27,32.806129455566406,31.223926544189453,31.867534637451172,31.706632614135742,3856800.0,21.798824310302734,31.400323359171548,-0.4366802406406407,-0.3068019286696968,48.09740106212716,34.62222413795822,52.943626407204796,49.62200296596955,-51.90259893787284,0.051282156495858364
2009-05-28,32.59159469604492,30.973634719848633,32.01949691772461,31.635120391845703,2626300.0,21.749652862548828,31.25551160176595,-0.3818499166779361,-0.3218115262713447,54.99999618975333,49.61306068850831,52.207477518878946,49.29758515856666,-45.00000381024667,0.0
2009-05-29,32.394935607910156,31.143476486206055,31.76026725769043,32.33236312866211,2739700.0,22.229022979736328,31.202473576863607,-0.2789196164291745,-0.31323314430291066,87.92712433326756,63.67484052838292,58.73416901204348,52.554552120106045,-12.072875666732445,0.5
2009-06-01,34.05759048461914,32.74355697631836,32.86870193481445,33.60169982910156,2658300.0,23.10171890258789,31.296035130818684,-0.0938400191458939,-0.26935451927150733,91.19167967546548,78.03960006616235,68.01222173772315,57.861461797313204,-8.80832032453452,1.0
2009-06-02,33.5212516784668,32.59159469604492,33.5212516784668,33.01172637939453,2362600.0,22.696086883544922,31.35503247578939,0.005171356175146968,-0.21444934418217645,79.79272892906262,86.30384431259877,60.62137124349975,54.79372373231934,-20.207271070937384,1.0
2009-06-03,32.958091735839844,31.894351959228516,32.59159469604492,32.43069076538086,2793400.0,22.2966251373291,31.43786710103353,0.03633501884240076,-0.164292471577261,68.56646722298629,79.85029194250501,53.89235341349994,51.876596842957944,-31.43353277701371,1.0
2009-06-04,32.7703742980957,30.93787956237793,32.66310501098633,31.322256088256836,3216500.0,21.534555435180664,31.5367919921875,-0.02808521990788293,-0.1370510212433854,47.15026231339928,65.16981948848293,43.21596669593272,46.76201899390491,-52.84973768660072,0.5
2009-06-05,32.028438568115234,31.02726936340332,31.822839736938477,31.223926544189453,1808000.0,21.46695899963379,31.57433573404948,-0.08608080968162568,-0.12685697893103345,45.25042490495838,53.65571814711486,42.34771069109917,46.32568527833435,-54.74957509504162,0.5
2009-06-08,31.179231643676758,30.178064346313477,31.161354064941406,30.53562355041504,3993300.0,20.993730545043945,31.57791124979655,-0.18544533325636792,-0.13857464979610035,31.95163675011461,41.45077465615763,36.378808566224585,43.281257308887746,-68.04836324988538,0.20945967376855848
2009-06-09,31.241804122924805,30.499868392944336,30.642892837524414,30.920000076293945,2018200.0,21.257997512817383,31.512358474731446,-0.230519179197735,-0.15696355567642728,39.37822363930913,38.86009509812757,41.72980859267477,45.43770229741097,-60.62177636069087,0.5
2009-06-10,31.474218368530273,29.945650100708008,31.43846321105957,30.258514404296875,2080000.0,20.80321502685547,31.423564402262368,-0.315974534562411,-0.18876575145362404,26.59757630968754,32.64247889970395,35.701090085222305,42.446782082005036,-73.40242369031246,0.5
2009-06-11,30.59819793701172,29.31098175048828,30.30320930480957,29.47188377380371,2990900.0,20.26239585876465,31.315104548136393,-0.44207704806909476,-0.2394280107767182,11.398987598524146,25.791595849173802,29.740101830391282,39.14674220897301,-88.60101240147586,0.0
2009-06-12,30.240636825561523,29.203712463378906,29.355676651000977,30.21381950378418,2265300.0,20.772489547729492,31.33715400695801,-0.4766516423215421,-0.286872737085683,23.07689665109941,20.357820186437234,40.645311963901385,43.60053032616911,-76.9231033489006,0.4562490498200993
2009-06-15,30.356843948364258,29.30204200744629,29.784748077392578,30.27639389038086,2963300.0,20.815509796142578,31.386616516113282,-0.49331638313472936,-0.3281614662954923,22.09947226337319,18.858452170999115,41.5381570823879,43.97297202803879,-77.90052773662681,0.5
2009-06-16,30.499868392944336,29.46294403076172,30.428356170654297,29.5612735748291,2582200.0,20.323850631713867,31.233461634318033,-0.557797599734549,-0.3740886929833037,7.3665038529096245,17.51429092246094,34.59890371938356,40.66775009106524,-92.63349614709037,0.0
2009-06-17,30.187002182006836,28.89084815979004,29.516578674316406,29.588090896606445,2704500.0,20.342288970947266,31.09222551981608,-0.5998211300942238,-0.4192351804054878,13.49482310092692,14.320266405736776,35.073441701207855,40.84731037108138,-86.50517689907308,0.0
2009-06-18,30.419416427612305,28.828275680541992,29.588090896606445,29.98140525817871,2757300.0,20.612699508666992,30.98197784423828,-0.5945344754062241,-0.45429503940563515,22.051255677658883,14.304194210498673,42.24401877796065,43.545823991986644,-77.94874432234111,0.0
2009-06-19,31.304378509521484,30.267454147338867,30.428356170654297,31.018329620361328,3298300.0,21.325599670410156,30.894375610351563,-0.5008995748878817,-0.4636159465020845,46.66663415256672,27.404237643717703,56.888624138428476,50.019390615220715,-53.33336584743328,1.0
2009-06-22,31.42058563232422,30.12442970275879,30.53562355041504,30.607135772705078,5075800.0,21.042898178100586,30.6947380065918,-0.4546324289969377,-0.4618192430010552,43.07359137415118,37.263827068125785,50.91580159988336,47.68428239064437,-56.92640862584882,0.5
2009-06-23,31.03620719909668,29.382492065429688,30.69652557373047,29.498699188232422,5687100.0,20.280834197998047,30.460536193847656,-0.5016245359178448,-0.46978030158441314,17.0067665153051,35.582330680674524,38.27706104619039,41.9931810604497,-82.9932334846949,0.5
2009-06-24,29.73111343383789,28.33662986755371,28.74782371520996,28.551166534423828,10422400.0,19.6293888092041,30.201901245117188,-0.6083118452233087,-0.4974866103121923,5.811153401244387,21.96383709690041,30.681527103714856,37.836040007155724,-94.18884659875562,0.0
2009-06-25,29.79368782043457,28.32769012451172,28.32769012451172,29.30204200744629,5782600.0,20.145631790161133,30.067220306396486,-0.625067541614996,-0.5230027965727532,30.965934750046525,17.927951555532193,41.42725468983534,42.678766378483516,-69.03406524995347,0.1815287619699972
2009-06-26,29.39143180847168,28.649494171142578,29.024932861328125,28.792518615722656,3989500.0,19.795318603515625,29.9051264444987,-0.6717176877959474,-0.5527457748173921,14.772741738281262,17.183276629857577,36.89887379820377,40.37998182973554,-85.22725826171873,0.0
2009-06-29,30.338966369628906,28.864030838012695,28.971298217773438,30.195941925048828,3590100.0,20.76019859313965,29.882481002807616,-0.5886580490137376,-0.5599282296566612,59.3750208372861,35.03789910853815,53.30199434187466,48.593246714463895,-40.6249791627139,0.3669723064515182
2009-06-30,30.54456329345703,29.30204200744629,30.195941925048828,29.48082160949707,3456500.0,20.268539428710938,29.786535771687827,-0.5739211144675487,-0.5627268066188388,37.2832344989541,37.143665691507344,46.16750361180038,45.17797252364296,-62.7167655010459,0.0
2009-07-01,30.68758773803711,29.516578674316406,29.80262565612793,30.45517349243164,2689300.0,20.938419342041016,29.799646377563477,-0.4781085954355291,-0.5458031643821769,68.78613786162529,55.14813106595535,55.611816995824334,50.3030538123321,-31.213862138374708,1.0
2009-07-02,30.0707950592041,29.516578674316406,29.95458984375,29.55233383178711,1947900.0,20.317707061767578,29.80500971476237,-0.4696146734483442,-0.5305654661954103,39.59537928720843,48.55491721592946,46.74611751806092,46.010804175790845,-60.40462071279157,0.9252333653061917
2009-07-06,29.82050323486328,29.042810440063477,29.46294403076172,29.695358276367188,2919500.0,20.416040420532227,29.77044563293457,-0.4461987996919028,-0.5136921328947088,44.2196688637171,50.867062004183786,48.2702841326485,46.785453789869685,-55.7803311362829,0.5
2009-07-07,29.847320556640625,28.685251235961914,29.847320556640625,28.7388858795166,2530400.0,19.75844955444336,29.667945098876952,-0.49906793538998784,-0.5107672933937646,13.294847949638868,32.36996536685498,39.45904977616799,42.403690059249314,-86.70515205036114,0.0
2009-07-08,29.266286849975586,28.4260196685791,28.676311492919922,28.926603317260742,2671300.0,20.043371200561523,29.625633748372397,-0.5198276286053058,-0.5125793604360729,19.36415864151241,25.626225151622965,41.88790911907985,43.52167708126555,-80.63584135848758,0.0
2009-07-09,29.257347106933594,28.452836990356445,29.105384826660156,29.015993118286133,2134800.0,20.105314254760742,29.587493896484375,-0.5230375735941379,-0.5146710030676859,22.254324209653866,18.30444360026856,43.15490804848396,44.078337335623075,-77.74567579034614,0.15151397590828855
