Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-09-02,26.229999542236328,25.299999237060547,25.93000030517578,25.93000030517578,4456600.0,17.937265396118164,26.770000076293947,1.2249105272255747,1.44301717500881,36.95653526003172,53.26087482334566,39.13683680250067,51.64661917888339,-63.04346473996828,0.27586274935380123
2009-09-03,26.420000076293945,25.280000686645508,25.889999389648438,25.770000457763672,4453400.0,17.826580047607422,26.722000122070312,1.0409401507023865,1.3626017701475255,34.057987540038766,37.379238696138415,37.736452585606834,50.769888409137984,-65.94201245996123,0.0
2009-09-04,26.270000457763672,25.559999465942383,25.790000915527344,26.059999465942383,2353800.0,18.027196884155273,26.756666692097983,0.9080750740138335,1.2716964309207872,38.41911668028808,36.47787982678617,42.11613614649017,52.34880706516067,-61.58088331971192,0.0
2009-09-08,26.780000686645508,25.700000762939453,26.540000915527344,26.31999969482422,4182700.0,18.207050323486328,26.91200002034505,0.814370829065922,1.1802313105498141,43.19853218317417,38.55854546783365,46.083096177501865,53.78007222474931,-56.80146781682583,0.0
2009-09-09,26.729999542236328,26.190000534057617,26.329999923706055,26.6299991607666,2496900.0,18.421493530273438,27.03466657002767,0.7564045452181922,1.0954659574834897,40.34333095119398,40.65365993821873,50.775699756144085,55.49644997718254,-59.65666904880602,0.0
2009-09-10,28.559999465942383,26.5,26.700000762939453,28.489999771118164,4151600.0,19.708158493041992,27.271333185831704,0.8507454878131995,1.0465218635494318,77.72396457041467,53.75527590159425,69.4114463295053,64.10858802094734,-22.276035429585338,1.0
2009-09-11,28.299999237060547,27.549999237060547,27.90999984741211,27.829999923706055,5297200.0,19.2515926361084,27.3939998626709,0.8623146659751164,1.0096804240345687,61.74333547775398,59.93687699978753,60.00674791215896,59.69426255875555,-38.25666452224602,0.5
2009-09-14,28.030000686645508,27.06999969482422,27.360000610351562,28.0,3170200.0,19.369197845458984,27.41133321126302,0.8751131487866779,0.9827669689849905,65.85956092178992,68.44228698998619,61.571409102006264,60.44968187193133,-34.140439078210086,0.5
2009-09-15,28.459999084472656,27.780000686645508,28.200000762939453,28.200000762939453,2841000.0,19.507558822631836,27.43466657002767,0.8911221275340786,0.9644380006948082,70.70219539105042,66.10169726353145,63.52980718290941,61.367055480989755,-29.297804608949576,0.5
2009-09-16,30.8700008392334,28.200000762939453,28.399999618530273,30.829999923706055,5018800.0,21.326868057250977,27.62066650390625,1.1033100396334028,0.9922124084825272,99.2844201353228,78.61539214938772,79.53227237049961,70.91937164258128,-0.7155798646772009,1.0
2009-09-17,30.75,28.829999923706055,30.190000534057617,29.010000228881836,3894400.0,20.0678768157959,27.681333160400392,1.111795635683837,1.0161290539227892,66.72628694848112,78.90430082495145,58.72785827238265,59.884534146278895,-33.27371305151888,1.0
2009-09-18,29.299999237060547,28.139999389648438,29.18000030517578,28.290000915527344,4294400.0,19.569808959960938,27.653333282470705,1.0483380163026652,1.0225708463987644,53.84615647082507,73.28562118487632,52.401375338607,56.161594925592944,-46.15384352917493,1.0
2009-09-21,27.93000030517578,27.290000915527344,27.440000534057617,27.559999465942383,3307900.0,19.064828872680664,27.565333302815755,0.9284399023898082,1.003744657596973,40.78709690627378,53.786513441859974,46.47878886399861,52.591627872203354,-59.21290309372622,0.4285711366302318
2009-09-22,28.290000915527344,27.5,28.030000686645508,27.760000228881836,3966400.0,19.20317840576172,27.522666676839194,0.8398765987622028,0.970971045830019,44.364927988207874,46.3327271217689,48.3448964599026,53.464403625432304,-55.635072011792126,0.5
2009-09-23,28.010000228881836,26.350000381469727,28.010000228881836,26.360000610351562,4944000.0,18.234716415405273,27.536000061035157,0.6492372705243454,0.9066242907688844,19.32021277684704,34.82407922377622,37.629999187694715,46.94882084491354,-80.67978722315296,0.5
2009-09-24,26.899999618530273,25.809999465942383,26.579999923706055,26.030000686645508,3246400.0,18.006441116333008,27.542666753133137,0.4661524778996231,0.8185299281950321,8.851244805080514,24.178795190045133,35.46822867411626,45.54001131816398,-91.14875519491949,0.05299572384757033
2009-09-25,26.09000015258789,25.15999984741211,25.899999618530273,25.799999237060547,3377800.0,17.847333908081055,27.54466667175293,0.2990500036210584,0.7146339432802374,11.208393668672556,13.12661708353336,33.8853386796856,44.53690031232668,-88.79160633132744,0.0
2009-09-28,27.989999771118164,25.75,25.920000076293945,27.969999313354492,4061500.0,19.34845542907715,27.671999994913737,0.3378267036072131,0.6392724953456326,49.211891030619455,23.090509834790826,55.66442125902542,54.679788699978886,-50.788108969380545,1.0
2009-09-29,28.530000686645508,27.3700008392334,27.950000762939453,27.829999923706055,2827500.0,19.2515926361084,27.772666676839194,0.3531893895662108,0.5820558741897482,46.760063266509334,35.7267826552671,54.31764358621679,53.99374460035407,-53.239936733490666,1.0
2009-09-30,28.389999389648438,26.860000610351562,27.84000015258789,27.389999389648438,3596200.0,18.94722557067871,27.82333335876465,0.3261009739731797,0.5308648941464346,39.05427591747295,45.00874340486723,49.891564370519575,51.79427138038763,-60.94572408252705,1.0
2009-10-01,27.299999237060547,25.399999618530273,27.200000762939453,25.459999084472656,4714200.0,17.612140655517578,27.62133331298828,0.14720146762304154,0.4541322088417559,5.253926181278257,30.35608845508683,35.20945326034486,43.43604124415487,-94.74607381872174,0.0724633975428359
2009-10-02,25.809999465942383,24.3799991607666,25.110000610351562,25.260000228881836,4100100.0,17.473785400390625,27.45,-0.010593797543123173,0.3611870075647801,13.5593349849969,19.289179027916017,33.99981675811891,42.66764351777242,-86.4406650150031,0.0
2009-10-05,26.68000030517578,25.299999237060547,25.510000228881836,26.639999389648438,3038300.0,18.42841339111328,27.359333292643228,-0.024016436372349403,0.28414631877735425,34.822798835018794,17.878686667097963,48.29852067645725,49.32857474137548,-65.1772011649812,0.0
2009-10-06,27.8799991607666,26.43000030517578,26.90999984741211,27.260000228881836,4694700.0,18.8573055267334,27.29666659037272,0.015199699143288115,0.230356994850541,45.21194173754348,31.19802518585303,53.5708497825636,52.02535208824407,-54.78805826245652,0.0
2009-10-07,27.579999923706055,26.860000610351562,27.139999389648438,27.399999618530273,2661400.0,18.954153060913086,27.067999903361002,0.05691941817572044,0.1956694795155769,61.38212217343149,47.13895424866456,54.78551824045313,52.63830589721281,-38.61787782656851,0.5
2009-10-08,28.329999923706055,27.5,27.68000030517578,28.110000610351562,4134000.0,19.445295333862305,27.00799992879232,0.14559540915068325,0.18565466544259818,89.87951995499579,65.49119462199022,60.84618863639526,55.727648266663316,-10.12048004500422,0.5
2009-10-09,28.3700008392334,27.690000534057617,27.8700008392334,28.290000915527344,2550200.0,19.569808959960938,27.00799992879232,0.22777069241687897,0.19407787083745437,94.21687511145346,81.82617241329355,62.33930122827632,56.502295755943045,-5.783124888546537,0.8428578045896208
2009-10-12,28.579999923706055,28.15999984741211,28.479999542236328,28.510000228881836,1965000.0,19.722000122070312,27.07133331298828,0.3071071622244581,0.21668372911485514,98.33334090217573,94.14324532287498,64.2815548201255,57.48151970425589,-1.6666590978242606,0.7108436226758496
2009-10-13,28.399999618530273,27.43000030517578,28.209999084472656,27.809999465942383,2168200.0,19.237773895263672,27.074666595458986,0.3099250516429244,0.235331993620469,81.66665909782427,91.40562503715114,53.95264915205581,53.36496588478472,-18.33334090217574,0.5
2009-10-14,29.639999389648438,28.290000915527344,28.510000228881836,29.469999313354492,4532100.0,20.386083602905273,27.281999842325845,0.44102253059177343,0.2764701010147299,96.76805952668022,92.2560198422267,68.12347664580766,60.57547940162716,-3.2319404733197836,0.8690469162265384
2009-10-15,29.739999771118164,28.850000381469727,29.049999237060547,29.690000534057617,3947500.0,20.53827476501465,27.52599983215332,0.5562582877662869,0.33242773836504136,99.06717851927134,92.50063238125858,69.57137069431722,61.42670056164818,-0.932821480728664,1.0
2009-10-16,29.110000610351562,28.469999313354492,28.809999465942383,28.850000381469727,4133700.0,19.957197189331055,27.729333241780598,0.5731950279357001,0.38058119627917314,83.39553566599197,93.07692457064782,57.863641692516815,56.41791986200781,-16.60446433400802,0.6761362281711327
2009-10-19,30.06999969482422,28.889999389648438,29.06999969482422,29.420000076293945,3323800.0,20.351499557495117,27.825999959309897,0.6254024777645455,0.42954545257624765,88.57645768854174,90.34639062460167,62.81729018869707,58.86882172106751,-11.42354231145827,1.0
2009-10-20,29.469999313354492,28.479999542236328,29.459999084472656,28.540000915527344,3712000.0,19.74275016784668,27.873333358764647,0.5889792934067408,0.4614322207423463,73.11074453967034,81.69424596473466,51.840157271860754,53.83524196991994,-26.889255460329665,0.6367528125239438
2009-10-21,29.56999969482422,28.139999389648438,28.469999313354492,28.219999313354492,2880500.0,19.521390914916992,27.92866668701172,0.5282034024299165,0.4747864570798604,67.48681532810919,76.3913391854404,48.26221246695424,52.090991640343184,-32.51318467189081,0.5042373840235347
2009-10-22,29.690000534057617,28.049999237060547,28.299999237060547,29.389999389648438,2627400.0,20.33074378967285,28.190666707356772,0.5679008910563681,0.493409343875162,85.74422977111018,75.44726321296321,60.02973169701218,57.51141084678352,-14.255770228889812,1.0
2009-10-23,29.350000381469727,28.06999969482422,29.350000381469727,28.209999084472656,2789000.0,19.51447296142578,28.38733329772949,0.49840002855815513,0.4944074808117607,48.901073564981914,67.37737288806706,47.35621672324439,51.2175723273546,-51.098926435018086,0.5
2009-10-26,28.84000015258789,26.93000030517578,28.209999084472656,27.059999465942383,2819900.0,18.718948364257812,28.415333302815757,0.3465301521476505,0.46483201507893873,6.2304957206452425,46.95859968557909,38.18910495968986,45.94088684225822,-93.76950427935476,0.5
2009-10-27,27.649999618530273,26.530000686645508,27.260000228881836,26.610000610351562,2327900.0,18.40766143798828,28.371999994913736,0.18769737557208543,0.40940508717756807,2.25988548361808,19.130484923081724,35.088274369941814,44.02934908391038,-97.74011451638192,0.46610200540954105
2009-10-28,26.809999465942383,24.920000076293945,26.5,24.959999084472656,4063900.0,17.266263961791992,28.20933329264323,-0.07050731327457882,0.3134226070871387,0.7766798279904729,3.089020344084576,26.042574080547638,37.81611106351765,-99.22332017200952,0.0
2009-10-29,26.8799991607666,25.690000534057617,25.700000762939453,26.729999542236328,5192100.0,18.49066734313965,28.117333221435548,-0.13080431430691775,0.2245772228083274,35.14562330120963,12.727396204272706,44.08341089243841,46.53254693284544,-64.85437669879038,0.5
2009-10-30,26.530000686645508,24.860000610351562,26.329999923706055,25.040000915527344,3704500.0,17.321603775024414,27.90066655476888,-0.31136961224001425,0.11738785579865904,3.4549008983943126,13.125734675864784,34.66417757901,40.67063051348568,-96.54509910160569,0.0937522351763107
2009-11-02,26.18000030517578,24.100000381469727,25.270000457763672,25.010000228881836,4297600.0,17.30084800720215,27.66733322143555,-0.4516829960255251,0.0035736854338221835,15.24288026929082,17.94780148963157,34.51145779478006,40.57291836301698,-84.75711973070918,0.0
2009-11-03,25.690000534057617,24.049999237060547,25.610000610351562,25.170000076293945,4346500.0,17.41152572631836,27.49133326212565,-0.543704229157651,-0.10588189748447249,18.604663688837324,12.434148285507463,36.25876801617824,41.38177836806304,-81.39533631116268,0.0
2009-11-04,26.219999313354492,25.059999465942383,25.579999923706055,25.25,5077900.0,17.46686553955078,27.209999974568685,-0.6032228169950749,-0.20535008138659303,19.933565974930723,17.927036644352935,37.23563321968481,41.808264541062755,-80.06643402506927,0.0
2009-11-05,25.75,24.790000915527344,25.540000915527344,25.450000762939453,3274900.0,17.605222702026367,26.927333323160806,-0.6270253783198747,-0.2896851407732494,23.255837531929078,20.598022398565686,39.92113103932609,42.92624831725802,-76.74416246807093,0.0
2009-11-06,25.8799991607666,24.530000686645508,24.93000030517578,25.709999084472656,2308100.0,17.785076141357422,26.717999903361,-0.6177879134996758,-0.35530569531853473,29.432614639573757,24.207339382144497,43.58224410579911,44.42113221057356,-70.56738536042624,0.0
2009-11-09,26.799999237060547,26.010000228881836,26.170000076293945,26.770000457763672,2492200.0,18.51833724975586,26.54133326212565,-0.518951751301099,-0.38803490651504763,48.226960907816576,33.63847102643978,56.26023673056916,50.153408028145336,-51.773039092183424,1.0
2009-11-10,26.270000457763672,25.600000381469727,26.270000457763672,25.84000015258789,2124200.0,18.215221405029297,26.36133321126302,-0.5097900901475612,-0.41238594324155037,31.73759758673108,36.46572437804045,45.7394330381679,45.69997717782355,-68.26240241326892,0.1874997019764919
2009-11-11,26.75,26.139999389648438,26.18000030517578,26.34000015258789,1429400.0,18.567686080932617,26.23599993387858,-0.4569165369344148,-0.42129206198012326,43.207555114266356,41.05737120293798,51.43579230940592,48.35515050394547,-56.792444885733644,0.5
2009-11-12,26.030000686645508,25.420000076293945,25.829999923706055,25.540000915527344,3404400.0,18.003742218017578,25.979333368937173,-0.47410196530006843,-0.43185404264411226,31.106500911863787,35.350551204287044,43.00775943145858,44.5975698547548,-68.89349908813621,0.0
2009-11-13,26.020000457763672,25.329999923706055,25.84000015258789,25.729999542236328,1715000.0,18.13768196105957,25.81400006612142,-0.46700687524736395,-0.43888460916476263,46.66667019879339,40.32690874164115,45.48290732239387,45.677244578901295,-53.33332980120661,0.0
2009-11-16,26.8799991607666,25.93000030517578,26.040000915527344,26.760000228881836,2971400.0,18.86375617980957,25.794000116984048,-0.37396073139677455,-0.425899833611165,95.75975494276268,57.844308684473255,57.23059671477311,51.2263286289635,-4.24024505723731,0.0
2009-11-17,27.149999618530273,26.389999389648438,26.56999969482422,27.1200008392334,2525200.0,19.117530822753906,25.82800013224284,-0.26808167278041495,-0.394336201445015,99.03229756111668,80.48624090089088,60.68512811883032,53.032213308301124,-0.9677024388833275,1.0
2009-11-18,27.350000381469727,26.809999465942383,27.1200008392334,27.010000228881836,1479400.0,19.03998374938965,25.964666875203452,-0.1908479100431606,-0.35363854316464416,89.69696864608927,94.82967371665619,58.98669418215218,52.39385943533837,-10.303031353910727,1.0
2009-11-19,27.010000228881836,26.110000610351562,26.739999771118164,26.200000762939453,2363100.0,18.468997955322266,25.929333623250326,-0.19277756432654414,-0.3214663473970242,65.15153879632472,84.62693500117685,47.55312390873167,47.828424661441495,-34.848461203675285,1.0
2009-11-20,25.889999389648438,25.149999618530273,25.149999618530273,25.780000686645508,2921300.0,18.172929763793945,25.97866694132487,-0.2255967859985013,-0.3022924351173196,52.42426817081284,69.09092520440892,42.56238150464297,45.60918900360916,-47.57573182918716,0.5
