Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-07-28,33.11516571044922,32.49842834472656,32.624290466308594,33.001888275146484,8350100.0,25.065053939819336,32.96454747517904,0.07971605892102929,0.052611074910403184,57.04811395720423,54.063008323159714,47.2080992356968,49.46958688765374,-42.95188604279577,0.5
2009-07-29,33.56828308105469,32.693519592285156,32.81309127807617,33.48017501831055,7678800.0,25.428316116333008,33.112229410807295,0.10024514085537817,0.062137888099398186,69.6517220390744,59.425087291898144,55.84345378251,53.302538760283134,-30.3482779609256,0.5
2009-07-30,34.60667037963867,33.62491989135742,33.794837951660156,34.12838363647461,12049500.0,25.920629501342773,33.30438385009766,0.16689573423747817,0.08308945732701419,85.2398899525812,70.64657531628679,64.91709609505128,57.957153786633384,-14.760110047418806,0.5
2009-07-31,34.505977630615234,33.98992919921875,34.14726257324219,34.279422760009766,9165900.0,26.03534698486328,33.50702718098958,0.22926161942868362,0.1123238897473481,86.53854840425299,80.47672013196969,66.77317667203836,58.98307252219799,-13.461451595747006,0.5
2009-08-03,34.852108001708984,34.05915832519531,34.05915832519531,34.72624206542969,9882400.0,26.37470817565918,33.66477839152018,0.31115481743900375,0.15209007528567925,94.65237608245016,88.8102714797616,71.90348042728199,61.941744920465,-5.347623917549834,1.0
2009-08-04,34.83952331542969,34.31088638305664,34.61296463012695,34.480804443359375,9733700.0,26.188295364379883,33.79945424397786,0.35219116149915664,0.19211029252837475,84.22454996166955,88.4718248161244,65.42933082002907,59.40682644415889,-15.775450038330446,0.8392854565659773
2009-08-05,34.57520294189453,33.77595901489258,34.5185661315918,34.12208938598633,7049100.0,25.91584014892578,33.819173177083336,0.35171312265044463,0.22403085855278876,68.98394335197722,82.62028979869915,56.72105144788987,55.81181822030932,-31.016056648022783,0.5
2009-08-06,34.776588439941406,33.91441345214844,34.31718063354492,34.65072250366211,9628000.0,26.31734848022461,33.86490427652995,0.38950062726846113,0.25712481229592327,91.44380173192026,81.55076501518917,64.78033816282371,59.683794022623914,-8.556198268079735,0.5
2009-08-07,35.24229049682617,34.68218994140625,34.9716796875,34.98426818847656,8903600.0,26.570676803588867,33.94000396728516,0.441275101444198,0.29395487012557825,90.59638225075665,83.67470911155154,69.02616806695411,61.949347183752955,-9.403617749243349,0.5
2009-08-10,35.512901306152344,34.833229064941406,34.9024543762207,35.173065185546875,7832600.0,26.71407127380371,33.97860260009766,0.49187110118927535,0.3335381163383177,88.72651621181788,90.2555667314984,71.31014789907304,63.20958842443229,-11.273483788182116,0.5250001262823978
2009-08-11,35.254878997802734,34.889869689941406,35.21082305908203,35.0975456237793,8836200.0,26.656713485717773,34.05412190755208,0.5198821205500863,0.3708069171806715,86.22128353154667,88.51472733137388,68.9378658095774,62.32044628719267,-13.778716468453329,0.5
2009-08-12,36.998111724853516,35.05349349975586,35.05978775024414,36.60792922973633,13772300.0,27.80385971069336,34.265995279947916,0.6563899348202327,0.4279235207085838,91.32866777159377,88.75882250498626,82.51230954382743,71.08181173778775,-8.671332228406234,1.0
2009-08-13,36.57646179199219,35.833858489990234,36.55128860473633,36.123348236083984,9433500.0,27.435806274414062,34.434654744466144,0.7172042406969936,0.4857796647062658,80.55944352367186,86.03646494227091,70.91276189140989,65.7958012315843,-19.440556476328137,1.0
2009-08-14,36.299560546875,35.47514343261719,36.00377655029297,36.00377655029297,6967700.0,27.34499168395996,34.64359130859375,0.747139026882671,0.538051537141547,77.90210798048433,83.26340642525012,68.15456035279216,64.5207846490749,-22.09789201951567,1.0
2009-08-17,35.87161636352539,35.091251373291016,35.720577239990234,35.32410430908203,8595600.0,26.82878875732422,34.81225102742513,0.7078589338331653,0.5720130164798707,61.11112588098612,73.19089246171426,54.179477819784736,57.67869242401838,-38.88887411901388,0.5802482993960891
2009-08-18,35.95343017578125,35.38703536987305,35.431087493896484,35.752044677734375,6105500.0,27.15380859375,34.99559478759765,0.7031548569053001,0.5982413845649566,63.05970402437287,67.35764596194792,60.17762516088128,60.517660865357314,-36.94029597562713,0.8214275405545828
2009-08-19,35.63247299194336,34.9590950012207,35.166770935058594,35.24229049682617,10483200.0,26.949277877807617,35.11306915283203,0.6507920146027004,0.6087515105725054,45.50782082427652,56.55955024321198,50.91512480174987,55.72259025144747,-54.49217917572348,0.5
2009-08-20,36.03524398803711,35.141597747802734,35.21711730957031,36.03524398803711,8050900.0,27.555635452270508,35.24019317626953,0.665606111646234,0.6201224307872512,70.11725316929255,59.56159267264746,61.63253797291197,60.91105030676771,-29.88274683070745,0.5
2009-08-21,37.029579162597656,36.01007080078125,36.299560546875,36.9477653503418,10842300.0,28.253427505493164,35.41808268229167,0.742421070007822,0.6445821586313654,97.48545286352599,71.03684228569848,70.3301456054868,65.8678356028051,-2.514547136474006,0.5
2009-08-24,37.5833854675293,36.98552703857422,37.08621597290039,37.319068908691406,9147500.0,28.537357330322266,35.590937805175784,0.8237627477947029,0.680418276464033,93.05786829697404,86.886858109931,73.21282602932591,67.6646155413685,-6.942131703025968,0.5
2009-08-25,38.15607452392578,37.15544509887695,37.3882942199707,37.577091217041016,10802800.0,28.734663009643555,35.797356923421226,0.8986873490311709,0.7240720909774606,86.35008085070409,92.29780067040151,75.16876098677412,68.89019419943816,-13.649919149295906,0.5
2009-08-26,37.740718841552734,37.23725509643555,37.57080078125,37.61485290527344,5913300.0,28.76353645324707,36.030207824707034,0.9501598368215198,0.7692896401462725,84.42027632766637,87.94274182511498,75.47452465477355,69.07493068268529,-15.579723672333632,0.6756770039809309
2009-08-27,38.036502838134766,37.46381378173828,37.52045440673828,37.765892028808594,6487700.0,28.879030227661133,36.23788579305013,0.9917079572034169,0.8137733035577015,88.25757923642809,86.34264547159965,76.8072033463491,69.84622442501382,-11.742420763571907,1.0
2009-08-28,37.99244689941406,37.375709533691406,37.942100524902344,37.53303909301758,6112200.0,28.700977325439453,36.40780385335287,0.9943832252206803,0.8498952878902974,80.9247900062601,84.5342151901183,69.96884613667987,67.06901887922166,-19.075209993739897,1.0
2009-08-31,37.35682678222656,37.023284912109375,37.306480407714844,37.35682678222656,5974600.0,28.566232681274414,36.55338795979818,0.9710904078466456,0.874134311881567,74.99991050856194,81.39409325041682,64.86974811556519,64.9639011092356,-25.000089491438057,1.0
2009-09-01,38.011329650878906,36.8785400390625,37.35053634643555,37.16802978515625,9823800.0,28.42185401916504,36.691420237223305,0.9267137630397642,0.8846502021132063,69.09443017221733,75.0063768956799,59.45380689444055,62.693409747289095,-30.905569827782678,0.6312481531152683
2009-09-02,37.312774658203125,36.92259216308594,37.12397766113281,37.03587341308594,5917200.0,28.32080841064453,36.719949849446614,0.8708425072220507,0.8818886631349752,64.96064166554305,69.68499411544092,55.65885877228151,61.08404943785684,-35.03935833445695,0.5
2009-09-03,37.602264404296875,37.03587341308594,37.04216384887695,37.53933334350586,7522100.0,28.705793380737305,36.81434885660807,0.8573066458915548,0.8769722596862912,80.70862900310118,71.58790028028733,65.45816225800269,64.79200234036759,-19.291370996898824,0.5
2009-09-04,38.19383239746094,37.426055908203125,37.55821228027344,38.08684539794922,5440800.0,29.124462127685547,36.95322011311849,0.8806079253074017,0.8776993928105135,96.6925599699045,80.78727687951638,73.0224278311086,68.3264149379458,-3.3074400300955107,0.5813938736097211
2009-09-08,38.31340408325195,37.652610778808594,38.22529983520508,37.998741149902344,7867900.0,29.057096481323242,37.13152923583984,0.8818002363980497,0.8785195615280208,90.61914314827956,89.34011070709522,70.13886119680353,67.15809408252161,-9.380856851720436,0.5
2009-09-09,38.62177658081055,38.06796646118164,38.06796646118164,38.53996276855469,7825800.0,29.470956802368164,37.31739044189453,0.9158597518584486,0.8859875995941063,97.64914919084345,94.98695076967597,76.72568099990046,70.49560834236533,-2.3508508091565568,0.5
2009-09-10,39.01824951171875,38.22529983520508,38.54625701904297,38.986785888671875,7267600.0,29.81264877319336,37.56702346801758,0.9677514188312628,0.9023403634415377,98.95406403441139,95.74078545784494,80.80404845087811,72.94050057108707,-1.0459359655886054,0.9534882081788578
2009-09-11,39.04342269897461,38.64694595336914,39.04342269897461,39.011959075927734,7572500.0,29.831890106201172,37.76547114054362,0.9993868945730355,0.9217496696678374,98.54663610044562,98.38328310856696,81.02262067285498,73.07586422860507,-1.4533638995543698,1.0
2009-09-14,38.867210388183594,38.477027893066406,38.70988082885742,38.74134826660156,7688000.0,29.62495994567871,37.88504333496094,0.9911963122071228,0.9356389981756946,86.04661407444085,94.51577140309944,70.89811691674939,69.0755135716415,-13.953385925559152,0.7045452458143144
2009-09-15,38.848331451416016,38.502201080322266,38.81057357788086,38.57143020629883,8599800.0,29.495018005371094,37.96853408813477,0.9599287877400826,0.9404969560885723,78.19777942630186,87.59700986706292,64.95240469505598,66.60980716889725,-21.802220573698133,0.5
2009-09-16,39.2385139465332,38.609188079833984,38.82945251464844,38.986785888671875,11542800.0,29.81264877319336,38.062513732910155,0.9576258667345172,0.9439227382177613,89.3334389391145,84.52594414661921,71.71675165998641,69.47792260918638,-10.666561060885504,0.5
2009-09-17,39.67274856567383,38.96790313720703,38.96790313720703,39.34550094604492,10620500.0,30.086950302124023,38.17789026896159,0.9735239147771892,0.9498429735296469,88.28836085380588,85.27319307307421,76.32143056489657,71.73593565845411,-11.71163914619412,0.5
2009-09-18,39.823787689208984,39.33291244506836,39.47136688232422,39.534297943115234,10863900.0,30.231311798095703,38.29578399658203,0.989946089907086,0.9578635968051348,90.17095400859239,89.26425126717106,78.4734075305096,72.87340022526385,-9.829045991407614,0.6339272184097158
2009-09-21,39.66016387939453,39.20705032348633,39.31403350830078,39.43989944458008,5864900.0,30.15913200378418,38.422908020019534,0.984000664955829,0.9630910104352736,86.96584157838771,88.4750521469288,74.52259069174386,71.32773169562127,-13.034158421612297,0.5
2009-09-22,39.83637619018555,39.52171325683594,39.77973556518555,39.79232406616211,7284200.0,30.428625106811523,38.58527450561523,0.9962425307190159,0.9697213144920221,98.4881472472314,91.87498094473729,79.10466102168746,73.58069710362957,-1.5118527527686099,1.0
2009-09-23,40.10069274902344,39.43989944458008,39.94965362548828,39.483951568603516,7465900.0,30.19281578063965,38.73966929117839,0.9698810293810141,0.9697532574698207,79.87675249930298,88.44358044164083,66.83418696490764,68.50812061054188,-20.123247500697016,1.0
2009-09-24,39.64757537841797,39.02454376220703,39.60352325439453,39.23221969604492,7468100.0,30.000329971313477,38.88609237670899,0.9180934811840942,0.9594213022126755,67.52930941038879,81.96473638564119,58.231629735858725,64.59340568519501,-32.4706905896112,1.0
2009-09-25,39.137821197509766,38.39521789550781,39.137821197509766,38.728759765625,7417200.0,29.61533546447754,38.96538747151693,0.8268945417805469,0.9329159501262498,43.958862485391506,63.788308131694556,44.78210590971488,57.5147801202876,-56.041137514608494,0.34848095220601744
2009-09-28,39.112648010253906,38.74134826660156,38.955318450927734,38.79169464111328,8526400.0,29.663461685180664,39.012377421061196,0.7510395275656663,0.8965406656141333,35.60381858887865,49.03066349488645,46.58144636323067,58.1324402312839,-64.39618141112135,0.5
2009-09-29,38.97419738769531,38.54625701904297,38.80427932739258,38.584014892578125,6433700.0,29.504642486572266,39.051395670572916,0.6664830603909024,0.8505291445694872,19.127461489800112,32.89671418802355,41.389042698332574,55.27655901240711,-80.87253851019989,0.5
2009-09-30,38.72246551513672,37.740718841552734,38.49591064453125,38.344871520996094,10320700.0,29.32177734375,39.03838958740234,0.5735629033569296,0.7951358963269758,25.5999728442277,26.77708430763562,35.9983015621476,52.10240332037234,-74.40002715577229,0.5
2009-10-01,38.376338958740234,37.70295715332031,38.28193664550781,37.75330352783203,9733500.0,28.869413375854492,38.95615743001302,0.44703527199977344,0.7255157714615355,2.0997467194440556,15.609060351157419,26.16372308852013,45.18956513886943,-97.90025328055594,0.225
2009-10-02,37.72183609008789,37.32536315917969,37.369415283203125,37.5267448425293,7409100.0,28.696170806884766,38.85714314778646,0.324736460319734,0.6453599092331752,7.256135778848057,11.651951780840067,23.317443785615623,42.845014284511706,-92.74386422115194,0.0
2009-10-05,38.06167221069336,37.363121032714844,37.75959777832031,38.030208587646484,5661100.0,29.081159591674805,38.80973383585612,0.2653799526558913,0.5693639179177185,25.39681885157573,11.584233783289411,40.18712647769729,49.15776058542669,-74.60318114842427,0.0
2009-10-06,38.96790313720703,38.19383239746094,38.31340408325195,38.69729232788086,5921800.0,29.59126091003418,38.81812464396159,0.2690659506854729,0.5093043244712694,49.43301774757538,27.361990792666518,55.36588372370488,56.079680120268236,-50.56698225242462,0.2957731448280572
2009-10-07,38.67841339111328,38.300819396972656,38.300819396972656,38.43297576904297,3774500.0,29.389156341552734,38.78120396931966,0.24780248062260313,0.4570039557015361,39.90922785951486,38.24635481955545,49.55287216936177,53.00066451762865,-60.09077214048514,0.0
2009-10-08,39.194461822509766,38.57143020629883,38.76652145385742,38.879798889160156,7093700.0,29.730823516845703,38.75015716552734,0.2639631164445433,0.4183957878501376,56.009049723999915,48.45043177703017,58.206954533708206,57.271563614608894,-43.990950276000085,0.7214284477234547
2009-10-09,39.15670394897461,38.879798889160156,38.91755676269531,39.12523651123047,4468100.0,29.918506622314453,38.722886403401695,0.2931955261403445,0.393355735508179,64.8525983593939,53.590291980969674,62.34641035449654,59.451255876357365,-35.1474016406061,1.0
2009-10-12,39.326622009277344,38.41409683227539,39.219635009765625,38.68470764160156,5741500.0,29.581647872924805,38.672540283203126,0.27761524754254907,0.37020763791505307,48.97956939587869,56.613739159757614,51.63669966624632,54.115255867021695,-51.02043060412131,0.5
2009-10-13,39.112648010253906,38.52108383178711,38.68470764160156,38.99937057495117,5852600.0,29.8222599029541,38.619676717122395,0.2873460866571449,0.35363532766347144,72.08675425541351,61.97297400356215,57.69286720174559,57.078615791841415,-27.913245744586483,0.5
2009-10-14,40.195091247558594,39.17558288574219,39.483951568603516,40.1258659362793,8319500.0,30.68368911743164,38.662471008300784,0.38155824200494237,0.35921991053176566,97.58773970399398,72.88468778509552,72.22142542694556,65.63516821783728,-2.412260296006019,0.5
2009-10-15,40.55380630493164,39.937068939208984,39.937068939208984,40.52863311767578,9007500.0,30.991666793823242,38.74889856974284,0.48315251787879987,0.38400643200117257,99.22026852822287,89.6315874958769,75.70199976699132,68.08496349531576,-0.7797314717771237,0.5
