Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-12-15,49.90999984741211,44.63999938964844,49.2599983215332,46.0,6386800.0,34.533016204833984,49.538666280110675,-3.0861990895683746,-3.3937310393834266,26.140011397541443,37.88003624819867,39.38467993972443,41.10618153917873,-73.85998860245856,0.4923773017448922,0.23458472079337453,0.12664968690784256,0.2614001139754144,0.37923203125170485,0.2614001139754144,0.377447053185338,0.36069006001776804,Down,0.0031056599660705315
2008-12-16,49.290000915527344,46.11000061035156,47.220001220703125,49.20000076293945,9097900.0,36.935306549072266,49.58199971516927,-2.909560438711125,-3.2968969192489666,46.692360952199415,39.75594103789488,48.10061006749277,45.4448297453856,-53.307639047800585,0.4932323081590962,0.2547673784392169,0.13977263248820765,0.46692360952199413,0.39845410776750123,0.46692360952199413,0.476503220887165,0.428530383308348,Down,0.5
2008-12-17,49.40999984741211,45.709999084472656,48.45000076293945,45.97999954223633,7094700.0,34.51799774169922,49.169333140055336,-2.994877143665832,-3.23649296413234,26.011556303413727,32.94797621771813,41.15368231610213,42.08510443514941,-73.98844369658627,0.48509003722735683,0.24501912776352666,0.14795856751538222,0.26011556303413724,0.3286940530946413,0.26011556303413724,0.3975516884325995,0.3759967736720798,Down,0.5
2008-12-18,47.369998931884766,43.560001373291016,46.52000045776367,44.459999084472656,5409100.0,33.37690353393555,48.63933308919271,-3.1488446596352446,-3.218963303232921,16.249189652443587,29.651035636018847,38.12155600828252,40.56071050740151,-83.75081034755641,0.47463267462955566,0.22742686441510057,0.1503341845572462,0.16249189652443585,0.2949108651218013,0.1624918965244359,0.3630917045137743,0.3521609215897034,Down,0.5
2008-12-19,46.119998931884766,44.02000045776367,44.61000061035156,44.38999938964844,5804300.0,33.32435989379883,48.08066635131836,-3.239174231453255,-3.2230054888769883,15.799609073148599,19.353451676335244,37.97124436075467,40.487977424810616,-84.2003909268514,0.46360969333026303,0.2171058456887304,0.14978638815904308,0.157996090731486,0.18939327814824763,0.15799609073148602,0.3613834191619195,0.3510236466592705,Down,0.5
2008-12-22,45.130001068115234,42.33000183105469,44.4900016784668,42.68000030517578,3870800.0,32.04063034057617,47.974666341145834,-3.409441780425837,-3.2602927471867584,4.81695577842121,12.28858483467107,34.1353003037452,38.66400730628448,-95.1830442215788,0.4615182208107028,0.19765114745347562,0.14473322445021108,0.0481695577842121,0.11700079226607574,0.04816955778421203,0.31778808140268405,0.32250353702324386,Down,0.0
2008-12-23,43.560001373291016,42.0099983215332,43.08000183105469,43.0099983215332,3398400.0,32.28836441040039,47.95799967447917,-3.4776636162883676,-3.303766921007081,6.455777221703827,9.024114024424483,35.600055902138664,39.232938839250906,-93.54422277829617,0.4611893729618275,0.18985614930045502,0.13884161087017094,0.06455777221703828,0.08355031650482686,0.06455777221703826,0.3344349652199828,0.3313995104445116,Down,0.0
2008-12-24,43.95000076293945,42.40999984741211,43.95000076293945,43.54999923706055,1203300.0,32.693748474121094,47.72933298746745,-3.4484052822777542,-3.3326945932612158,9.941902831864466,7.071545277329772,38.222885212665794,40.21026402886886,-90.05809716813553,0.45667758007383163,0.19319919418761927,0.13492133702216644,0.09941902831864466,0.06354267748969042,0.09941902831864467,0.36424330652472947,0.3466812419130501,Down,0.0
2008-12-26,44.119998931884766,43.189998626708984,43.939998626708984,43.720001220703125,1342200.0,32.82138442993164,47.455999755859374,-3.372622608420137,-3.340680196293,11.039397765508689,9.145692606358933,39.1333645951499,40.534514045881764,-88.96060223449132,0.4512844773594032,0.20185809049673384,0.13383912928519326,0.11039397765508689,0.0847961115033057,0.11039397765508681,0.3745908651992841,0.35175130635147633,Down,0.006024613206810072
2008-12-29,43.95000076293945,42.66999816894531,43.869998931884766,43.689998626708984,2366300.0,32.798866271972656,46.869999694824216,-3.2772076422871237,-3.3279856854918246,10.845707702609287,10.609002766660753,39.01497176642557,40.4927771222694,-89.15429229739071,0.4397221857886678,0.21276016422978408,0.13555948750378255,0.10845707702609288,0.09979040120402072,0.10845707702609289,0.373245335838115,0.35109869607831196,Down,0.0
2008-12-30,46.47999954223633,43.540000915527344,43.720001220703125,46.18000030517578,3304400.0,34.66815185546875,46.23199971516927,-2.966472618774887,-3.2556830721484373,34.7789941608733,18.8880332096637,52.83196676391151,45.50761395077116,-65.2210058391267,0.4271338905351437,0.2482646167812731,0.14535792692684904,0.34778994160873306,0.18462421447968383,0.34778994160873294,0.5302748844396834,0.42951209479737934,Down,0.0
2008-12-31,49.41999816894531,46.11000061035156,46.310001373291016,49.0,8199700.0,36.78514862060547,46.023999786376955,-2.4642560563929976,-3.09739766899735,60.88849855819106,35.50440014055783,63.69888784202417,50.58648277884791,-39.11150144180894,0.4230298707861685,0.30564766909419505,0.16680874125586442,0.6088849855819106,0.3548892931311012,0.6088849855819106,0.6537769709567148,0.508926715866278,Up,1.0
2009-01-02,49.209999084472656,47.16999816894531,48.4900016784668,48.59000015258789,4229000.0,36.477359771728516,45.75066655476888,-2.075405392139288,-2.892999213625738,83.2911463307931,59.65287968328577,61.3032367115149,49.858882215353155,-16.7088536692069,0.41763676807174005,0.35007758176564885,0.19450878957383122,0.832911463307931,0.6023346454006221,0.832911463307931,0.6265504998101915,0.4975497488692127,Up,0.9537044886195059
2009-01-05,49.220001220703125,47.27000045776367,48.099998474121094,48.099998474121094,5028400.0,36.10951232910156,45.84733301798503,-1.7861874227909738,-2.6716368554587855,77.0885946368264,73.75607984193681,58.24874494779962,48.95266268499624,-22.911405363173596,0.4195440815809614,0.38312350479582463,0.22450778347941472,0.770885946368264,0.7468477326618811,0.770885946368264,0.5918363334555904,0.4833798454823237,Up,0.5
2009-01-06,50.41999816894531,47.22999954223633,48.5,48.63999938964844,6427000.0,36.5149040222168,45.81266632080078,-1.496159739324547,-2.436541432231938,78.83473470163487,79.73815855641809,60.76237839181925,50.0305589890479,-21.165265298365124,0.4188600774531621,0.4162619454191634,0.2563678803224997,0.7883473470163487,0.8081450732331461,0.7883473470163487,0.6204036684756891,0.5002341351746692,Up,0.7578111961471521
2009-01-07,49.790000915527344,47.849998474121094,48.15999984741211,48.310001373291016,6671800.0,36.26716232299805,45.96666641235352,-1.27820444743692,-2.2048740352729346,74.91085809824864,76.94472914556992,58.26158215019769,49.34483848237504,-25.089141901751358,0.42189863338318595,0.4411654250195743,0.2877634115548421,0.7491085809824863,0.7795212783733361,0.7491085809824863,0.5919822277038146,0.48951201652187865,Up,0.8000004768364761
2009-01-08,49.279998779296875,47.790000915527344,48.4900016784668,48.95000076293945,6230500.0,36.74762725830078,45.949999745686846,-1.0418212395480282,-1.9722634761279534,82.52083908826465,78.75547729604935,61.817284320494466,50.754551761749546,-17.47916091173534,0.42156978553431046,0.46817447051949174,0.31928675998656486,0.8252083908826465,0.798075705917065,0.8252083908826466,0.6323926285807718,0.5115546897404573,Up,1.0
2009-01-09,49.400001525878906,47.0,49.2400016784668,47.349998474121094,6701600.0,35.5464973449707,46.0413330078125,-0.9723836240473887,-1.7722875057118408,63.49584125415999,73.64251281355773,49.514358969064325,47.216784779966574,-36.50415874584001,0.42337187034115803,0.4761083831404934,0.34638747380011925,0.6349584125415999,0.7456840306866184,0.6349584125415999,0.4925704158083573,0.45623717046624007,Up,1.0
2009-01-12,48.7400016784668,45.16999816894531,47.380001068115234,45.9900016784668,10186900.0,34.52550506591797,46.143333180745444,-1.0153894118521052,-1.6209078869398936,47.32465432990827,64.44711155744427,41.35288890248232,44.384802792050905,-52.67534567009173,0.425384422588393,0.47119455998887877,0.3669024172556103,0.4732465432990827,0.6514603219412042,0.4732465432990827,0.3998156626428697,0.41195550380830553,Down,0.49423100905989803
2009-01-13,46.150001525878906,44.86000061035156,45.560001373291016,46.02000045776367,5965400.0,34.54801559448242,46.251999918619795,-1.0351189508224081,-1.5037500997163966,47.68135801410757,52.83395119939191,41.600607179354924,44.46392886462182,-52.31864198589243,0.42752851196805014,0.46894027119865395,0.3827796231817353,0.4768135801410757,0.5324622479350888,0.4768135801410757,0.40263097011057464,0.4131927413276429,Down,0.5
2009-01-14,45.099998474121094,42.959999084472656,44.709999084472656,43.41999816894531,6026800.0,33.0704460144043,46.30133310953776,-1.246187929456191,-1.4522376656643556,12.609220139510319,35.87174416117535,29.150474255667618,39.25153097804613,-87.39077986048969,0.428501898790742,0.44482361884227967,0.3897605805946639,0.1260922013951032,0.3586534046738164,0.12609220139510313,0.26113574966706504,0.3316902223544394,Down,0.5
2009-01-15,43.86000061035156,40.279998779296875,43.310001373291016,41.650001525878906,8713400.0,31.722339630126953,46.21066665649414,-1.5385501044200822,-1.4695001534155012,13.510876026093435,24.600484726570404,23.552229880366227,36.145094445140444,-86.48912397390657,0.4267129707078287,0.4114184402063837,0.3874211708181776,0.13510876026093435,0.2431587311320668,0.13510876026093427,0.1975119452598983,0.28311710726008743,Down,0.5
2009-01-16,43.119998931884766,36.029998779296875,42.9900016784668,37.540000915527344,13488900.0,28.59198760986328,45.81000010172526,-2.077938750537548,-1.591187872839911,10.493413483510645,12.20450321637143,15.492213378618473,30.173552853400423,-89.50658651648935,0.4188074706287052,0.34978812130499565,0.37093006915289817,0.10493413483510645,0.11613922226028167,0.10493413483510651,0.10591020745649499,0.18974440385739277,Down,0.5
2009-01-20,36.36000061035156,21.309999465942383,34.880001068115234,22.0,35098600.0,16.75609588623047,44.36200002034505,-3.7165146716626793,-2.016253232604465,2.37032141807151,8.791536975891828,6.1731978198201745,18.03867233540059,-97.62967858192849,0.3902371679127093,0.16256512858911776,0.3133252747215241,0.0237032141807151,0.08116713914568341,0.023703214180715124,0.0,0.0,Down,0.0
2009-01-21,30.360000610351562,24.309999465942383,24.510000228881836,30.15999984741211,35719800.0,22.97108268737793,43.460000101725264,-4.307005622931108,-2.474403710669794,30.401926402548337,14.421887101376795,31.43842691282363,33.22482846774308,-69.59807359745166,0.3724399239372759,0.09509588188359494,0.25123678997130233,0.30401926402548335,0.1388603768394378,0.3040192640254834,0.2871382323371636,0.2374550073189814,Down,0.4153840962243278
2009-01-22,32.119998931884766,27.520000457763672,29.18000030517578,29.6200008392334,15005000.0,22.559799194335938,42.356000137329104,-4.763635142407175,-2.93224999701727,28.54689709221379,20.43971497094451,30.798146079657144,32.79182442539977,-71.4531029077862,0.35065704313026513,0.04292158583997947,0.18918952923751026,0.2854689709221379,0.20052403290721482,0.28546897092213797,0.2798614684511911,0.2306844343611015,Down,0.0
2009-01-23,30.489999771118164,28.010000228881836,28.610000610351562,30.270000457763672,8635700.0,23.054866790771484,41.107333501180015,-5.015255051146319,-3.34885100784308,30.77980553429909,29.909543009687038,32.72233424180038,33.90838020043353,-69.22019446570091,0.3260197628946596,0.014171601335940661,0.13273182211732482,0.3077980553429909,0.2975597461011778,0.3077980553429909,0.3017297834198809,0.2481432144119685,Down,0.0
2009-01-26,33.099998474121094,29.719999313354492,31.31999969482422,30.469999313354492,9281800.0,23.20720100402832,39.89933344523112,-5.139284927904548,-3.706937791855374,31.46685075759616,30.26451779470298,33.387222328073335,34.270222695152384,-68.53314924240384,0.30218486970425124,0.0,0.08420395432530871,0.3146685075759616,0.3011971121957864,0.31466850757596165,0.3092862076696544,0.25380108540203394,Down,0.0
2009-01-27,32.29999923706055,30.139999389648438,31.760000228881836,32.150001525878906,7923200.0,24.48674964904785,38.83600031534831,-5.0438747126515935,-3.974325176014618,38.06180304844926,33.43615311344814,39.26910615017246,37.371987264196875,-61.93819695155074,0.2812043809602575,0.010901530899501171,0.04796765573215168,0.3806180304844926,0.33369631850518267,0.3806180304844926,0.37613356208203946,0.3023011483557924,Down,0.0
2009-01-28,37.560001373291016,35.439998626708984,35.869998931884766,37.34000015258789,13641900.0,28.439668655395508,38.0826670328776,-4.497626081332442,-4.078985357078183,57.06656999327301,42.19840793310612,53.93053369832949,45.87015884164441,-42.93343000672699,0.26634045919465404,0.07331566881280563,0.03378412353687579,0.5706656999327301,0.42348164957288953,0.5706656999327301,0.5427600499805012,0.4351809486512142,Down,0.5
2009-01-29,37.0,34.0,36.08000183105469,34.220001220703125,8896300.0,26.063352584838867,37.143333689371744,-4.267287312542344,-4.116645748171015,45.95941903889599,47.02926402687274,46.121396912868136,42.16598782870661,-54.04058096110401,0.2478065942313245,0.09963407925408756,0.02868039292869503,0.4595941903889599,0.47298260824692817,0.4595941903889599,0.45400954926655995,0.37726148915648106,Down,0.5
2009-01-30,36.02000045776367,31.969999313354492,34.59000015258789,32.52000045776367,8853600.0,24.7685604095459,36.04800033569336,-4.173805006829696,-4.128077599902751,40.867663461955004,47.96455083137465,42.23389260129954,40.258349226711424,-59.132336538044996,0.2261947132018086,0.1103153280237416,0.02713115007968623,0.40867663461955006,0.482566332655064,0.40867663461955006,0.4098282314515544,0.34743311558708156,Down,0.5
2009-02-02,32.369998931884766,30.6299991607666,31.899999618530273,32.18000030517578,8636300.0,24.509597778320312,35.03666712443034,-4.080121673992565,-4.118486414720714,43.76006416185126,43.5290488875674,41.4192861851656,39.86984739092784,-56.23993583814874,0.20624022814060372,0.12101954606773777,0.02843094607122627,0.4376006416185126,0.4371165005430442,0.4376006416185126,0.4005702648794649,0.34135839164407156,Down,0.5
2009-02-03,33.400001525878906,26.5,33.06999969482422,29.850000381469727,27162000.0,22.73497772216797,33.960667037963866,-4.146094878088249,-4.1240081073942205,35.89744124239516,40.17505628873379,35.88542353236164,37.219122134507835,-64.10255875760484,0.18500980931115002,0.11348147563071583,0.027682647100106223,0.3589744124239516,0.4027487102786806,0.3589744124239516,0.3376781559548399,0.29991090620545513,Down,0.5
2009-02-04,31.389999389648438,28.25,30.200000762939453,28.829999923706055,13863500.0,21.958105087280273,32.814667002360025,-4.2319018992601585,-4.145586865767408,33.348115636916965,37.66854034705444,33.59314355323818,36.087993436350764,-66.65188436308304,0.1623982305199837,0.1036772016311269,0.024758296969904437,0.33348115636916964,0.3770648688152626,0.3334811563691696,0.3116264934583517,0.2822242598310269,Down,0.0
2009-02-05,30.850000381469727,26.3799991607666,27.979999542236328,29.829999923706055,12999200.0,22.71974754333496,31.908667119344077,-4.171130740357697,-4.150695640685465,39.06465229890611,36.103403059406055,38.114656840446365,38.07498637256138,-60.93534770109389,0.14452206376331495,0.11062088858138948,0.024065956551682924,0.3906465229890611,0.3610271739033714,0.3906465229890611,0.36301329577068403,0.31329344008301985,Down,0.0
2009-02-06,33.189998626708984,29.809999465942383,30.56999969482422,32.56999969482422,10636000.0,24.806642532348633,31.30333366394043,-3.8574082752553664,-4.092038167599446,69.29230096760665,47.23502296780989,49.17661041925218,43.27850100227355,-30.70769903239335,0.1325783074836073,0.1464666849472543,0.032015208593429226,0.6929230096760665,0.47509098503034886,0.6929230096760665,0.48873191819527384,0.39465705795411676,Up,0.8722827396794512
