Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-06-16,9.180000305175781,8.609999656677246,9.069999694824219,8.890000343322754,3416700.0,5.470472812652588,9.396000162760417,0.07756551145494583,0.1799314423796037,19.17098496801237,31.672384169621285,40.602441466894746,47.188968392929155,-80.82901503198764,0.5
2009-06-17,9.069999694824219,8.479999542236328,8.850000381469727,8.520000457763672,4520100.0,5.242793560028076,9.382666842142742,0.012491529760103148,0.1464434598557036,2.030503051031251,13.112059830158406,34.290851209727364,43.96388937351948,-97.96949694896875,0.0
2009-06-18,8.699999809265137,8.3100004196167,8.670000076293945,8.529999732971191,3681000.0,5.2489447593688965,9.3560001373291,-0.03783704966813595,0.10958735795093567,10.280344677604512,10.493944232216235,34.611332629588205,44.07512822313243,-89.71965532239548,0.3048778076673028
2009-06-19,8.859999656677246,8.59000015258789,8.59000015258789,8.850000381469727,4374700.0,5.445858955383301,9.312000147501628,-0.051309964158546606,0.0774078935290392,28.125010865435,13.478619531357113,44.684243624996554,47.65625979173465,-71.874989134565,0.5
2009-06-22,8.800000190734863,7.989999771118164,8.75,8.029999732971191,5957500.0,4.94127082824707,9.182666778564453,-0.12669409460352554,0.036587495902526246,1.785712765187478,13.397022769409189,30.59443544293177,40.499548715061835,-98.21428723481252,0.0
2009-06-23,8.890000343322754,8.15999984741211,8.319999694824219,8.3100004196167,5603700.0,5.113569736480713,9.083333460489909,-0.16197569080831364,-0.003125141439641744,14.285744696250442,14.732156108957831,38.33988595578586,43.61340784847245,-85.71425530374955,0.0
2009-06-24,8.59000015258789,8.260000228881836,8.369999885559082,8.4399995803833,3154800.0,5.1935648918151855,9.01200008392334,-0.17740178679583174,-0.03798047051087976,20.089279252046783,12.053578904495092,41.8546457897235,45.051222395652665,-79.91072074795322,0.0
2009-06-25,8.529999732971191,8.119999885559082,8.390000343322754,8.520000457763672,2606500.0,5.242793560028076,8.918666776021322,-0.18108425027940456,-0.06660122646458473,28.19152416930153,20.855516039199777,44.14070650452397,45.96438063890773,-71.80847583069847,0.0
2009-06-26,8.720000267028809,8.380000114440918,8.510000228881836,8.630000114440918,3434500.0,5.310481548309326,8.833333460489909,-0.17313083167513454,-0.0879071475066947,36.78163376489842,28.354145728749103,47.45468803836483,47.262133012876674,-63.21836623510158,0.033333969113785625
2009-06-29,8.890000343322754,8.470000267028809,8.75,8.619999885559082,2119000.0,5.304327964782715,8.765333429972332,-0.165724258928174,-0.10347056979099058,37.724556027506935,34.23257132056916,47.15794881722038,47.15126447097685,-62.275443972493065,0.0
2009-06-30,8.819999694824219,8.539999961853027,8.640000343322754,8.770000457763672,2757600.0,5.396632671356201,8.718000157674153,-0.14606693538727633,-0.11198984291024776,47.852799501983114,40.78632976479635,52.369973006630595,49.08076348081839,-52.147200498016886,0.9520550361154911
2009-07-01,9.0600004196167,8.779999732971191,8.819999694824219,8.84000015258789,2438200.0,5.439706802368164,8.695333480834961,-0.1234172967252416,-0.11427533367324653,52.14725900563955,45.90820484504339,54.79736824930237,49.99821553476602,-47.85274099436045,1.0
2009-07-02,8.65999984741211,8.109999656677246,8.59000015258789,8.109999656677246,3883700.0,4.9904985427856445,8.635333442687989,-0.16249904620255862,-0.12392007617910897,7.947011084093852,35.98235653057236,33.82429062770757,41.583584001864516,-92.05298891590616,0.00909026279832708
2009-07-06,8.710000038146973,8.069999694824219,8.069999694824219,8.649999618530273,4402900.0,5.322788715362549,8.572000058492025,-0.14818988947767586,-0.12877403883882238,55.46214716069645,38.51880575014347,50.25536823763243,48.48964485212583,-44.53785283930355,0.5
2009-07-07,8.699999809265137,8.010000228881836,8.649999618530273,8.100000381469727,4196700.0,4.984346866607666,8.5206667582194,-0.17916482104588738,-0.13885219528023537,10.185242418730166,24.53146688784035,38.80600112064688,42.92362301863901,-89.81475758126983,0.5
2009-07-08,8.279999732971191,7.539999961853027,8.149999618530273,7.809999942779541,5488800.0,4.805893421173096,8.44866673151652,-0.2245251036111302,-0.15598677694641436,17.76315129034606,27.803513623257754,34.03597675697891,40.297044725256114,-82.23684870965394,0.5
2009-07-09,8.109999656677246,7.630000114440918,8.0,7.690000057220459,3891900.0,4.732052803039551,8.393333371480306,-0.267077736336633,-0.1782049688244581,9.86842435482697,12.605606021301258,32.12940417239436,39.22737408356149,-90.13157564517303,0.09677411912009684
2009-07-10,7.800000190734863,7.460000038146973,7.639999866485596,7.630000114440918,3538800.0,4.695130348205566,8.333333396911621,-0.30215939289501925,-0.20299585363857034,10.625002235173646,12.752192626782417,31.112756638830305,38.67458779746552,-89.37499776482635,0.0
2009-07-13,7.989999771118164,7.449999809265137,7.78000020980835,7.940000057220459,5151100.0,4.885888576507568,8.272666708628337,-0.30147226920313486,-0.2226911367514833,30.43478647180916,16.976071020603452,42.14718420846341,43.13341490882877,-69.56521352819084,0.0
2009-07-14,8.170000076293945,7.699999809265137,7.920000076293945,8.039999961853027,2582700.0,4.947424411773682,8.273333390553793,-0.2895211426453219,-0.23605713793025104,36.64595831793239,25.901915674971928,45.436445815084376,44.53437802022865,-63.35404168206761,0.0
2009-07-15,8.460000038146973,8.039999961853027,8.180000305175781,8.350000381469727,4384000.0,5.138184547424316,8.276000054677327,-0.252128959958009,-0.23927150233580266,55.90063546671974,40.99379341882062,54.74264899298325,48.74954385338973,-44.09936453328026,0.8484856804323324
2009-07-16,8.569999694824219,8.119999885559082,8.199999809265137,8.449999809265137,2542000.0,5.1997199058532715,8.276666736602783,-0.21198266349899164,-0.23381373456844048,62.1117776956394,51.552790493430706,57.472398468274896,50.06777513180044,-37.8882223043606,0.9342102951621121
2009-07-17,8.430000305175781,7.96999979019165,8.420000076293945,8.119999885559082,3254700.0,4.9966535568237305,8.250000031789144,-0.20443803581678033,-0.22793859481810846,41.61489579483097,53.20910298573023,46.641402865245276,45.87438613957132,-58.38510420516903,0.0
2009-07-20,8.520000457763672,8.199999809265137,8.199999809265137,8.5,4278300.0,5.230485439300537,8.241333357493083,-0.16588382510389899,-0.2155276408752666,65.21737842730279,56.31468397259126,57.421369646314375,50.96709716836507,-34.7826215726972,1.0
2009-07-21,8.65999984741211,8.229999542236328,8.65999984741211,8.460000038146973,3488100.0,5.205873966217041,8.230666700998942,-0.13697800084585587,-0.19981771286938446,62.7329096888535,56.521727970329295,56.031206930836255,50.42921280258778,-37.2670903111465,0.59782624470037
2009-07-22,8.5600004196167,8.220000267028809,8.359999656677246,8.369999885559082,2495300.0,5.150491237640381,8.203999996185303,-0.11994948403137151,-0.1838440671017819,73.01586580745168,66.98871797453619,52.68313950910426,49.1717841827287,-26.984134192548325,0.5
2009-07-23,9.010000228881836,8.270000457763672,8.390000343322754,8.829999923706055,5248200.0,5.433552265167236,8.203333314259847,-0.06854594805352399,-0.16078444329213032,88.46152200266663,74.7367658329908,65.11348536183179,55.30588363269078,-11.53847799733338,0.5
2009-07-24,8.949999809265137,8.569999694824219,8.670000076293945,8.899999618530273,2158700.0,5.476625442504883,8.255999978383382,-0.021907350785150825,-0.13300902479073443,92.94868072031736,84.80868951014543,66.66806469538429,56.172673623606016,-7.051319279682646,0.5
2009-07-27,9.350000381469727,8.729999542236328,8.930000305175781,9.300000190734863,3786800.0,5.722765922546387,8.299333349863689,0.04679139472388805,-0.09704894088780992,97.36841180648449,92.92620484315636,74.30223597070486,60.84564149097966,-2.6315881935155185,1.0
2009-07-28,9.420000076293945,9.039999961853027,9.229999542236328,9.180000305175781,3803400.0,5.648925304412842,8.371333344777424,0.09050932247441601,-0.059537288215364734,87.81727215295578,92.71145489325274,68.78805038481751,58.8194807070331,-12.182727847044216,0.7750004768353392
2009-07-29,9.239999771118164,8.920000076293945,9.119999885559082,9.069999694824219,2584700.0,5.581235885620117,8.45533332824707,0.11495483743639312,-0.024638863085013157,82.23348558233427,89.1397231805917,63.72998580558009,56.94743042146396,-17.766514417665725,0.5
2009-07-30,9.369999885559082,8.949999809265137,9.140000343322754,9.270000457763672,4507100.0,5.704308032989502,8.560666688283284,0.14875175660192852,0.010039260852375187,92.38580719806167,87.47885497778411,68.62387393604251,59.47301469183767,-7.614192801938331,0.5
2009-07-31,9.539999961853027,9.100000381469727,9.1899995803833,9.489999771118164,2772300.0,5.839683532714844,8.6846666653951,0.19108545038551839,0.046248498759003845,97.2825985549762,90.63396377845758,73.25498885412904,62.10633537470682,-2.71740144502379,0.5416667991213486
2009-08-03,9.699999809265137,9.300000190734863,9.5600004196167,9.4399995803833,3423400.0,5.808917045593262,8.784666633605957,0.21808664311591563,0.08061612763038623,84.97108520142787,91.54649698482211,70.49601289093258,61.134085512129445,-15.028914798572135,0.5
2009-08-04,10.039999961853027,9.170000076293945,9.3100004196167,10.039999961853027,7419000.0,6.178128242492676,8.91799996693929,0.2846193841687583,0.12141677893806066,100.0,94.08456125213489,80.68194478978646,67.67383008929488,-0.0,0.5
2009-08-05,10.640000343322754,9.930000305175781,10.050000190734863,10.5600004196167,6803300.0,6.498111248016357,9.065333302815755,0.37498416784465505,0.17213025671937957,97.0037487965222,93.99161133265022,85.68052054503933,72.061481804644,-2.996251203477803,0.5
2009-08-06,11.90999984741211,10.949999809265137,10.949999809265137,11.470000267028809,7979500.0,7.058079242706299,9.266666666666667,0.5141020441040052,0.24052461419630475,88.1401731574357,95.04797398465284,90.63035291755978,77.75241040321511,-11.85982684256431,0.701031049464222
2009-08-07,12.760000228881836,11.489999771118164,11.789999961853027,12.050000190734863,8271300.0,7.414984226226807,9.528666687011718,0.6635066186301444,0.32512101508307273,84.36123250853107,89.83505148749653,92.5462475919483,80.48138816239006,-15.63876749146892,1.0
2009-08-10,12.0,10.899999618530273,11.949999809265137,11.079999923706055,5253200.0,6.81809139251709,9.700666681925457,0.6956212170442786,0.39922105547531395,62.99558768079638,78.4989977822546,66.15318174253989,65.91835074242084,-37.00441231920362,1.0
2009-08-11,11.130000114440918,10.449999809265137,11.0,10.75,4399200.0,6.615026473999023,9.853333346048991,0.6865301396423984,0.4566828723087309,55.23384562709506,67.53022193880771,59.42651287958423,61.819972976800486,-44.76615437290494,0.7870374458480727
2009-08-12,10.9399995803833,10.40999984741211,10.699999809265137,10.4399995803833,5350700.0,6.527492046356201,9.99133332570394,0.6468544171542092,0.4947171812778266,44.630063179208356,54.286498829033484,53.46799258504971,58.16170188276436,-55.369936820791644,0.5
2009-08-13,11.0600004196167,10.369999885559082,10.670000076293945,10.979999542236328,4043400.0,6.865123748779297,10.134666633605956,0.6514748091172162,0.5260687068457045,55.83125599596002,51.89838826742136,61.34471126457689,62.34211438021647,-44.16874400403998,1.0
2009-08-14,10.949999809265137,10.4399995803833,10.84000015258789,10.859999656677246,3814900.0,6.790093898773193,10.265333302815755,0.6380979195380263,0.5484745493841688,50.52082039829809,50.32737985782237,58.765710733934554,60.88620017139378,-49.47917960170191,1.0
2009-08-17,10.529999732971191,10.119999885559082,10.529999732971191,10.199999809265137,4772900.0,6.377436637878418,10.32533327738444,0.5676961188543537,0.5523188632782058,33.33332505491078,46.561800483056516,46.2808110110176,53.48751773617575,-66.66667494508923,0.0
2009-08-18,10.5600004196167,10.100000381469727,10.270000457763672,10.399999618530273,2831000.0,6.50248384475708,10.406666564941407,0.5220229422047726,0.5462596790635191,38.05773358447588,40.637293012561805,50.033740787353125,55.26164966397196,-61.94226641552412,0.09259206931446706
2009-08-19,10.520000457763672,10.029999732971191,10.180000305175781,10.300000190734863,2309800.0,6.439959526062012,10.488666598002116,0.47231297261580885,0.5314703377739771,32.78688140147398,34.725980013620436,48.074575090137635,54.14949943058344,-67.21311859852602,0.0
2009-08-20,10.869999885559082,10.260000228881836,10.300000190734863,10.84000015258789,3033300.0,6.777590274810791,10.59333324432373,0.4710608512609884,0.5193884404713793,46.51810599757517,39.120906994508566,58.34936261250625,58.95343652967049,-53.48189400242483,0.5
2009-08-21,11.5600004196167,10.90999984741211,10.970000267028809,11.220000267028809,3091800.0,7.015181064605713,10.708666610717774,0.49502502911490964,0.5145157582000854,57.10306695271582,45.46935145058853,64.17006735637854,61.97284421661256,-42.89693304728418,0.5
2009-08-24,11.850000381469727,11.260000228881836,11.260000228881836,11.430000305175781,4775300.0,7.146479606628418,10.841333325703939,0.5249112110564589,0.5165948487713601,53.00353499782643,52.208235982706015,67.13158995178135,63.56780715301298,-46.99646500217357,0.5
2009-08-25,11.720000267028809,11.1899995803833,11.489999771118164,11.430000305175781,2962300.0,7.146479606628418,10.934000015258789,0.5423444167251184,0.5217447623621118,51.28206292642422,53.7962216256557,67.13158995178135,63.56780715301298,-48.71793707357578,0.5
2009-08-26,11.479999542236328,11.09000015258789,11.270000457763672,11.460000038146973,4335200.0,7.1652374267578125,10.993999989827474,0.5522154891330224,0.5278389077162939,52.380954044434226,52.222183989561834,67.65148420014899,63.81922838976026,-47.619045955565774,0.5
2009-08-27,11.59000015258789,11.0600004196167,11.510000228881836,11.5600004196167,3066400.0,7.227761745452881,11.0,0.5616334197221775,0.5345978101174707,77.6649989470856,60.442671972648235,69.52603143787547,64.69388096336885,-22.335001052914393,0.55
2009-08-28,11.949999809265137,11.5,11.739999771118164,11.920000076293945,3064200.0,7.452846527099609,10.99133332570394,0.5913296807480819,0.5459441842435929,98.43751396983807,76.16115565378618,75.49107381014089,67.71930175471203,-1.5624860301619359,1.0
2009-08-31,11.65999984741211,11.260000228881836,11.520000457763672,11.520000457763672,5275800.0,7.202749729156494,11.020666694641113,0.5759483808628492,0.5519450235674442,77.60420133256112,84.56890474982848,60.21270650065961,61.4213761973411,-22.39579866743888,1.0
2009-09-01,11.649999618530273,10.869999885559082,11.489999771118164,10.920000076293945,5210100.0,6.827607154846191,11.03200003306071,0.5094707122786826,0.5434501613096919,46.35418270611037,74.13196600283673,44.46443586927899,53.39913193614318,-53.64581729388963,0.5
2009-09-02,10.869999885559082,10.449999809265137,10.819999694824219,10.510000228881836,4207000.0,6.571260452270508,11.036666742960612,0.41887459422369666,0.5185350478924928,25.00002483526767,49.65280295797993,36.79282137604437,48.71670413912339,-74.99997516473233,0.0
2009-09-03,10.640000343322754,10.3100004196167,10.600000381469727,10.539999961853027,4308700.0,6.590015888214111,11.007333437601725,0.345514371093147,0.48393091253262366,26.562510865429605,32.63890613560276,37.71024743860599,49.06862150666491,-73.4374891345704,0.0
2009-09-04,10.720000267028809,10.229999542236328,10.489999771118164,10.6899995803833,2383200.0,6.683803558349609,10.99600009918213,0.2960667086246982,0.44635807175103853,34.37499068677462,28.6458421291575,42.57256833345419,50.883508375420526,-65.62500931322538,0.0
2009-09-08,11.25,10.770000457763672,10.770000457763672,11.140000343322754,3336200.0,6.965158462524414,11.058666801452636,0.2898491797044187,0.41505629334171457,57.812529491880355,39.58334368136173,54.89556082569765,55.95429642498307,-42.187470508119645,0.5
