Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-05-11,103.87999725341797,100.94999694824219,101.08999633789062,102.9000015258789,8253000.0,70.95101165771484,102.91666666666667,1.5697025980708048,1.9146266496547568,48.21666675065384,45.770589837633615,50.08965658509107,54.66036715636604,-51.78333324934616,0.1904759742235503
2009-05-12,104.37999725341797,102.37000274658203,102.9800033569336,103.94000244140625,7961600.0,71.66810607910156,103.02533365885417,1.5309638587699226,1.83789409147779,61.95512061397983,49.44627972957994,55.97696836760395,57.2077296884414,-38.04487938602017,1.0
2009-05-13,103.0999984741211,101.3499984741211,102.87999725341797,102.26000213623047,8202100.0,70.50971221923828,103.00600026448568,1.3491489947022615,1.7401450721226843,39.76224910931602,49.97801215798321,45.79624232087573,52.114089807629654,-60.23775089068398,1.0
2009-05-14,102.70999908447266,100.7699966430664,101.72000122070312,101.05000305175781,9445100.0,69.67539978027344,102.98133392333985,1.094802390820064,1.6110765358621604,23.778112606642715,41.831827443312825,39.72526451028016,48.74752876933924,-76.22188739335729,0.0
2009-05-15,103.06999969482422,100.56999969482422,100.9000015258789,101.37000274658203,8367400.0,69.89607238769531,103.067333984375,0.9085786467294668,1.4705769580356218,28.00532142731162,30.51522771442343,42.09372288918045,49.67345766013508,-71.99467857268839,0.0
2009-05-18,104.70999908447266,101.94000244140625,102.0,104.58000183105469,7429500.0,72.10936737060547,103.3760009765625,1.008390983348832,1.378139763098264,67.95424108239203,39.91255837211543,60.33456256374029,57.891567275019575,-32.04575891760797,0.6815065450840018
2009-05-19,106.12000274658203,104.0,104.33000183105469,105.51000213623047,7079200.0,72.75064086914062,103.61400095621745,1.1492879553768915,1.3323694015539895,81.25897054441586,59.07284435137314,64.1515008012326,59.932952839456476,-18.74102945558414,1.0
2009-05-20,105.9800033569336,103.80999755859375,105.51000213623047,104.05000305175781,7083100.0,71.74394989013672,103.61466776529947,1.1301128588554548,1.2919180930142826,60.37199585676817,69.86173582785865,54.539189144464615,55.392867797822234,-39.62800414323183,1.0
2009-05-21,103.25,101.73999786376953,103.06999969482422,102.81999969482422,7411500.0,70.89583587646484,103.58866780598959,1.0040909301575738,1.234352660442941,42.77537593061724,61.46878077726706,47.53813178941332,51.83062778057708,-57.22462406938276,0.6485624794335231
2009-05-22,103.30999755859375,101.75,102.66999816894531,101.88999938964844,5596200.0,70.25458526611328,103.40733439127604,0.8197251106206238,1.1514271504784774,29.470646468593408,44.20600608532624,42.70271383430606,49.25162748554715,-70.5293535314066,0.5
2009-05-26,105.62999725341797,101.0199966430664,101.31999969482422,105.0199966430664,7211200.0,72.41275787353516,103.32933400472005,0.9156237495965769,1.1042664703020975,82.51182919862258,51.585950532611044,59.05559088566856,57.005571363900955,-17.488170801377414,1.0
2009-05-27,105.16999816894531,102.91000366210938,104.33999633789062,102.93000030517578,7119600.0,70.97169494628906,103.1346674601237,0.8136001976281051,1.046133215767299,49.284547264031595,53.755674310415834,48.31373968004153,51.362296311138955,-50.715452735968405,0.0
2009-05-28,105.13999938964844,102.68000030517578,103.33999633789062,104.69000244140625,6127500.0,72.18523406982422,103.13933410644532,0.8647944490030568,1.0098654624144505,77.26549925222241,69.68729190495884,56.14989767282645,55.36913257898907,-22.73450074777759,0.0
2009-05-29,106.5,103.94999694824219,104.47000122070312,106.27999877929688,6871800.0,73.28154754638672,103.38533426920573,1.0218860125159779,1.012269572434756,96.29003019593262,74.28002557072885,62.19144127341737,58.68080942256843,-3.7099698040673807,0.5
2009-06-01,108.66999816894531,106.66999816894531,106.94000244140625,108.37000274658203,7725000.0,74.72265625,103.84400126139323,1.3000419868748736,1.0698240553227796,96.29635211263626,89.95062718693042,68.78648597251345,62.6083683546479,-3.703647887363742,1.0
2009-06-02,108.80000305175781,106.66000366210938,107.51000213623047,106.83000183105469,7045800.0,73.66081237792969,104.10600128173829,1.3803060876339401,1.1319204617850118,76.06317840631932,89.54985357162938,59.81690387096023,58.21719358124172,-23.936821593680676,1.0
2009-06-03,106.5999984741211,105.11000061035156,106.52999877929688,106.48999786376953,7688000.0,73.42636108398438,104.2760009765625,1.4003382593553795,1.1856040212990855,71.93190466876112,81.43047839590555,57.87308620994555,57.26227871938748,-28.068095331238883,0.5879102913435339
2009-06-04,106.87000274658203,105.5999984741211,106.16999816894531,106.33000183105469,5468500.0,73.31603240966797,104.54733428955078,1.3873114937427289,1.2259455157878143,69.98784674100766,72.66097660536269,56.85870642101872,56.79021910901037,-30.012153258992345,0.5
2009-06-05,108.4000015258789,106.75,107.33000183105469,107.23999786376953,7665000.0,73.94351196289062,104.96000061035156,1.4338877968696977,1.2675339720041912,79.948535951776,73.9560957871816,61.353513313838526,58.867195258254284,-20.05146404822401,0.5
2009-06-08,107.9800033569336,105.5,106.63999938964844,107.48999786376953,6363800.0,74.1158676147461,105.36800028483073,1.473981620722796,1.3088235017479122,83.16190091405562,77.69942786894642,62.602360682522665,59.443948840493626,-16.83809908594437,0.5
2009-06-09,109.13999938964844,107.98999786376953,108.1500015258789,108.13999938964844,8585900.0,74.56405639648438,105.60533345540365,1.5404486230057444,1.3551485259994787,87.6847332296663,83.59839003183264,65.94088021475599,60.976066337185465,-12.315266770333691,0.5
2009-06-10,109.27999877929688,107.05000305175781,109.19999694824219,108.3499984741211,7578100.0,74.7088623046875,105.79466654459635,1.5917210033505427,1.4024630214696916,88.74091931409359,86.5291844859385,67.04959614950077,61.482338479563445,-11.259080685906406,0.5588231522798379
2009-06-11,110.63999938964844,108.55999755859375,108.75,109.4000015258789,9134300.0,75.43285369873047,106.15133310953776,1.6975133282241615,1.4614730828205857,87.11021299645574,87.8452885134052,72.30807331233859,63.99737879328089,-12.889787003544257,1.0
2009-06-12,109.27999877929688,107.75,108.4000015258789,108.20999908447266,7250900.0,74.61233520507812,106.51066640218099,1.6661252019220996,1.5024035066408887,74.74012877970169,83.530420363417,59.70889158310113,59.273612434170786,-25.259871220298308,1.0
2009-06-15,108.83000183105469,107.23999786376953,107.62999725341797,107.62000274658203,8567600.0,74.2055435180664,106.89266662597656,1.5754809483559882,1.5170189949839088,62.060339316402334,74.63689369751991,54.24201101384544,57.02617997098565,-37.939660683597666,1.0
2009-06-16,109.13999938964844,107.2699966430664,108.47000122070312,107.31999969482422,7231000.0,73.9986572265625,107.04600016276042,1.462577304557371,1.5061306568986015,58.291456323148985,65.03064147308432,51.447608794253334,55.86623941898797,-41.708543676851015,1.0
2009-06-17,107.87999725341797,106.87999725341797,107.45999908447266,107.0,7366200.0,73.77799987792969,107.3173334757487,1.3319254449621383,1.471289614511309,45.59046246202411,55.31408603385845,48.348030548989655,54.59071490922233,-54.40953753797589,0.5
2009-06-18,107.52999877929688,106.12000274658203,106.93000030517578,106.33000183105469,6206900.0,73.31603240966797,107.42666676839193,1.1609370919735227,1.4092191100037519,22.0615097650753,41.981142850082776,42.14561765164506,51.91792143729285,-77.9384902349247,0.5
2009-06-19,106.6500015258789,105.5,106.30999755859375,105.88999938964844,13559000.0,73.01264953613281,107.40066680908203,0.9786418959645715,1.323103667195916,14.104863498650714,27.252278575250017,38.373845347549036,50.18033533960679,-85.89513650134928,0.5
2009-06-22,105.87999725341797,104.2300033569336,105.18000030517578,104.5199966430664,7295400.0,72.0680160522461,107.14399973551433,0.7153774418602552,1.2015584221287838,4.5240790267695505,13.563484096831834,28.959383533891952,45.117171970561415,-95.47592097323044,0.5
2009-06-23,104.87000274658203,103.79000091552734,104.75,104.44000244140625,5152600.0,72.0128402709961,106.98466644287109,0.49458236410352185,1.0601632105237315,9.489075484243905,9.372672669888034,28.483352634158976,44.832722423063515,-90.5109245157561,0.07591662772072363
2009-06-24,106.4800033569336,103.72000122070312,105.38999938964844,104.1500015258789,6395200.0,71.81292724609375,106.82866668701172,0.29282452514544843,0.9066954734480749,6.2138788866373105,6.7423444658835665,26.63180821149564,43.75570287424273,-93.7861211133627,0.0
2009-06-25,106.79000091552734,103.51000213623047,103.69999694824219,106.05999755859375,6900600.0,73.12986755371094,106.81066640218098,0.2837794684559043,0.7821122724496408,35.76432545104934,17.155759940643495,51.07109065744127,51.94400450365282,-64.23567454895067,0.5
2009-06-26,106.5,105.05000305175781,106.5,105.68000030517578,5127900.0,72.86785888671875,106.7066665649414,0.24314576031017054,0.6743189700217468,30.434768651629728,24.137657663105433,47.405811931244735,50.37276003565675,-69.56523134837028,0.44680810769863427
2009-06-29,106.18000030517578,105.16000366210938,105.98999786376953,105.83000183105469,4681800.0,72.97130584716797,106.59600016276042,0.22050527581812673,0.5835562311810228,32.53857767914371,32.91255726060757,49.088523103541434,51.002816329964915,-67.46142232085629,0.5
2009-06-30,106.02999877929688,103.80999755859375,105.69000244140625,104.41999816894531,7512600.0,71.99906158447266,106.3480000813802,0.0877751992436373,0.4844000247935457,12.762922626353202,25.24542298570886,36.33851736151837,45.19445491191448,-87.2370773736468,0.432476026229476
2009-07-01,106.2699966430664,104.7300033569336,105.0,104.83999633789062,5537300.0,72.28868103027344,106.11399993896484,0.016288238774976094,0.3907776675898318,23.050172884560716,22.783891063352524,41.60899873545054,47.12603702985027,-76.94982711543929,0.5
2009-07-02,103.91000366210938,101.7300033569336,103.80000305175781,101.7300033569336,7026700.0,70.14430236816406,105.60266672770182,-0.2879962927087121,0.25502287553012304,0.0,11.937698503637954,24.258865316246926,36.78700647865165,-100.0,0.5
2009-07-06,102.2300033569336,100.47000122070312,101.56999969482422,101.6500015258789,6522500.0,70.08910369873047,105.1653335571289,-0.5294957578275472,0.09811914885858894,13.610156336622685,12.220109740394449,23.95903729062948,36.56477427292547,-86.38984366337732,0.5
2009-07-07,101.95999908447266,100.02999877929688,101.33999633789062,100.19000244140625,6685600.0,69.0824203491211,104.67000020345053,-0.8291377642138826,-0.08733223375590543,2.038263607781012,5.21613998146788,18.967709633164702,32.6842659168958,-97.96173639221898,0.0
2009-07-08,101.16999816894531,99.5,100.29000091552734,100.68000030517578,7380800.0,69.4202880859375,104.22733357747396,-1.0153630078430496,-0.2729383885733343,14.694900181281282,10.114440041894975,25.079074890049384,35.17095582215491,-85.30509981871872,0.0
2009-07-09,102.77999877929688,100.8499984741211,101.12000274658203,102.08000183105469,6153200.0,70.3855972290039,103.89933369954427,-1.0380138546864686,-0.4259534817959612,35.39096717476963,17.374710321277288,40.130202219179175,41.787624289763684,-64.60903282523037,0.22401426340817795
2009-07-10,101.72000122070312,99.80000305175781,100.97000122070312,100.83000183105469,7465900.0,69.52371215820312,103.5326670328776,-1.1436461266613946,-0.569492010769048,18.244192922141462,22.77668675939744,33.18564639445371,38.05317284456983,-81.75580707785853,0.0
2009-07-13,103.6500015258789,100.19000244140625,101.27999877929688,103.62000274658203,9494300.0,71.44746398925781,103.38133392333984,-0.9908092738172201,-0.6537554633786824,56.515805612680076,36.71698856986371,53.940954386849285,49.00705878206201,-43.484194387319924,0.5465998278101915
2009-07-14,103.62000274658203,102.5199966430664,103.41999816894531,103.25,5413500.0,71.19232940673828,103.29666748046876,-0.8892899156316787,-0.7008623538292817,51.440322757884495,42.06677376423533,51.4673045241576,47.799908072541655,-48.559677242115505,0.0
2009-07-15,107.22000122070312,104.5999984741211,104.75,107.22000122070312,8699100.0,73.92972564697266,103.48200073242188,-0.48292234485322183,-0.6572743520340698,100.0,69.31870945685485,69.16705362138069,59.36550593891254,-0.0,0.5
2009-07-16,110.97000122070312,106.79000091552734,106.83999633789062,110.63999938964844,14997900.0,76.2878646850586,103.91466725667318,0.11378056134039127,-0.5030633693591776,97.12291372333038,82.85441216040495,77.43712360559667,66.29380288076777,-2.87708627666962,0.5
2009-07-17,115.52999877929688,113.16000366210938,113.41000366210938,115.41999816894531,20188900.0,79.5837173461914,104.53866729736328,0.9612966376315484,-0.2101913679610323,99.31378279021686,98.81223217118242,84.30259896289094,73.17744617295851,-0.6862172097831405,0.5
2009-07-20,116.87999725341797,114.38999938964844,114.52999877929688,116.44000244140625,10682500.0,80.28702545166016,105.25600077311198,1.6957178742652985,0.170990480484234,97.46838388064079,97.96836013139601,85.40798130014349,74.37984684714004,-2.5316161193592186,0.7959190558242853
2009-07-21,117.04000091552734,115.37999725341797,115.87000274658203,117.04000091552734,8301700.0,80.70073699951172,106.00333404541016,2.2996578339593583,0.596723951179259,100.0,98.92738889028588,86.08064622807642,75.08730797674264,-0.0,0.9932897074711848
2009-07-22,117.19999694824219,115.08999633789062,116.18000030517578,115.56999969482422,8813400.0,79.68714904785156,106.74666748046874,2.6293581855272805,1.0032507980488634,90.79097438160944,96.0864527540834,76.0588105917092,69.98815939651902,-9.209025618390552,0.5
2009-07-23,118.0,115.05999755859375,115.05999755859375,117.05999755859375,8461400.0,80.71452331542969,107.56133422851562,2.976566459386575,1.3979139303164059,94.91890572212837,95.23662670124594,78.95604633223299,72.05935090645714,-5.081094277871622,0.5
2009-07-24,118.1500015258789,116.62999725341797,116.68000030517578,117.63999938964844,6261000.0,81.11443328857422,108.62200063069662,3.2609427008204506,1.7705196844172149,97.26540431901421,94.325094807584,80.0523248575399,72.84495995301054,-2.7345956809857914,1.0
2009-07-27,117.91999816894531,116.56999969482422,116.94999694824219,117.62999725341797,5069200.0,81.10755920410156,109.68733367919921,3.4457849679901926,2.1055727411318106,97.21177356613417,96.46536120242558,79.96850966196821,72.80694181365529,-2.7882264338658365,1.0
2009-07-28,117.5199966430664,116.33999633789062,116.62999725341797,117.27999877929688,5782900.0,80.86621856689453,110.82666676839193,3.5234160971193376,2.389141412329316,95.2588402238344,96.57867270299425,76.69049762033521,71.40262975394833,-4.7411597761656035,0.5166639116005239
2009-07-29,117.27999877929688,116.05000305175781,116.36000061035156,117.26000213623047,5100900.0,80.85243225097656,111.93200022379557,3.542490143034371,2.619811158470327,95.14986668307576,95.87349349101476,76.4815267149846,71.3179917196658,-4.850133316924244,0.5
2009-07-30,119.37000274658203,117.66999816894531,118.0,117.86000061035156,6803100.0,81.26614379882812,112.98400014241537,3.564927064202152,2.808834339616692,92.12720483730655,94.1786372480722,78.52950852621078,72.37606240027286,-7.872795162693454,0.5
2009-07-31,118.98999786376953,117.55999755859375,117.55999755859375,117.93000030517578,5329600.0,81.31437683105469,114.1240000406901,3.547463920382782,2.9565602557699107,91.45399454124943,92.91035535387721,78.78100652804454,72.50350456850516,-8.546005458750573,0.5
2009-08-03,119.95999908447266,118.69000244140625,118.87999725341797,119.91999816894531,6108200.0,82.6865234375,115.21066640218099,3.6521012991682227,3.0956684644495733,99.73957738321712,94.440258920591,84.71809284564546,75.90654972127882,-0.26042261678287915,1.0
2009-08-04,119.80000305175781,119.0199966430664,119.16999816894531,119.5999984741211,4993500.0,82.46589660644531,116.30066630045573,3.666935722285757,3.20992191601681,97.26650979192662,96.15336057213104,80.49286888448457,74.31382177235852,-2.733490208073372,1.0
