Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-01-06,21.15999984741211,20.5,20.850000381469727,20.709999084472656,2158400.0,16.245403289794922,19.639333216349282,0.437562542725896,0.24325447220842059,78.85709490094867,84.88497401515339,62.541613360982545,57.7705357274712,-21.14290509905134,1.0
2009-01-07,20.399999618530273,19.329999923706055,20.399999618530273,19.639999389648438,2038300.0,15.406067848205566,19.75066655476888,0.37422077013116706,0.26944773179296994,44.30765005258414,67.20738551656815,45.777133720733644,50.37826451371066,-55.69234994741586,0.47115321131203464
2009-01-08,19.799999237060547,18.959999084472656,19.18000030517578,19.670000076293945,2388100.0,15.429608345031738,19.781999842325845,0.32272261822802406,0.28010270907998075,45.23074810321514,56.13183101891597,46.248443415724346,50.569250243927776,-54.76925189678486,0.5
2009-01-09,19.889999389648438,18.90999984741211,19.670000076293945,19.149999618530273,1645100.0,15.021708488464355,19.75133310953776,0.23721579468484322,0.27152532620095327,29.230734018179085,39.58971072465944,39.3346213693887,47.17970521539797,-70.76926598182091,0.5
2009-01-12,19.100000381469727,18.549999237060547,19.06999969482422,18.770000457763672,2246300.0,14.723620414733887,19.70266647338867,0.13720663185128146,0.2446615873310189,17.5384521484375,30.666644756610566,34.888066284716245,44.81569874956783,-82.4615478515625,0.37619050214076943
2009-01-13,19.1299991607666,18.479999542236328,18.760000228881836,19.030000686645508,2411100.0,14.927573204040527,19.649333190917968,0.0780290253044349,0.21133507492570214,18.51854943948377,21.76257853536677,40.277288624682285,46.78059327253312,-81.48145056051624,0.5
2009-01-14,18.850000381469727,17.84000015258789,18.850000381469727,17.979999542236328,2739700.0,14.103927612304688,19.599333190917967,-0.05298519106325017,0.15847102172791167,3.8780987805651246,13.311700122828784,28.977145554486256,40.507773713891645,-96.12190121943487,0.0
2009-01-15,19.0,17.270000457763672,18.06999969482422,18.610000610351562,2527000.0,14.598119735717773,19.581333287556966,-0.10477134157502732,0.10582254906732386,32.057417577904694,18.151355265984517,40.63575977221652,45.25135796008952,-67.94258242209531,0.5
2009-01-16,18.940000534057617,18.0,18.940000534057617,18.600000381469727,1358500.0,14.590271949768066,19.557999928792317,-0.14494830007397397,0.05566837923906428,31.818177669968478,22.584564676146083,40.51260410174243,45.18976376197381,-68.18182233003152,0.5
2009-01-20,18.610000610351562,17.5,18.450000762939453,17.549999237060547,1500100.0,13.766629219055176,19.4439998626709,-0.2585349166847166,-0.00717227994569192,6.6985349008270045,23.524710049566707,29.544173427475755,39.1622243864885,-93.301465099173,0.021737598062793358
2009-01-21,18.079999923706055,17.06999969482422,17.940000534057617,17.989999771118164,2490100.0,14.111772537231445,19.367333221435548,-0.3094812555667765,-0.06763407506990886,21.00456282970342,19.840425133499615,37.779788478822375,42.61633605782604,-78.99543717029658,0.5
2009-01-22,17.940000534057617,17.09000015258789,17.940000534057617,17.530000686645508,1781100.0,13.750940322875977,19.202666600545246,-0.3825647100839653,-0.13062020207272015,10.50230318823262,12.735133639587664,33.065608139619314,40.055877534582315,-89.49769681176738,0.3181830004161465
2009-01-23,17.639999389648438,16.8799991607666,17.09000015258789,17.389999389648438,1468700.0,13.641115188598633,18.97399991353353,-0.4466323097073541,-0.19382262359964697,11.643838002562292,14.383568006832759,31.66273939930913,39.28230965840511,-88.35616199743771,0.0
2009-01-26,17.860000610351562,17.25,17.530000686645508,17.610000610351562,1575700.0,13.813690185546875,18.724666595458984,-0.47418794069855963,-0.24989568701942955,17.056105898831213,13.067415696542023,36.59455573148729,41.20388973208639,-82.94389410116878,0.0
2009-01-27,18.170000076293945,17.489999771118164,17.700000762939453,18.139999389648438,2277600.0,14.229434967041016,18.557999928792317,-0.4480941542013426,-0.2895353804558122,35.795456392705695,21.498466764699714,47.286726454353115,45.66513687765093,-64.20454360729431,0.3884612845248139
2009-01-28,18.8799991607666,18.229999542236328,18.399999618530273,18.43000030517578,3109400.0,14.456916809082031,18.406000010172527,-0.3994098421263921,-0.31151027278992816,51.49505071582599,34.78220433578761,52.40977404968739,47.990544939501284,-48.50494928417401,1.0
2009-01-29,17.93000030517578,17.079999923706055,17.65999984741211,17.1299991607666,4401700.0,13.437171936035156,18.238666661580403,-0.4604189784635473,-0.341292013924652,8.305647208966185,31.865384772499265,34.74813354206647,39.77306417099559,-91.69435279103381,0.5
2009-01-30,17.540000915527344,16.860000610351562,17.170000076293945,16.950000762939453,2093300.0,13.295971870422363,18.057333374023436,-0.5173300659792872,-0.3764996243355791,3.9647669630200992,21.255154962604063,32.95422009334884,38.78284291568917,-96.0352330369799,0.4642865657814517
2009-02-02,16.899999618530273,16.270000457763672,16.860000610351562,16.43000030517578,3053300.0,12.88807201385498,17.876000086466473,-0.5975045435299791,-0.4207006081744591,5.59440279620104,5.95493898939575,28.07000894105306,35.99478049505137,-94.40559720379896,0.0
2009-02-03,17.110000610351562,16.399999618530273,16.700000762939453,16.989999771118164,2675600.0,13.327349662780762,17.75733337402344,-0.6088378144870568,-0.45832804943697864,26.37360564407611,11.97759180109906,39.361746018009704,40.92048487907363,-73.62639435592389,0.11718731373530744
2009-02-04,17.59000015258789,16.770000457763672,17.239999771118164,16.84000015258789,2192100.0,13.209688186645508,17.611333338419595,-0.6227446166924544,-0.4912113628880738,20.87911320150967,17.615707213928918,37.521078309972346,40.03180499364269,-79.12088679849033,0.0
2009-02-05,17.56999969482422,16.6200008392334,16.700000762939453,17.479999542236328,2084300.0,13.711716651916504,17.578000005086263,-0.5754893723322247,-0.508066964776904,45.318316475562725,30.85701177371615,49.318490970562294,45.472954216255964,-54.681683524437275,0.0
2009-02-06,18.3799991607666,17.309999465942383,17.34000015258789,18.219999313354492,2265600.0,14.292189598083496,17.551999918619792,-0.4728764285154128,-0.5010288575246058,74.71263695829627,46.970022211789534,59.60710813182091,51.00811817540738,-25.287363041703724,1.0
2009-02-09,18.43000030517578,17.959999084472656,18.139999389648438,18.1200008392334,1506500.0,14.2137451171875,17.519999949137368,-0.3950698530501846,-0.47983705662972154,70.88127589263595,63.63740977549829,57.75855322975863,50.26555151882438,-29.11872410736405,1.0
2009-02-10,18.290000915527344,17.209999084472656,17.8700008392334,17.3799991607666,1901000.0,13.633272171020508,17.508666610717775,-0.38863953775654636,-0.4615975528550866,42.528707072759175,62.70753997456378,45.56009278070656,45.040146563588834,-57.471292927240825,0.0
2009-02-11,17.719999313354492,17.1299991607666,17.25,17.5,1815000.0,13.727405548095703,17.475999959309895,-0.36959988432260715,-0.4431980191485907,47.126442661490756,53.51214187562861,47.65174415682978,46.020127476995704,-52.873557338509244,0.0
2009-02-12,17.860000610351562,16.850000381469727,17.049999237060547,17.790000915527344,2483300.0,13.954888343811035,17.493333307902017,-0.3273368362702165,-0.42002578257291584,58.23759437178409,49.29758136867799,52.7681900717681,48.41401398163767,-41.76240562821591,0.5
2009-02-13,18.1200008392334,17.510000228881836,17.770000457763672,17.530000686645508,1622200.0,13.750940322875977,17.502666727701822,-0.3112351862679468,-0.39826766331192204,48.27589482830565,51.21331062052682,47.87393654830051,46.426120363196,-51.72410517169435,0.5
2009-02-17,17.170000076293945,16.59000015258789,16.65999984741211,16.6200008392334,2498000.0,13.037117004394531,17.43666674296061,-0.3676656741079576,-0.3921472654711292,13.409982965395125,39.97449072182828,34.72323718370305,40.203935767732744,-86.59001703460487,0.19512325606278408
2009-02-18,16.969999313354492,16.3700008392334,16.540000915527344,16.8700008392334,2264100.0,13.233223915100098,17.352000172932943,-0.38774465262525126,-0.3912667429019537,27.777797400707485,29.821225064802736,40.00535044577472,42.48453263804806,-72.22220259929252,0.5
2009-02-19,17.34000015258789,16.43000030517578,16.90999984741211,16.459999084472656,1744300.0,12.911606788635254,17.2206667582194,-0.43176399625788875,-0.39936619357314074,8.796233339396819,16.661337901833125,34.64191039302102,39.8033526523838,-91.20376666060318,0.3467734988832762
2009-02-20,16.780000686645508,15.989999771118164,16.280000686645508,16.649999618530273,3376600.0,13.060646057128906,17.188666788736978,-0.4461749608172383,-0.4087279470219603,27.049168153851085,21.20773296465178,39.05913859504848,41.64138803423283,-72.95083184614892,0.5
2009-02-23,16.770000457763672,15.899999618530273,16.690000534057617,16.030000686645508,2743200.0,12.665586471557617,17.127333450317384,-0.5018395918808416,-0.42735027599373665,5.138380744378412,13.661260745875424,31.065979643243523,37.60621644063828,-94.86161925562159,0.03333403975755521
2009-02-24,16.639999389648438,15.880000114440918,16.229999542236328,16.450000762939453,2525700.0,12.997435569763184,17.128666814168295,-0.506228233016845,-0.4431258673983583,22.352964935828943,18.180171278019465,40.66281311603704,41.725825917270654,-77.64703506417106,0.5
2009-02-25,16.34000015258789,15.699999809265137,16.34000015258789,16.0,2033200.0,12.64188289642334,17.062666829427084,-0.5397951411155297,-0.4624597221417926,10.989015979456532,12.826787219887947,34.63546773634435,38.77202150061292,-89.01098402054348,0.5
2009-02-26,16.350000381469727,15.479999542236328,16.350000381469727,15.609999656677246,2822300.0,12.33373737335205,16.980666796366375,-0.5910536276560237,-0.48817850324463885,4.406782400672421,12.582921105319285,30.121090227284157,36.369067889208466,-95.59321759932757,0.5
2009-02-27,15.75,15.15999984741211,15.5,15.369999885559082,2744100.0,12.144110679626465,16.84000015258789,-0.6436230375686165,-0.5192674101094343,6.42201861618668,7.2726056654385305,27.543637338466212,34.934211586009766,-93.57798138381332,0.5
2009-03-02,15.100000381469727,14.390000343322754,14.960000038146973,14.539999961853027,4473500.0,11.488311767578125,16.59466686248779,-0.7436859818405779,-0.5641511244556631,3.846143500575995,4.891648172478352,20.474730507602658,30.45872852518312,-96.15385649942401,0.03921563127601566
2009-03-03,14.979999542236328,14.489999771118164,14.729999542236328,14.5,3184500.0,11.456703186035156,16.353333473205566,-0.8167987017246556,-0.6146806399094616,2.949052065752895,4.40573806083851,20.1834875110668,30.257546631963947,-97.0509479342471,0.0
2009-03-04,15.25,14.520000457763672,14.84000015258789,15.010000228881836,2530400.0,11.859665870666504,16.19533354441325,-0.8240887209626369,-0.6565622561200968,16.62197863616409,7.805724734164314,34.122499536717584,36.056737328472416,-83.37802136383591,0.5
2009-03-05,14.970000267028809,14.460000038146973,14.869999885559082,14.699999809265137,3229000.0,11.61473274230957,16.008666865030925,-0.8451383282442944,-0.6942774705449364,8.310976534245725,9.294002412054224,30.362286742514186,34.19544322878926,-91.68902346575427,0.5
2009-03-06,14.9399995803833,14.0600004196167,14.65999984741211,14.40999984741211,3062000.0,11.385595321655273,15.783333460489908,-0.8751328798721083,-0.7304485524103709,10.670715130771148,11.867890100393643,27.10267286540258,32.50500556031824,-89.32928486922886,0.0
2009-03-09,14.65999984741211,14.220000267028809,14.220000267028809,14.460000038146973,1863200.0,11.425103187561035,15.578666750590006,-0.8846712412327484,-0.7612930901748465,12.195111313863839,10.392267659626892,28.643610485386105,33.11889864916584,-87.80488868613617,0.0
2009-03-10,15.670000076293945,14.359999656677246,14.609999656677246,15.65999984741211,3385700.0,12.373244285583496,15.514666684468587,-0.7863361123148618,-0.7663016946028496,48.780474330894194,23.882100258509713,55.17461859910946,45.84876261125508,-51.219525669105806,0.5149998807905968
2009-03-11,16.049999237060547,15.4399995803833,15.720000267028809,15.630000114440918,2130900.0,12.349538803100586,15.431999969482423,-0.7027249659374117,-0.7535863488697621,57.72057134903179,39.5653856645966,54.582704159714574,45.61501399195649,-42.27942865096821,0.5
2009-03-12,16.709999084472656,15.329999923706055,15.569999694824219,16.6299991607666,2509700.0,13.139655113220215,15.443333307902018,-0.5494373921064479,-0.7127565575170993,94.83390055253285,67.11164874415293,67.95289018121176,54.028516587168,-5.16609944746715,1.0
2009-03-13,16.75,16.030000686645508,16.5,16.469999313354492,1887400.0,13.013238906860352,15.431333287556965,-0.4358424159115728,-0.6573737291959941,89.5910509173533,80.71517427297265,64.41325737707791,52.62570166390769,-10.408949082646705,0.7653054472133343
2009-03-16,16.770000457763672,16.15999984741211,16.549999237060547,16.209999084472656,1684300.0,12.807807922363281,15.443333180745443,-0.36261739679890503,-0.5984224627165764,79.33574297386616,87.92023148125077,58.62395365768268,50.338439595074206,-20.664257026133843,0.5
2009-03-17,16.700000762939453,16.09000015258789,16.280000686645508,16.700000762939453,1752300.0,13.194968223571777,15.45999984741211,-0.2620265226101619,-0.5311432746952935,97.41698546720012,88.78125978613986,65.45131936174391,54.36406620899338,-2.583014532799886,0.5
2009-03-18,17.579999923706055,16.450000762939453,16.639999389648438,17.3700008392334,2297900.0,13.724345207214355,15.551333236694337,-0.12678265187348003,-0.45027115013093083,94.03411607789461,90.26228150632029,72.65042875726256,59.23049663001588,-5.965883922105388,1.0
2009-03-19,17.56999969482422,16.969999313354492,17.540000915527344,17.1200008392334,1770800.0,13.526816368103027,15.65199998219808,-0.03932055768521181,-0.368081031641787,86.93184235002724,92.79431463170732,66.60833028185479,56.796741729566875,-13.068157649972758,0.6268118095359196
2009-03-20,17.43000030517578,16.75,17.309999465942383,16.770000457763672,3066000.0,13.25027084350586,15.745333353678385,0.0017317142559889476,-0.2941184824622318,76.98864829380325,85.9848689072417,58.642397561714915,53.483418426314486,-23.011351706196745,0.5
2009-03-23,18.149999618530273,16.809999465942383,17.170000076293945,18.149999618530273,1387600.0,14.34063720703125,15.985999997456869,0.14396084368125983,-0.20650261723353347,100.0,87.97349688127683,73.31991031451447,62.71829587084175,-0.0,1.0
2009-03-24,18.18000030517578,17.510000228881836,17.90999984741211,17.520000457763672,1758200.0,13.842860221862793,16.18733336130778,0.20349699956661738,-0.1245026938735033,83.98058578289141,86.98974469223155,61.664213386224965,57.14107804995525,-16.019414217108594,0.5
2009-03-25,18.260000228881836,17.079999923706055,17.690000534057617,17.610000610351562,2352700.0,13.913972854614258,16.360666720072427,0.25500258116965924,-0.048601638864870775,84.52381790360123,89.50146789549756,62.65370897612814,57.71950875624849,-15.476182096398766,0.5
2009-03-26,18.950000762939453,17.75,17.81999969482422,18.899999618530273,2847100.0,14.9332275390625,16.640666707356772,0.3953558485347912,0.04018985861506165,98.94289346370242,89.14909905006503,73.9132806559999,65.00900064552937,-1.0571065362975867,1.0
2009-03-27,18.709999084472656,18.219999313354492,18.5,18.440000534057617,1760800.0,14.5697660446167,16.909333419799804,0.4641186712300609,0.12497562113806153,88.88888658030965,90.78519931587111,65.67580442695612,60.972164520858996,-11.111113419690357,1.0
