Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-06-08,15.486381530761719,15.260700225830078,15.33073902130127,15.377431869506836,3680300.0,10.486104965209961,14.668741925557454,0.41634162661770624,0.3208357717287711,92.85712945913586,96.52343713496366,76.7827041154757,71.61347303351515,-7.142870540864145,0.30278604781057733,0.8915290802760988,0.8722050111462483,0.9285712945913587,0.9776013035884138,0.9285712945913585,0.8234312279227661,0.8196880707874925,Up,1.0
2009-06-09,15.439688682556152,15.182879447937012,15.416342735290527,15.252918243408203,3737200.0,10.40119743347168,14.747600555419922,0.4163792938575259,0.3399444761545221,84.69386670501474,92.36479401948941,68.4863925702618,67.77904231754988,-15.30613329498526,0.3094445377601034,0.8915572567321989,0.888489418629402,0.8469386670501474,0.9345115686516637,0.8469386670501474,0.7300347188828588,0.7668563473060908,Up,0.9677424455653769
2009-06-10,15.416342735290527,14.863813400268555,15.361867904663086,15.027236938476562,5387700.0,10.247299194335938,14.796887143452961,0.3936606749898175,0.3506877159215812,69.89792951665797,82.48297522693629,55.748911901864595,61.3655553782598,-30.102070483342036,0.31360608928131,0.8745629091175255,0.8976447904514838,0.6989792951665796,0.8321212118355918,0.6989792951665796,0.58664132991618,0.6784897568974131,Up,0.5
2009-06-11,15.501945495605469,15.073929786682129,15.151750564575195,15.268482208251953,4743500.0,10.411810874938965,14.852399444580078,0.3906196626397662,0.35867410526521826,84.84847171977557,79.81342264714954,64.08037154055103,65.16060372371675,-15.151528280224422,0.318293313745831,0.872288122024251,0.904450778732701,0.8484847171977558,0.8044606721189947,0.8484847171977558,0.6804335219306059,0.7307788604534959,Up,1.0
2009-06-12,15.322957038879395,15.050583839416504,15.190661430358887,15.14396858215332,5664600.0,10.326906204223633,14.912062199910482,0.373852886065448,0.36170986142526423,76.76766488932076,77.17135537525155,57.55527235174169,61.787085159167994,-23.23233511067924,0.3233309850498007,0.859745967453115,0.9070378452981904,0.7676766488932075,0.7770849211180186,0.7676766488932075,0.606976602906694,0.6842976972342647,Up,1.0
2009-06-15,14.653696060180664,14.396886825561523,14.630350112915039,14.505836486816406,7462500.0,9.891749382019043,14.922438303629557,0.3055509664881484,0.3504780824378411,35.353545356361465,65.65656065515272,35.774409895257364,48.05552898134209,-64.64645464363853,0.32420709946428133,0.8086536642279423,0.8974661411304584,0.35353545356361465,0.6577745021753812,0.35353545356361465,0.3617764912392904,0.4951009604316787,Down,0.5
2009-06-16,14.638132095336914,14.451361656188965,14.536965370178223,14.466925621032715,5098200.0,9.865217208862305,14.916731389363607,0.24545200354896402,0.32947286666006576,32.82827001216187,48.31649341928148,34.836562137319774,47.36430592319807,-67.17172998783812,0.3237252317048629,0.7636974688968268,0.8795655296930914,0.32828270012161875,0.47810558608136156,0.3282827001216188,0.3512185817243318,0.4855771202121167,Down,0.0888887981133206
2009-06-17,14.638132095336914,14.373540878295898,14.482490539550781,14.404668807983398,4796600.0,9.822762489318848,14.92918275197347,0.1906023921875608,0.3016987717655648,17.05878154958727,28.413532306036988,33.21135314338818,46.21880809299365,-82.94121845041273,0.32477657222320905,0.7226679781767581,0.8558964902511325,0.1705878154958727,0.2718812732436039,0.17058781549587265,0.3329226383202974,0.46979417116522776,Down,0.0
2009-06-18,14.863813400268555,14.451361656188965,14.451361656188965,14.754863739013672,8130900.0,10.061567306518555,14.960311126708984,0.17339272089329327,0.27603756159111054,33.7930964539079,27.8933826718858,48.866280917272555,53.09116069772777,-66.2069035460921,0.3274049208349334,0.7097945223556935,0.8340280478030653,0.337930964539079,0.2664917485258845,0.33793096453907906,0.5091594630085139,0.5644831248522171,Down,0.5
2009-06-19,14.87159538269043,14.521400451660156,14.848249435424805,14.599222183227539,4809200.0,9.955432891845703,14.969130897521973,0.14551752416534747,0.2499335541059579,20.00003380611181,23.617303936535773,43.5707886091011,50.03119685594028,-79.9999661938882,0.3281496250660091,0.688942868222112,0.811782254191926,0.20000033806111808,0.22218520570443018,0.20000033806111803,0.44954495931786886,0.522322195231219,Down,0.0
2009-06-22,14.840466499328613,14.575875282287598,14.583657264709473,14.739299774169922,6114800.0,10.05095386505127,14.968093299865723,0.13319394396460815,0.226585632077688,32.41380709218419,28.73564578406808,49.33565655776503,52.67490410179148,-67.5861929078158,0.3280620146982175,0.6797243850472238,0.7918851922183849,0.32413807092184194,0.275218848506138,0.324138070921842,0.5144435035139187,0.5587478397465949,Down,0.0
2009-06-23,15.486381530761719,15.214007377624512,15.400777816772461,15.392995834350586,9823400.0,10.49671745300293,14.982619857788086,0.1741675318677327,0.21610201203569693,90.34480543737503,47.586215445223786,67.4437774252634,62.6152370638889,-9.655194562624978,0.32928857595214683,0.7103741089543315,0.7829510679125906,0.9034480543737503,0.47053881887904914,0.9034480543737502,0.718297380635097,0.6957081765653007,Up,0.8529411340666946
2009-06-24,15.610895156860352,15.369649887084961,15.439688682556152,15.58754825592041,8174900.0,10.629388809204102,15.01478583017985,0.2198043818672879,0.21684248600201514,98.11315955790545,73.62392402915499,71.03801553579203,64.97329346991185,-1.886840442094554,0.33200453493166276,0.7445121213681721,0.7835820986475652,0.9811315955790545,0.7403282502123482,0.9811315955790545,0.7587598548746551,0.7281980540007811,Up,1.0
2009-06-25,15.533074378967285,14.44357967376709,15.517509460449219,14.926070213317871,16696900.0,10.17831802368164,14.992477162679036,0.20028737625343318,0.21353146405229875,44.65409338245495,77.70401945924526,49.40318956769631,52.78293289185348,-55.34590661754505,0.33012088518273164,0.7299126961244653,0.7807604510144485,0.4465409338245495,0.7826041141702453,0.4465409338245495,0.5152037627373296,0.5602362868166704,Up,0.5
2009-06-26,15.12840461730957,14.840466499328613,14.926070213317871,15.050583839416504,5700300.0,10.263223648071289,14.96653683980306,0.19264650868060684,0.20935447297796037,54.716985494735866,65.82807947836552,52.57507488753112,54.512969863991984,-45.283014505264134,0.32793059377824774,0.7241970511565019,0.7772008258722877,0.5471698549473587,0.659551692577078,0.5471698549473587,0.5509115606343845,0.5840731590136463,Up,0.8684215618298208
2009-06-29,15.136186599731445,14.88715934753418,15.050583839416504,15.12840461730957,4207000.0,10.316289901733398,14.949935022989909,0.19067259746623577,0.20561809787561544,61.00627379649469,53.45911755789527,54.64814900837731,55.6077499901236,-38.99372620350531,0.32652880642045273,0.7227204942613464,0.7740166929598281,0.6100627379649469,0.5313908295752434,0.6100627379649469,0.574249387910134,0.5991573071391809,Up,1.0
2009-06-30,15.136186599731445,14.692606925964355,15.066147804260254,14.832684516906738,7870100.0,10.114635467529297,14.921919441223144,0.16336297129786992,0.19716707256006635,37.10688576141076,50.94338168421387,45.77686829952208,50.62181098843974,-62.89311423858924,0.3241632889121032,0.7022919073373561,0.7668147426432284,0.3710688576141076,0.5053240599684836,0.3710688576141076,0.4743801093271549,0.5304598210859516,Down,0.38461523958914645
2009-07-01,15.221790313720703,14.848249435424805,14.910506248474121,14.949416160583496,6647600.0,10.194234848022461,14.916731389363607,0.14941678024788985,0.18761701409763107,46.54085675088249,48.218005436262736,49.54858255218678,52.43479289270447,-53.45914324911751,0.3237252317048629,0.6918596526310244,0.7586761980289394,0.4654085675088249,0.47708510392771347,0.4654085675088249,0.5168405379616323,0.5554395288282488,Down,0.457746272237555
2009-07-02,14.949416160583496,14.44357967376709,14.809338569641113,14.44357967376709,6702100.0,9.849299430847168,14.861737887064615,0.09643589338009839,0.16938078995412456,5.66036717894964,29.76936989708105,36.657588259040715,44.764706011931146,-94.33963282105036,0.31908181242423767,0.6522280353391522,0.7431353168529872,0.0566036717894964,0.28592976954230775,0.056603671789496414,0.37171895489767703,0.4497591973318081,Down,0.0
2009-07-06,15.058365821838379,14.404668807983398,14.42801570892334,14.996109008789062,5788900.0,10.226073265075684,14.851880582173665,0.09790408118195693,0.15508544819969106,50.31446056140459,34.17189483041233,52.429514644282854,52.873810924812524,-49.68553943859541,0.31824950319365286,0.6533262928526787,0.7309528493735894,0.5031446056140458,0.33154648325447833,0.5031446056140458,0.5492729024788539,0.5614884265639959,Down,0.5
2009-07-07,15.058365821838379,14.731517791748047,14.957198143005371,14.770427703857422,7696200.0,10.072178840637207,14.869519996643067,0.07993558768536602,0.14005547609682606,32.0754397052703,29.3500891485416,46.86845197739748,49.66647454649596,-67.9245602947297,0.31973890091923945,0.6398852106121075,0.7181443310810749,0.320754397052703,0.28158539667428717,0.320754397052703,0.4866687154484281,0.5172969621190829,Down,0.5
2009-07-08,14.85603141784668,14.513618469238281,14.785992622375488,14.630350112915039,5079700.0,9.976659774780273,14.880414962768555,0.05377248053810035,0.12279887698508092,18.709697822615077,33.69986602976341,43.52538954020034,47.7311082323847,-81.29030217738493,0.3206588258858982,0.6203142613334719,0.7034382847972467,0.18709697822615076,0.3266555620242361,0.1870969782261507,0.4490338750214456,0.4906310120690229,Down,0.5
2009-07-09,14.747081756591797,14.474708557128906,14.708170890808105,14.630350112915039,5382800.0,9.976659774780273,14.895460383097332,0.0326615278667326,0.10477140716141126,18.709697822615077,23.164945116833575,43.52538954020034,47.7311082323847,-81.29030217738493,0.32192919769200584,0.6045225061100027,0.6880753037202417,0.18709697822615076,0.2174980947655907,0.1870969782261507,0.4490338750214456,0.4906310120690229,Down,0.36666476037973234
2009-07-10,14.941634178161621,14.42801570892334,14.614786148071289,14.544747352600098,3799400.0,9.918283462524414,14.881452624003092,0.008920686314278115,0.08560126299198463,11.612956784364574,16.344117476531665,41.08764701420364,46.44831034566454,-88.38704321563543,0.32074644162197213,0.5867634989997264,0.6717385373853635,0.11612956784364574,0.14682416413272595,0.1161295678436457,0.42159075880945107,0.4729563092894043,Down,0.0
2009-07-13,14.708170890808105,14.44357967376709,14.575875282287598,14.661478996276855,6127600.0,9.997884750366211,14.88560307820638,-0.0004694223729941882,0.06838712591898886,21.29038124001834,17.204345282332756,45.90745975370847,48.481624091228454,-78.70961875998165,0.32109688846142087,0.579739358487475,0.6570686771833415,0.2129038124001834,0.15573740508847556,0.2129038124001835,0.47585025492920746,0.5009718029868888,Down,0.0
2009-07-14,14.71595287322998,14.575875282287598,14.70038890838623,14.708170890808105,5940100.0,10.029727935791016,14.883527819315592,-0.004096286055707665,0.05389044352404956,25.161287772173115,19.354875265518768,47.896706504070785,49.31068271051573,-74.83871222782689,0.3209216623575553,0.5770263334337085,0.6447146275307171,0.25161287772173113,0.17802009787454579,0.25161287772173113,0.4982443876820934,0.5123947752528075,,
2009-07-15,14.832684516906738,14.70038890838623,14.785992622375488,14.824902534484863,5774900.0,10.109330177307129,14.845654932657878,0.002420761392798454,0.04359650709779934,37.241372898846286,27.897680637012673,52.94401703277552,51.41567744996976,-62.758627101153714,0.31772383561862094,0.5819013203510978,0.6359421513002073,0.37241372898846287,0.26653628184431116,0.37241372898846287,0.555064961602481,0.5413979072018602,Down,0.3333333333333333
2009-07-16,14.972763061523438,14.747081756591797,14.817120552062988,14.879377365112305,4507200.0,10.146475791931152,14.798443539937336,0.011844693758426672,0.037246144429924806,58.0952225337121,40.165961068243924,55.301465512824464,52.408912805026695,-41.9047774662879,0.3137375048329974,0.5889507621966271,0.6305303823468857,0.580952225337121,0.3936539347019035,0.580952225337121,0.5816041600255472,0.5550829466555226,Up,1.0
2009-07-17,14.85603141784668,14.653696060180664,14.840466499328613,14.71595287322998,5845500.0,10.035032272338867,14.784435717264811,0.006056422683808904,0.031008200080701626,38.095199191423106,44.47726487466059,47.051229358116046,49.16185360886867,-61.904800808576894,0.31255474339468153,0.5846209263336808,0.6252144161057053,0.38095199191423107,0.43832546171008496,0.38095199191423107,0.4887263490362627,0.5103441715187345,Down,0.0
2009-07-20,14.832684516906738,14.583657264709473,14.785992622375488,14.817120552062988,4276800.0,10.104022026062012,14.76887149810791,0.009522789552951494,0.026711117975151598,50.47618269542748,48.88886814018766,52.20134357520265,51.17839184910116,-49.52381730457252,0.3112405664046781,0.5872138939730088,0.6215524495779775,0.5047618269542749,0.4840362404615297,0.5047618269542749,0.5467042451665223,0.5381285282040831,Down,0.0
2009-07-21,15.011672973632812,14.71595287322998,14.894941329956055,14.88715934753418,4885500.0,10.151782035827637,14.752788480122884,0.0177172226127702,0.02491233890267532,59.04758792456706,49.206323270472645,55.68291893367218,52.58073136564793,-40.95241207543294,0.3098825842307791,0.5933436259225892,0.6200195329167674,0.5904758792456706,0.48732554830508856,0.5904758792456706,0.5858984078577733,0.5574503047736177,Up,0.6081079738345616
2009-07-22,15.003890991210938,14.793774604797363,14.817120552062988,14.824902534484863,4492100.0,10.109330177307129,14.75226968129476,0.01896910134672325,0.02372369139148491,64.28570386504651,57.936491495013776,51.772240745453445,51.173646296559845,-35.714296134953486,0.3098387790468833,0.5942800764392381,0.6190065694005189,0.6428570386504652,0.5777830904175513,0.6428570386504652,0.5418735796232494,0.5380631428214276,Up,0.5
2009-07-23,15.291829109191895,14.747081756591797,14.840466499328613,15.11284065246582,5197400.0,10.305675506591797,14.763164647420247,0.0427031684405037,0.027519586801288673,79.8245642323879,67.71928534066724,65.02589775591214,56.916195657021625,-20.175435767612107,0.310758704013542,0.6120340160097014,0.6222414254242155,0.798245642323879,0.6791474013346244,0.798245642323879,0.6910778724036047,0.6171853913020193,Up,0.5
2009-07-24,15.346303939819336,15.027236938476562,15.089493751525879,15.307393074035645,4003400.0,10.438346862792969,14.82075220743815,0.07633144075099452,0.03728195759122985,95.7626740194933,79.95764737230932,71.25334702171392,60.31264226814177,-4.237325980506701,0.3156211545819285,0.6371891785067347,0.6305609022659214,0.957626740194933,0.8059550550236823,0.957626740194933,0.761183969369618,0.6639824627501788,Up,0.5
2009-07-27,15.392995834350586,15.042801856994629,15.322957038879395,15.392995834350586,5829200.0,10.49671745300293,14.847211329142253,0.10863721400227533,0.05155300887343895,100.0,91.86241275062717,73.6608320355096,61.74177122433563,-0.0,0.31785525117030833,0.6613550639326942,0.6427226694435695,1.0,0.9293061506556083,1.0,0.7882864587866318,0.6836733507661046,Up,0.7142848806335089
2009-07-28,15.486381530761719,15.182879447937012,15.291829109191895,15.486381530761719,5521100.0,10.560399055480957,14.894941584269207,0.14015954530599117,0.06927431615994942,100.0,98.58755800649787,76.19789399486726,63.294609947809086,-0.0,0.32188539250811005,0.684934906480327,0.6578247392939369,1.0,0.9989886693137556,1.0,0.8168476728792546,0.7050687421884034,Up,1.0
2009-07-29,15.361867904663086,15.175097465515137,15.221790313720703,15.322957038879395,4741300.0,10.549683570861816,14.941115379333496,0.15022255714244004,0.08546396435644756,84.55878973883942,94.85292991294658,63.67555800189782,58.797035243922345,-15.441210261160576,0.32578411292594184,0.6924624028565376,0.6716215317067914,0.8455878973883942,0.9602923613666589,0.8455878973883942,0.6758762953707966,0.6431000587790657,Up,0.8750019147990993
