Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-02-18,26.59586524963379,25.3168888092041,26.09341049194336,26.44741439819336,3228000.0,14.916268348693848,30.99767812093099,-1.4248528881597409,-0.6522468503306887,14.255765566205879,10.92343722488482,31.36872603070148,38.72613881499039,-85.74423443379412,0.3360656934706298
2009-02-19,27.041223526000977,24.74591827392578,26.68722152709961,25.042823791503906,2995800.0,14.124085426330566,30.257698822021485,-1.671349772851574,-0.8560674348348658,3.1823770433152787,7.186248496543104,26.939997942646713,36.17300637681481,-96.81762295668472,0.0
2009-02-20,27.34954833984375,23.40984344482422,24.414752960205078,27.132579803466797,5683000.0,15.302698135375977,29.877051035563152,-1.6787232083612231,-1.0205985895401373,34.90364500531659,17.447262538279347,41.32015705583006,42.2710853585025,-65.09635499468341,0.38028162387364955
2009-02-23,28.080392837524414,25.065662384033203,27.45232391357422,25.282630920410156,4902800.0,14.259337425231934,29.440828577677408,-1.812943637584283,-1.1790675991489665,17.55888758184568,18.54830321015928,34.33959870606658,38.74231756342193,-82.44111241815432,0.0
2009-02-24,27.852005004882812,25.282630920410156,25.51102066040039,27.7149715423584,4273600.0,15.63117504119873,29.07007751464844,-1.7034088970471188,-1.2839358587285972,40.36403557557807,30.94218938758021,47.85310643907762,45.2177515910127,-59.63596442442193,0.5
2009-02-25,28.95969009399414,27.3609676361084,28.76555824279785,27.60077667236328,9248800.0,15.566762924194336,28.727494557698567,-1.6072885754629418,-1.3486064020754662,39.29336690077801,32.40543001940069,47.31967901074251,44.977365563832684,-60.70663309922199,0.5
2009-02-26,28.080392837524414,24.98572540283203,27.86342430114746,25.202695846557617,6302300.0,14.214251518249512,28.29583994547526,-1.704963847215243,-1.4198778911034218,16.809432027533983,32.15561150129679,37.168724585722444,40.150223016945006,-83.19056797246601,0.5
2009-02-27,25.191274642944336,23.695329666137695,24.449012756347656,24.631723403930664,5034800.0,13.892226219177246,27.855811055501302,-1.8076079290858331,-1.4974238986999042,11.456106536459888,22.51963515492406,35.07844880196416,39.074921547746364,-88.54389346354012,0.36549718740873366
2009-03-02,24.540367126464844,22.96448516845703,24.437593460083008,23.204294204711914,5364200.0,13.087159156799316,27.15465761820475,-1.9812965569382364,-1.594198430347571,2.2175373269899703,10.161025296994714,30.13545660892042,36.44691093628437,-97.78246267301003,0.0
2009-03-03,25.65947151184082,23.387004852294922,24.037912368774414,25.15701675415039,28828300.0,14.188492774963379,26.573027674357096,-1.939025773597443,-1.6631638989975455,27.004218418068557,13.559287427172904,42.96289103695325,42.17626652473286,-72.99578158193144,0.2677417060615498
2009-03-04,26.698640823364258,24.848691940307617,25.214115142822266,25.979217529296875,6007700.0,14.652212142944336,26.27840627034505,-1.8182218128646497,-1.6941754817709664,46.80853458204423,25.343430109034355,47.681583757391486,44.44716321493302,-53.19146541795577,0.5
2009-03-05,25.796504974365234,23.969396591186523,25.019983291625977,24.209203720092773,5274900.0,13.653918266296387,25.90080362955729,-1.844052041368176,-1.7241507936904084,20.76190167134659,31.52488489048656,39.47860552353857,40.73801202290802,-79.23809832865341,0.2244318963676481
2009-03-06,25.0885009765625,21.845380783081055,24.631723403930664,23.30706787109375,6302500.0,13.14512825012207,25.566594696044923,-1.9152398147156688,-1.7623685978954604,20.545734295956485,29.37205684978254,35.81485295799358,38.95374568193951,-79.45426570404352,0.0
2009-03-09,25.465341567993164,22.57622528076172,22.861711502075195,25.3168888092041,5614700.0,14.278656005859375,25.43945821126302,-1.7888600202558607,-1.7676668823675405,48.79613570916691,30.034590558823428,48.28827394899021,44.75864004799527,-51.20386429083309,0.0
2009-03-10,28.651365280151367,25.944957733154297,26.139089584350586,28.343040466308594,8272800.0,15.98539924621582,25.638156382242837,-1.4280562312062983,-1.6997447521352924,91.33226289810553,53.558044301076414,61.448705214513616,52.13837472356652,-8.667737101894478,0.686111185860646
2009-03-11,28.731300354003906,26.972707748413086,28.731300354003906,27.577938079833984,4935100.0,15.55388069152832,25.713524627685548,-1.190134863422351,-1.5978227743927043,80.5778473527908,73.56874865335452,57.15795322014737,50.30845955755313,-19.422152647209195,0.5
2009-03-12,29.89608383178711,26.789997100830078,27.852005004882812,29.63343620300293,5104900.0,16.71317481994629,26.019565455118816,-0.8261950826730526,-1.4434972360487741,96.73758146095832,89.54923057061832,64.85070345373835,54.88920501416587,-3.2624185390416756,1.0
2009-03-13,30.010276794433594,27.829164505004883,29.850404739379883,29.336530685424805,3623200.0,16.545724868774414,26.166495513916015,-0.5553265198680286,-1.265863092812625,91.74825854399117,89.68789578591355,62.945999307705925,54.113238302367776,-8.251741456008832,1.0
2009-03-16,28.95969009399414,25.887861251831055,28.95969009399414,26.01347541809082,4503500.0,14.970474243164062,26.21521848042806,-0.6018660829292735,-1.1330636908359548,51.048961667293895,79.84493389074792,45.49725680865635,46.234970891793445,-48.951038332706105,0.5
2009-03-17,28.057554244995117,24.98572540283203,25.773666381835938,27.943359375,4629800.0,16.081106185913086,26.2304443359375,-0.4775189738599579,-1.0019547474407555,74.68531850791811,72.49417957306785,54.11522736838477,50.72199711101848,-25.314681492081892,0.7475726423516038
2009-03-18,29.233755111694336,26.721479415893555,27.372386932373047,29.1309814453125,3933700.0,16.76456642150879,26.332457987467446,-0.2799151309589547,-0.8575468241443953,89.23078324698179,71.65502114073139,58.79311982275076,53.30463908899987,-10.769216753018217,1.0
2009-03-19,30.033117294311523,26.630125045776367,29.87324333190918,26.77857780456543,4047800.0,15.410784721374512,26.43751678466797,-0.3095635201877478,-0.7479501633530659,60.251047584615115,74.7223831131718,47.58292506663983,47.94458760758061,-39.748952415384885,0.7005347975696298
2009-03-20,27.052642822265625,24.974306106567383,26.732898712158203,25.065662384033203,4755600.0,14.425016403198242,26.466446050008138,-0.465907351333243,-0.6915416009491013,39.33054753942245,62.93745945700658,40.949916768848446,44.440375145543584,-60.66945246057755,0.0
2009-03-23,29.427886962890625,25.796504974365234,28.263103485107422,29.336530685424805,5682500.0,16.882856369018555,26.875261815389,-0.24239342461163105,-0.6017119656816073,91.49231771282251,63.69130427895349,57.986299548155124,53.55527992042818,-8.50768228717749,1.0
2009-03-24,28.993947982788086,26.550188064575195,28.560009002685547,26.835674285888672,4351000.0,15.443641662597656,26.987172317504882,-0.2640118737287871,-0.5341719472910433,60.94838904455251,63.92375143226596,48.439167838485766,48.534191288502214,-39.05161095544749,0.5
2009-03-25,27.86342430114746,24.871530532836914,26.84709358215332,27.223936080932617,4049900.0,15.667080879211426,27.070153554280598,-0.24696827187998593,-0.47673121220883186,65.69038085769157,72.71036253835567,49.93226529064443,49.32848310097839,-34.30961914230844,1.0
2009-03-26,27.943359375,26.104829788208008,27.589357376098633,27.075483322143555,4040500.0,15.581649780273438,27.261238861083985,-0.24264295464395502,-0.42991356069585646,60.33690756425469,62.325225822166395,49.295490541598745,49.01698444857042,-39.66309243574531,1.0
2009-03-27,27.258193969726562,26.298961639404297,27.029804229736328,26.481672286987305,2809700.0,15.23991584777832,27.47287915547689,-0.2838585527234194,-0.40070255910136904,31.19470481767879,52.407331079875156,46.526558633824266,47.71892745912918,-68.8052951823212,1.0
2009-03-30,25.785085678100586,24.277721405029297,25.305469512939453,24.4832706451416,4773600.0,14.089859962463379,27.417304611206056,-0.4723317756084313,-0.4150284024027815,3.5714179192274362,31.701010100387112,38.11966643783531,43.540088149707564,-96.42858208077256,0.0
2009-03-31,26.298961639404297,24.49468994140625,25.202695846557617,25.819345474243164,5833700.0,14.858758926391602,27.249058278401694,-0.5080318154263814,-0.4336290850075015,26.785717244659047,20.517279993855237,45.763650797932,46.888843667772655,-73.21428275534096,0.15989869880359794
2009-04-01,26.26470184326172,24.734498977661133,25.625213623046875,25.09992027282715,5011600.0,14.444731712341309,27.083857091267905,-0.5876024402921338,-0.464423756064428,14.285704817091053,14.880946660325991,42.468074513782135,45.329771132520676,-85.71429518290894,0.0
2009-04-02,28.057554244995117,25.545278549194336,25.899280548095703,27.34954833984375,6377900.0,15.739370346069336,26.931597900390624,-0.463790264225036,-0.46429705769654955,53.37299108363422,31.481471048461586,54.437866919553215,50.834854329066054,-46.62700891636578,0.5
2009-04-03,29.80472755432129,26.5045108795166,27.817745208740234,29.7362117767334,4813500.0,17.112873077392578,26.958243306477865,-0.17111195736389107,-0.40566003763001784,94.84126681657075,54.16665423909882,63.76816103903529,55.9075872820704,-5.158733183429247,1.0
2009-04-06,29.80472755432129,28.171749114990234,29.165239334106445,29.02820587158203,3971100.0,16.705421447753906,27.159225336710612,0.00366529868178489,-0.3237949703676573,82.53966465450533,76.91797418490357,59.547800983012685,54.12356033189514,-17.460335345494673,1.0
2009-04-07,28.422975540161133,27.292451858520508,27.749229431152344,27.292451858520508,21189300.0,15.706513404846191,27.115831502278645,0.0020925689157209604,-0.25861746251098167,52.38093975612141,76.58729040906597,50.06974850874119,49.918000440054534,-47.61906024387859,0.5
2009-04-08,27.87484359741211,26.002056121826172,27.326709747314453,27.6921329498291,8224000.0,15.936521530151367,27.019908269246418,0.032719918190110775,-0.20034998637076315,61.77687255218976,65.56582565427232,52.117161624652304,50.864762042968835,-38.22312744781024,0.5
2009-04-09,30.832477569580078,27.635034561157227,28.43439483642578,30.741121292114258,7526200.0,17.691184997558594,27.284077835083007,0.29956696936298854,-0.1003665952240128,98.60625971169011,70.92135734000057,64.91965445050397,57.46990436942716,-1.3937402883098895,0.8343023142897097
2009-04-13,31.88306427001953,29.450725555419922,29.998857498168945,31.39202880859375,4922000.0,18.06577491760254,27.705835596720377,0.5571455495809801,0.031135833736985807,93.54354602885597,84.64222609757877,67.10988749156621,58.744917856860404,-6.456453971144032,1.0
2009-04-14,31.39202880859375,29.176658630371094,31.3806095123291,29.427886962890625,6574200.0,16.9354305267334,27.7119260152181,0.595919212492479,0.1440925094880845,67.71773014427984,86.62251196160882,55.01714363342189,53.529929577583836,-32.28226985572016,0.5
2009-04-15,31.586158752441406,28.5257511138916,28.571428298950195,31.300674438476562,5454100.0,18.013202667236328,28.009592692057293,0.7689024881822171,0.26905450522691104,92.34235928765433,84.5345451535969,62.5282621688794,57.412059009320686,-7.657640712345669,0.5
2009-04-16,33.847206115722656,29.88466453552246,31.254995346069336,32.68242645263672,5477800.0,18.808385848999023,28.3734920501709,1.0058935060125158,0.416422305384032,87.82818826405186,82.62942589866219,67.23723830063973,60.062990562944826,-12.171811735948143,1.0
2009-04-17,33.13920211791992,31.015188217163086,32.16855239868164,32.19139099121094,4722500.0,18.525798797607422,28.71455256144206,1.1409361355263634,0.5613250714124984,82.69692491737368,87.62249082302681,63.90754429495968,58.66545851995125,-17.30307508262633,1.0
2009-04-20,31.471965789794922,28.560009002685547,30.763959884643555,28.754138946533203,5322800.0,16.54769515991211,28.86605033874512,0.9595398999799976,0.6409680371259983,45.54334818285716,72.02282045476107,45.50436590661319,49.91091408647782,-54.45665181714284,0.0
2009-04-21,31.963001251220703,27.943359375,28.28594207763672,31.608999252319336,6949900.0,18.190635681152344,29.341098912556966,1.0342235586319646,0.7196191414271916,75.43861742187583,67.89296350736907,57.39321348383815,55.809383226429716,-24.561382578124167,0.8582676078010518
2009-04-22,32.06577682495117,30.06737518310547,30.72970199584961,30.5698299407959,5908000.0,17.592607498168945,29.657797876993815,0.9980536759314127,0.775306048328036,60.52270814623256,60.5015579169887,52.526818191014605,53.34680110688567,-39.47729185376744,0.5
2009-04-23,32.16855239868164,29.88466453552246,30.489892959594727,32.02009963989258,4255300.0,18.427217483520508,30.11914316813151,1.0740326478069981,0.8350513682238286,76.71036911656802,70.89056489489232,58.285733630049094,56.24831983578971,-23.289630883431986,0.5852716189410772
2009-04-24,34.0299186706543,31.471965789794922,32.533973693847656,33.24197769165039,5006500.0,19.130401611328125,30.511971791585285,1.2187923974473875,0.9117995740685405,90.18492189905609,75.80599972061907,62.72979477257372,58.585336766859484,-9.815078100943902,1.0
2009-04-27,33.367591857910156,31.04944610595703,32.419776916503906,31.768871307373047,3980600.0,18.282638549804688,30.647482426961265,1.2008060236626363,0.9696008639873597,71.83500153959028,79.57676418507164,54.554899248743,54.78583754548441,-28.16499846040972,0.5181823289233334
2009-04-28,32.67100524902344,31.072284698486328,31.357770919799805,31.72319221496582,3500400.0,18.256357192993164,30.82714818318685,1.1693858200362541,1.0095578551971385,71.26599463234204,77.76197269032964,54.29890538025333,54.66744231086494,-28.73400536765796,0.5
2009-04-29,33.44752883911133,31.791709899902344,31.940162658691406,32.979331970214844,3922700.0,18.9792537689209,31.20627352396647,1.2316473980122495,1.0539757637601608,83.57145051496364,75.5574822289655,60.2787032882872,57.39416030306646,-16.428549485036363,1.0
2009-04-30,33.847206115722656,32.282745361328125,33.1506233215332,32.705265045166016,3437700.0,18.8215274810791,31.540482330322266,1.244529080205929,1.0920864270493145,78.23641303496275,77.69128606075633,58.3357595817748,56.59431471005886,-21.763586965037245,0.6650000208783087
2009-05-01,33.10494613647461,31.64325714111328,32.25990676879883,31.951581954956055,3146300.0,18.387794494628906,31.62117970784505,1.1803160310793146,1.1097323478553145,65.85366847272579,75.88717734088424,52.86847096627667,54.351135856725094,-34.14633152727421,0.5
2009-05-04,34.42959976196289,31.55190086364746,32.75094223022461,34.235469818115234,5018800.0,19.7021427154541,31.81074244181315,1.2987462519748156,1.1475351286792148,97.00704981212459,80.36571043993787,64.59834815486172,59.579474832850394,-2.9929501878754055,1.0
2009-05-05,34.3382453918457,32.48829650878906,33.91572570800781,32.8422966003418,2977000.0,18.900386810302734,32.038369750976564,1.2655966099255487,1.1711474249284817,75.52814778786929,79.46295535757338,54.878465439428766,55.41039660881792,-24.47185221213071,1.0
2009-05-06,33.93856430053711,31.89448356628418,32.93365478515625,32.78520202636719,4436100.0,18.867536544799805,32.13733825683594,1.2206473618499416,1.1810474123127737,74.6479063757661,82.39436799192013,54.48648453625724,55.239800203728336,-25.3520936242339,0.6773506469775357
2009-05-07,33.49320602416992,30.969511032104492,33.49320602416992,31.837387084960938,4784600.0,18.322072982788086,32.08100229899089,1.0959110341360763,1.1640201366774343,60.03520495151233,70.07041970504939,47.86498462143955,52.35792958989505,-39.96479504848767,0.0
2009-05-08,34.50953674316406,31.837387084960938,32.8194580078125,34.50953674316406,4510100.0,19.859865188598633,32.2355453491211,1.1988570631156463,1.1709875219650767,100.0,78.22770377575962,62.75314931724759,58.8723811108852,-0.0,1.0
