Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-07-23,45.35802459716797,43.703704833984375,44.814815521240234,43.925926208496094,1314600,23.650259017944336,43.904526774088545,-0.06022495632587521,-0.12593450330585876,54.61536633192703,67.15526909158702,45.16604927033849,47.03971548814418,-45.38463366807297,0.22290179536273902,0.5461467975237382,0.5039235432124891,0.5461536633192703,0.6775725541787505,0.5461536633192703,0.3870359855127358,0.3786266614461978,Up,0.5
2009-07-24,44.69135665893555,43.679012298583984,44.074073791503906,44.46913528442383,815500,23.942724227905273,43.86831283569336,-0.03540587954380214,-0.10782877855344743,71.53841582981758,71.24833305553011,53.607976810917876,51.4683314269671,-28.461584170182423,0.21916411830019972,0.5556592132241794,0.5121541321663445,0.7153841582981758,0.7215813870122455,0.7153841582981758,0.5028850934574457,0.46632441226308724,Up,0.5294131011668909
2009-07-27,44.543209075927734,44.1728401184082,44.296295166015625,44.44444274902344,439600,23.92943000793457,43.86666666666667,-0.017527023013791165,-0.08976842744551618,70.76914849367164,65.64097688513876,53.173831123019916,51.25850172304641,-29.23085150632836,0.21899421553665638,0.5625116484317959,0.5203640949468674,0.7076914849367164,0.6612908070177691,0.7076914849367164,0.49692728460167707,0.46216925558600824,Up,0.5
2009-07-28,45.01234436035156,44.197532653808594,44.44444274902344,44.86419677734375,506800,24.15542984008789,43.95884780883789,0.030165018099538088,-0.06578173833650533,83.84609899578109,75.38455443975677,59.65395130321189,54.643658351134846,-16.15390100421891,0.2285083240805051,0.5807905926752098,0.5312680814549964,0.8384609899578109,0.7660542506333158,0.8384609899578109,0.5858543855085666,0.5292038836836407,Up,0.5
2009-07-29,44.96296310424805,44.51852035522461,44.69135665893555,44.86419677734375,447400,24.15542984008789,44.074074045817056,0.06718681648633407,-0.03918802737193744,83.84609899578109,79.48711549507793,59.65395130321189,54.643658351134846,-16.15390100421891,0.24040094007437923,0.5949799494883328,0.5433571807150438,0.8384609899578109,0.8101651966784643,0.8384609899578109,0.5858543855085666,0.5292038836836407,Up,0.6052621949732072
2009-07-30,45.77777862548828,44.543209075927734,44.543209075927734,45.60493850708008,904000,24.554256439208984,44.28312759399414,0.15451734561180075,-0.00044695277518979075,95.0354462280173,87.57588140652649,69.71924845857218,60.288337569878834,-4.964553771982688,0.2619775673756454,0.6284511500360086,0.5609682879751391,0.9503544622801731,0.8971360209710021,0.9503544622801731,0.7239810978076024,0.6409827505813328,Up,1.0
2009-07-31,45.802467346191406,44.567901611328125,45.60493850708008,44.66666793823242,733000,24.049089431762695,44.41810709635417,0.14633002424235997,0.028908442628320173,58.92865764248401,79.27006762209415,50.93954512831704,51.538861717805325,-41.07134235751599,0.2759089377882912,0.6253131926888006,0.5743128072610633,0.5892865764248402,0.8078314868603048,0.5892865764248402,0.466266035954911,0.4677210896802348,Up,1.0
2009-08-03,44.98765563964844,43.802467346191406,44.938270568847656,43.802467346191406,945000,23.583786010742188,44.45596694946289,0.06930879902663634,0.03698851390798341,11.956432298270155,55.3068453895905,39.50494979203194,45.05331451713808,-88.04356770172984,0.27981649136645664,0.5957932424326946,0.5779858856012112,0.11956432298270155,0.5501776972610358,0.11956432298270159,0.3093483577292041,0.33929091868047445,Down,0.23684146331547148
2009-08-04,44.46913528442383,43.60493850708008,44.0,44.049381256103516,793900,23.71672821044922,44.480658213297524,0.027871526511276556,0.03516511642864204,20.224660587533783,30.369916842762652,43.716343354964664,47.10150706483959,-79.77533941246621,0.2823649015800247,0.5799115654017712,0.5771569966527057,0.20224660587533783,0.28205456762860215,0.2022466058753379,0.3671415791380158,0.37985029031139506,Down,0.5
2009-08-05,44.197532653808594,43.407405853271484,44.1728401184082,43.58024597167969,456300,23.464130401611328,44.43950576782227,-0.04233509460448204,0.01966507422201722,7.216521117271455,13.132538001025134,37.872141802030384,43.763562109749294,-92.78347888272855,0.2781175162268561,0.553003450694666,0.5701109116207796,0.07216521117271454,0.09671738975492719,0.07216521117271454,0.2869412299521168,0.3137505722604758,Down,0.48214197036996165
2009-08-06,43.77777862548828,42.814815521240234,43.62963104248047,42.91358184814453,791500,23.10520362854004,44.3456787109375,-0.15003901451160573,-0.014275743524707379,3.3058178359157044,10.248999846906985,31.001208189872713,39.48168929318528,-96.6941821640843,0.2684335311673797,0.5117237339783854,0.5546819286084422,0.033058178359157045,0.06571344021700233,0.03305817835915704,0.1926509714904623,0.22895870489514938,Down,0.0
2009-08-07,43.60493850708008,43.13580322265625,43.33333206176758,43.60493850708008,523500,23.47743034362793,44.312756856282554,-0.1775616226774659,-0.046932919355259096,26.44628732308046,12.322875425422543,43.4205003484834,45.44311844666087,-73.55371267691955,0.2650356333840114,0.5011751349175563,0.5398364698195443,0.2644628732308046,0.08801185638063204,0.26446287323080453,0.3630817067655288,0.34701001836104417,Down,0.5
2009-08-10,43.802467346191406,43.28395080566406,43.30864334106445,43.407405853271484,411900,23.371076583862305,44.258435821533205,-0.21285901601520152,-0.0801181386872476,19.83465165124905,16.528918936748408,40.96280213826683,44.10626050545386,-80.16534834875095,0.2594291046662446,0.48764669139329714,0.5247509704319122,0.1983465165124905,0.13323545107911935,0.19834651651249047,0.32935455809216335,0.32053686371744844,Down,0.21052438994641448
2009-08-11,43.703704833984375,43.209877014160156,43.407405853271484,43.209877014160156,501600,23.264732360839844,44.16954701741536,-0.2538452114537506,-0.11486355324054821,13.22314366154023,19.83469421195658,38.42539327128877,42.751855957665704,-86.77685633845977,0.25025480164948183,0.47193789882158393,0.5089562298661451,0.1322314366154023,0.168779315712885,0.13223143661540235,0.2945335350121393,0.2937162420654481,Down,0.0
2009-08-12,44.197532653808594,43.209877014160156,43.209877014160156,43.679012298583984,571500,23.51731300354004,44.072427622477214,-0.24564018278115896,-0.14101887914867037,28.92561877948659,20.661138030758625,47.44573761899471,46.92078876876611,-71.07438122051342,0.2402310110629195,0.4750826428526797,0.4970664138301862,0.2892561877948659,0.17766528187132638,0.28925618779486584,0.4183202935471597,0.376271612838334,Down,0.5
2009-08-13,43.925926208496094,43.28395080566406,43.925926208496094,43.654319763183594,621600,23.50401496887207,44.05432052612305,-0.2383821980949108,-0.16049154293791845,28.099132399977016,23.415964947001285,47.02273434751732,46.72790660041671,-71.90086760002298,0.238362159407692,0.4778644130244412,0.4882144350401861,0.28099132399977017,0.2072853216044317,0.2809913239997702,0.41251539277979465,0.37245206005466613,Down,0.5
2009-08-14,43.654319763183594,43.209877014160156,43.48147964477539,43.50617218017578,359300,23.42426300048828,43.99012298583985,-0.2417971774200396,-0.1767526698343427,23.140469487164754,26.72174022220946,44.26063174634462,45.5188906963823,-76.85953051283525,0.23173626660449798,0.4765555527781769,0.48082237240579045,0.23140469487164755,0.24282918623819727,0.2314046948716475,0.37461088331089926,0.3485104997680346,Down,0.0
2009-08-17,43.654319763183594,43.11111068725586,43.33333206176758,43.60493850708008,809900,23.47743034362793,43.934156036376955,-0.23383841232433156,-0.1881698183323405,26.44628732308046,25.89529640340741,46.69593677027977,46.512480581108996,-73.55371267691955,0.22595986137110424,0.47960591128737096,0.47563230917456667,0.2644628732308046,0.23394322007975582,0.26446287323080453,0.4080307288663131,0.36818608223638105,Down,0.0
2009-08-18,44.46913528442383,43.50617218017578,43.75308609008789,44.22222137451172,886100,23.809778213500977,43.89135767618815,-0.17569614925110244,-0.1856750845160929,47.10742535383908,32.23139405469477,59.57453189876697,52.3602554889503,-52.89257464616092,0.221542599502308,0.5018901155296681,0.476766377480122,0.47107425353839083,0.30206926570440773,0.47107425353839083,0.5847645079759513,0.4839867553553584,Up,0.5
2009-08-19,44.69135665893555,43.7283935546875,43.802467346191406,44.543209075927734,689800,23.982606887817383,43.86995849609375,-0.10253500229443091,-0.16904706807176054,57.85123755897318,43.80165007863091,64.74240476951721,55.10871342969436,-42.14876244102682,0.21933396856791024,0.5299306123250853,0.4843252225604892,0.5785123755897318,0.42647324953748905,0.5785123755897318,0.6556835556899041,0.5384131456650446,Up,0.555555237664723
2009-08-20,44.74074172973633,44.37036895751953,44.61728286743164,44.46913528442383,779400,23.942724227905273,43.79423828125,-0.049955545712812466,-0.14522876359997092,76.1362858301571,60.36498291432312,62.58827089948337,54.329747923144154,-23.86371416984289,0.21151880891574568,0.5500827578984019,0.4951526639562814,0.761362858301571,0.6045630503206884,0.761362858301571,0.6261222397419378,0.5229876665013334,Up,0.5
2009-08-21,45.185184478759766,44.345680236816406,44.567901611328125,45.13580322265625,634100,24.301664352416992,43.825513966878255,0.044989967145610876,-0.10718501745085456,97.91672701640547,77.30141680184525,72.27450490692509,59.832750617963804,-2.083272983594527,0.21474680393557063,0.5864725557595888,0.5124467762384476,0.9791672701640547,0.7866644526729395,0.9791672701640547,0.7590470443806685,0.6319609813567272,Up,1.0
2009-08-24,45.13580322265625,44.44444274902344,45.11111068725586,44.567901611328125,649400,23.995908737182617,43.87654291788737,0.07356207840002327,-0.07103559828067899,73.95836350820274,82.67045878492176,57.48341821681585,53.87722927835451,-26.041636491797263,0.22001355337416717,0.5974233982134685,0.5288797560931044,0.7395836350820274,0.8443926663511844,0.7395836350820274,0.5560680220726396,0.5140266574865607,Up,0.5
2009-08-25,45.03703689575195,44.46913528442383,44.814815521240234,44.61728286743164,686100,24.022489547729492,43.91440302530925,0.09904856686799235,-0.03701876525094471,76.04163649179726,82.63890900546848,58.34815712484185,54.30316168561878,-23.958363508202737,0.22392113320024984,0.607191613009715,0.5443432945047545,0.7604163649179726,0.8440534415107898,0.7604163649179726,0.5679348890432863,0.5224611920303324,Up,0.5
2009-08-26,45.160491943359375,44.44444274902344,44.64197540283203,45.160491943359375,537800,24.31496238708496,44.019752756754556,0.16122077252952494,0.00262914230514923,98.80946688099819,82.93648896033271,66.96979223876278,58.80938902451257,-1.1905331190018136,0.23479438510869602,0.631020374669899,0.5623666343288732,0.9880946688099819,0.8472530363872898,0.9880946688099819,0.6862501354335647,0.6116958440637618,Up,0.5
2009-08-27,45.679012298583984,44.76543045043945,45.160491943359375,45.58024597167969,556800,24.54096794128418,44.197530364990236,0.24157856814140644,0.050419027472400686,96.15381187236318,90.3349717483862,72.16417712623439,61.93320736188698,-3.8461881276368173,0.25314299114222083,0.6618191333563398,0.584091194176234,0.9615381187236318,0.9268019012741379,0.9615381187236318,0.757533009237261,0.6735553157209732,Up,0.5
2009-08-28,45.75308609008789,45.33333206176758,45.679012298583984,45.60493850708008,544800,24.554256439208984,44.33086369832357,0.30375369780497863,0.1010859615389163,94.39254495522526,96.45194123619554,72.46140003514301,62.11522260980744,-5.60745504477474,0.26690445879132246,0.6856490156997448,0.6071236169903522,0.9439254495522527,0.9925718696909651,0.9439254495522527,0.7616118180984222,0.6771596761074928,Up,0.9655182517527223
2009-08-31,45.679012298583984,45.08641815185547,45.35802459716797,45.654319763183594,800200,24.580846786499023,44.480657958984374,0.3529440711302314,0.15145758345717936,96.26164850746054,95.60266844501633,73.13078571948016,62.501374324318945,-3.7383514925394685,0.2823648753321083,0.7045022262215673,0.6300217953630806,0.9626164850746054,0.9834404452553119,0.9626164850746054,0.7707978403698352,0.684806452731285,Up,1.0
2009-09-01,45.432098388671875,44.197532653808594,45.432098388671875,44.938270568847656,895200,24.195316314697266,44.59588419596354,0.3303406493026415,0.1872341966262718,69.15885286567,86.60434877611861,51.82138987870015,53.91911907682123,-30.841147134329997,0.29425749132598245,0.6958390053224013,0.6462853032415308,0.6915885286567,0.886690052498348,0.6915885286567,0.47836764748693766,0.5148561810122969,Up,1.0
2009-09-02,45.407405853271484,44.49382781982422,45.01234436035156,44.64197540283203,1322800,24.035785675048828,44.660081736246745,0.2852307682535411,0.20683351095172567,57.94394277612052,74.45481471641703,45.43068609133326,50.810066865448995,-42.05605722387948,0.3008833841291764,0.6785497264139109,0.6551948554520125,0.5794394277612053,0.7560576416324388,0.5794394277612053,0.39066761341930084,0.45328911584428166,Down,0.5
2009-09-03,45.23456954956055,42.790122985839844,45.08641815185547,44.12345504760742,1854200,23.756610870361328,44.691357421875,0.2052743286301677,0.20652167448741413,44.999954938890696,57.36758352689375,36.2927596561005,45.82973275171146,-55.000045061109304,0.30411137914900144,0.6479047955688549,0.6550530993061708,0.44999954938890696,0.5723348589856277,0.44999954938890696,0.2652672684273036,0.35466595544272833,Down,0.5
2009-09-04,44.0987663269043,43.23456954956055,44.02469253540039,43.703704833984375,1296600,23.530609130859375,44.70452626546224,0.10680673833844168,0.18657868725761967,30.83338590462752,44.592427873212934,30.49905165831791,42.22182432253621,-69.16661409537248,0.305470548761516,0.6101650899343491,0.6459873185851551,0.3083338590462752,0.4349757327815266,0.3083338590462752,0.18575984550654503,0.2832202805946935,Down,0.0
2009-09-08,44.14814758300781,43.50617218017578,43.97530746459961,43.802467346191406,811900,23.583786010742188,44.71769485473633,0.03632108608265128,0.156527167022626,34.16662053267381,36.66665379206403,33.416809238262275,43.351828282707004,-65.8333794673262,0.3068296921261135,0.5831500308706646,0.6323263514670198,0.3416662053267381,0.349757404974769,0.341666205326738,0.22580041813769455,0.30559720536986296,Down,0.1363623595505618
2009-09-09,44.320987701416016,43.55555725097656,43.802467346191406,43.7283935546875,602300,23.543901443481445,44.68477300008138,-0.025225651458043785,0.12017660332649205,31.666630188625803,32.222212208642404,32.23274568580342,42.677651514324786,-68.3333698113742,0.3034317943427445,0.5595609925823458,0.6158019343495015,0.31666630188625805,0.30197054202660034,0.31666630188625805,0.2095514387851914,0.292246807173935,Down,0.0
2009-09-10,44.0,43.30864334106445,43.654319763183594,44.0,569100,23.690135955810547,44.6485590616862,-0.05149194703953697,0.08584289325328624,40.833347280819545,35.55553266737308,41.15263278819015,45.99406041274797,-59.166652719180455,0.2996941172802059,0.5494939008578745,0.6001943484208705,0.40833347280819543,0.33781057388073893,0.40833347280819543,0.3319596161607702,0.35792005705573304,Down,0.08333118755793593
2009-09-11,44.37036895751953,43.703704833984375,44.37036895751953,43.950618743896484,611300,23.663551330566406,44.613991292317706,-0.07542339623513072,0.05358963535560285,39.1667299667964,37.22223581208061,40.03487727669715,45.47887852282969,-60.8332700332036,0.29612634298120993,0.5403216864736994,0.5855325046223687,0.39166729966796404,0.3557310512357598,0.39166729966796404,0.3166205862669103,0.3477181579451418,Down,0.184211382246038
2009-09-14,44.345680236816406,43.679012298583984,43.7283935546875,44.24691390991211,748300,23.82308006286621,44.55473200480143,-0.06967749964086067,0.02893620835631014,49.16669134298843,43.055589530201495,49.61478885968882,49.15866721258596,-50.83330865701157,0.2900101322207295,0.542523918146391,0.5743254291415577,0.4916669134298843,0.41845156840845404,0.4916669134298843,0.4480863215203793,0.4205872430116664,Down,0.5
