Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-06-04,11.297499656677246,11.050000190734863,11.149999618530273,11.297499656677246,8957600,11.297499656677246,10.509333356221516,0.4264373928612155,0.34924991412818923,100.0,97.64075049334114,81.91193698285596,74.8876455196153,-0.0,0.5
2009-06-05,11.482500076293945,11.297499656677246,11.3149995803833,11.449999809265137,9652000,11.449999809265137,10.6125,0.4545431708161285,0.3703085654657771,97.80773926770682,98.26452900328867,84.32023599750758,76.5856154134444,-2.1922607322931795,0.5
2009-06-08,11.547499656677246,11.305000305175781,11.382499694824219,11.47249984741211,8641600,11.47249984741211,10.709999974568685,0.473178262902886,0.39088250495319893,95.15348459422766,97.6537412873116,84.67153489037709,76.83449086538803,-4.846515405772335,0.5
2009-06-09,11.582500457763672,11.4399995803833,11.529999732971191,11.517499923706055,6694800,11.517499923706055,10.781666628519694,0.4859758110751855,0.40990116617759625,95.89254247992614,96.28458878062031,85.43305691422043,77.35296295656359,-4.10745752007386,0.5
2009-06-10,11.625,11.444999694824219,11.577500343322754,11.557499885559082,7690800,11.557499885559082,10.868833287556965,0.49365507442266754,0.42665194782661064,95.84614680363582,95.63072462592997,86.14677672068483,77.82799136585109,-4.1538531963641825,0.5
2009-06-11,11.78499984741211,11.585000038146973,11.585000038146973,11.680000305175781,6381600,11.680000305175781,10.958333333333334,0.5038180056823105,0.4420851593977506,94.11767220100572,95.2854538281893,88.21061338882332,79.26257448086693,-5.882327798994288,1.0
2009-06-12,11.742500305175781,11.542499542236328,11.742500305175781,11.664999961853027,5790400,11.664999961853027,11.060999997456868,0.5048422918949473,0.45463658589718997,93.27731676094776,94.41371192186318,86.37234212180856,78.59199953952823,-6.7226832390522455,1.0
2009-06-15,11.682499885559082,11.510000228881836,11.547499656677246,11.550000190734863,8576800,11.550000190734863,11.152333323160807,0.49071783591086415,0.4618528358999248,85.05566788728875,90.81688561641415,72.8024256883937,73.46084024112497,-14.94433211271125,1.0
2009-06-16,11.667499542236328,11.457500457763672,11.572500228881836,11.462499618530273,7286800,11.462499618530273,11.217666625976562,0.46707933801629054,0.462898136323198,79.49124439166808,85.94140967996827,63.89179808069333,69.7304177005895,-20.508755608331928,0.7575759327225964
2009-06-17,11.645000457763672,11.420000076293945,11.444999694824219,11.542499542236328,6828000,11.542499542236328,11.302999941507975,0.4496180661949136,0.4602421222975412,83.91374101047113,82.82021776314274,68.06147808698233,71.17181213821897,-16.086258989528876,1.0
2009-06-18,11.545000076293945,11.300000190734863,11.529999732971191,11.3774995803833,7660400,11.3774995803833,11.365833218892416,0.41765133984863745,0.4517239658077605,67.00401778854062,76.80300106356003,53.26176010826329,64.36412997410602,-32.995982211459385,0.8897627980043433
2009-06-19,11.579999923706055,11.352499961853027,11.492500305175781,11.447500228881836,7748800,11.447500228881836,11.422999890645345,0.3934307217669808,0.44006531699960455,62.395587277400736,71.10444869213758,57.803228506369926,65.85625529749905,-37.604412722599264,1.0
2009-06-22,11.404999732971191,11.0625,11.257499694824219,11.130000114440918,8208800,11.130000114440918,11.431666564941406,0.34464326859356653,0.42098090731839694,14.935044828914434,48.11154996495202,38.17468670829004,54.674087939948045,-85.06495517108557,0.18000030517578125
2009-06-23,11.242500305175781,11.007499694824219,11.167499542236328,11.0625,7819600,11.0625,11.42549991607666,0.29710729736448016,0.3962061853276136,7.073992846524088,28.134874984279836,35.2091777721094,52.62815040951447,-92.92600715347591,0.0
2009-06-24,11.335000038146973,11.117500305175781,11.117500305175781,11.25,7190000,11.25,11.43083324432373,0.2714354418731517,0.37125203663672124,31.189743740708575,17.732927138715784,48.23975444579749,57.39718591042361,-68.81025625929142,0.0
2009-06-25,11.447500228881836,11.074999809265137,11.34749984741211,11.427499771118164,6242800,11.427499771118164,11.439499918619791,0.2623884092911002,0.34947931116759706,54.019291815697414,30.761009467643447,57.64726865534594,61.362689194056834,-45.980708184302586,0.0
2009-06-26,11.552499771118164,11.272500038146973,11.327500343322754,11.5,4832400,11.5,11.442833264668783,0.25809359109014096,0.3312021671521059,63.344078266287895,49.51770460756472,61.02305334779482,62.88241756862818,-36.655921733712105,1.0
2009-06-29,11.539999961853027,11.3149995803833,11.4975004196167,11.4375,4739200,11.4375,11.440499941507975,0.2468017125442028,0.31432207623052527,55.305494634893066,57.556288238959546,56.49423522905855,60.66709189250808,-44.694505365106934,0.5312507450587702
2009-06-30,11.512499809265137,11.335000038146973,11.420000076293945,11.427499771118164,5122800,11.427499771118164,11.434499931335449,0.23434450496869985,0.2983265619781602,54.019291815697414,57.556288238959546,55.72227224652199,60.30103572485066,-45.980708184302586,0.746031649919316
2009-07-01,11.6875,11.317500114440918,11.470000267028809,11.587499618530273,5498000,11.587499618530273,11.43649991353353,0.2346775124456233,0.28559675207165286,78.91148871680957,62.745425055800105,64.72073441702017,64.03966647848307,-21.088511283190435,1.0
2009-07-02,11.555000305175781,11.242500305175781,11.515000343322754,11.272500038146973,7252400,11.272500038146973,11.409333229064941,0.20713585647878396,0.26990457295307907,38.9706212343906,57.30046725563261,44.12410757607998,53.3811571081978,-61.0293787656094,0.5
2009-07-06,11.287500381469727,11.09749984741211,11.257499694824219,11.220000267028809,6652400,11.220000267028809,11.379666582743328,0.17900909748133564,0.2517254778587304,31.25007012308003,49.71072669142682,41.5528381782721,51.83275476787565,-68.74992987691996,0.5
2009-07-07,11.262499809265137,11.024999618530273,11.2524995803833,11.02750015258789,6019600,11.02750015258789,11.344833246866862,0.1395763387389728,0.22929565003477886,2.941242468781205,24.387311275417364,33.26135910344476,46.50599576359061,-97.0587575312188,0.0
2009-07-08,11.119999885559082,10.97249984741211,11.085000038146973,11.050000190734863,10214000,11.050000190734863,11.317333285013834,0.10888598847974151,0.20521371772377142,10.839206543138081,15.010173044999858,35.02922142391736,47.189150147801826,-89.16079345686192,0.0
2009-07-09,11.1274995803833,10.907500267028809,10.962499618530273,11.069999694824219,6433200,11.069999694824219,11.285833295186361,0.0851953783352819,0.18121004984607353,20.833267105927575,11.537905372615704,36.76623372169276,47.82694451538906,-79.16673289407242,0.0
2009-07-10,11.194999694824219,10.78499984741211,10.982500076293945,11.147500038146973,7509600,11.147500038146973,11.270499992370606,0.07184583505884135,0.1593372068886271,40.16621932920515,23.946230992757013,43.5850672215594,50.330275952127145,-59.83378067079485,0.0
2009-07-13,11.399999618530273,10.942500114440918,11.130000114440918,11.387499809265137,7275600,11.387499809265137,11.266499964396159,0.0797133161131196,0.1434124287335256,66.75898725616587,42.5861578970996,59.40193179219608,57.18187053110289,-33.24101274383414,0.5
2009-07-14,11.725000381469727,11.270000457763672,11.319999694824219,11.699999809265137,8346800,11.699999809265137,11.304499944051107,0.10989765806603558,0.1367094746000276,97.34036617014758,68.0885242518396,71.52820116428691,64.12179166072369,-2.659633829852424,0.5
2009-07-15,11.824999809265137,11.614999771118164,11.725000381469727,11.789999961853027,9904400,11.789999961853027,11.352999941507976,0.13947346341432443,0.137262272362887,96.63462993308691,86.91132778646686,74.1250212302376,65.83904644947468,-3.3653700669130937,0.5
2009-07-16,11.975000381469727,11.645000457763672,11.774999618530273,11.9375,5135200,11.9375,11.398833274841309,0.17282233431243554,0.1443742847527967,96.84870885378015,96.94123498567161,77.96731113631043,68.50006112677163,-3.151291146219845,0.5
2009-07-17,11.9975004196167,11.832500457763672,11.975000381469727,11.977499961853027,5232000,11.977499961853027,11.435499954223634,0.2001717619238761,0.15553378018701258,98.35047848865699,97.2779390918414,78.95598480684873,69.20072528560641,-1.6495215113430166,0.5
2009-07-20,12.107500076293945,11.914999961853027,11.982500076293945,12.0649995803833,4440800,12.0649995803833,11.473166592915852,0.2262982430187428,0.16968667275335864,96.78635247219742,97.32851327154492,81.11830416535973,70.7342511281611,-3.2136475278025762,1.0
2009-07-21,12.154999732971191,11.914999961853027,12.154999732971191,12.032500267028809,5758000,12.032500267028809,11.51283327738444,0.24159627309021836,0.1840685928207306,91.05843239597118,95.39842111894193,77.66045552823712,69.3530127077008,-8.941567604028823,0.5152675090052969
2009-07-22,12.0600004196167,11.899999618530273,12.007499694824219,12.022500038146973,4246400,12.022500038146973,11.552499961853027,0.25003093624863304,0.19726106150631112,90.32848862099378,92.7244244963875,76.48994849197312,68.90712708216486,-9.671511379006215,0.5
2009-07-23,12.422499656677246,11.925000190734863,12.0,12.350000381469727,7902400,12.350000381469727,11.603333346048991,0.27991531868910435,0.2137919129428698,95.57256283040087,92.31982794912199,85.08120204552709,74.65424249279081,-4.427437169599131,1.0
2009-07-24,12.385000228881836,12.199999809265137,12.227499961853027,12.319999694824219,5204800,12.319999694824219,11.673166656494141,0.2977458733053435,0.23058270501536454,93.74045961574637,93.21383702238039,81.8833045288701,73.31733953961043,-6.259540384253627,0.5833322736925092
2009-07-27,12.3125,12.135000228881836,12.287500381469727,12.307499885559082,6979600,12.307499885559082,11.745666631062825,0.3073254299059709,0.24593124999348587,92.97711239613685,94.09671161409476,80.41410048873851,72.73290857280942,-7.022887603863153,0.5
2009-07-28,12.414999961853027,12.104999542236328,12.262499809265137,12.382499694824219,4919200,12.382499694824219,11.83599993387858,0.3173113871850948,0.2602072774318077,97.5572539534537,94.75827532177902,82.59959478530732,74.06856432873474,-2.4427460465463007,0.8243243641312432
2009-07-29,12.727499961853027,12.307499885559082,12.34749984741211,12.609999656677246,7584800,12.609999656677246,11.93999989827474,0.3396672038087498,0.27609926270719615,93.95107859699665,94.82848164886245,87.52559116119208,77.64560940777294,-6.04892140300335,1.0
2009-07-30,12.494999885559082,11.925000190734863,12.494999885559082,11.962499618530273,12324800,11.962499618530273,11.999499893188476,0.30165916873226983,0.2812112439122109,57.14283424551265,82.88372226532104,45.11567342783404,54.57217404719661,-42.85716575448735,0.42307523016542564
2009-07-31,12.114999771118164,11.8125,11.962499618530273,11.852499961853027,7196800,11.852499961853027,12.046499888102213,0.2596681809604071,0.27690263132185017,39.96567425615014,63.68652903288652,41.16261149662866,51.75825746323534,-60.03432574384986,0.0
2009-08-03,12.032500267028809,11.857500076293945,11.857500076293945,11.982500076293945,7792400,11.982500076293945,12.0861665725708,0.23418045686707956,0.26835819643089603,33.03372963316335,43.38074604494208,47.50461521049887,54.72920622108472,-66.96627036683665,0.04705977390125795
2009-08-04,12.25,11.912500381469727,11.962499618530273,12.175000190734863,8322800,12.175000190734863,12.117833264668782,0.2268988535941805,0.26006632786355294,48.96073679193504,40.65338022708287,55.745351976558496,58.7775545023138,-51.03926320806496,1.0
2009-08-05,12.234999656677246,11.90999984741211,12.204999923706055,11.962499618530273,5031600,11.962499618530273,12.129333241780598,0.20165653924616755,0.24838437014007586,16.39340161572239,32.795956013606954,46.37053269318793,53.12937770040283,-83.6065983842776,0.8148144223569138
2009-08-06,12.074999809265137,11.7475004196167,12.010000228881836,11.792499542236328,4822800,11.792499542236328,12.119666544596354,0.16602045736890503,0.23191158758584168,4.591749350917279,23.31529591952493,40.07962022395475,49.067175606747554,-95.40825064908272,0.0
2009-08-07,12.104999542236328,11.922499656677246,11.9975004196167,12.0625,5120000,12.0625,12.125333213806153,0.15774697723118436,0.21707866551491026,32.14282933892822,17.70932676852266,52.11662615213177,54.95762160471183,-67.85717066107178,0.5
2009-08-10,12.079999923706055,11.944999694824219,11.994999885559082,12.057499885559082,5699600,12.057499885559082,12.124833234151204,0.14906835001994878,0.20347660241591797,31.632613341326035,22.789064010390547,51.891408921818474,54.83115439527509,-68.36738665867396,0.5
2009-08-11,12.072500228881836,11.8100004196167,12.045000076293945,11.832500457763672,5778400,11.832500457763672,12.111499913533528,0.12262139884775358,0.18730556170228513,8.673477331734793,24.14964000399638,42.29583091964657,49.33007475498529,-91.32652266826521,0.0
2009-08-12,12.109999656677246,11.77750015258789,11.875,12.015000343322754,5879600,12.015000343322754,12.110999933878581,0.11506185362812182,0.17285682008745248,27.295923332334244,22.534004668465055,50.88948955360087,53.41282475465364,-72.70407666766576,0.4342117151031471
2009-08-13,12.087499618530273,11.90250015258789,12.050000190734863,12.02750015258789,3100800,12.02750015258789,12.089499918619792,0.10882502260109028,0.16005046059018005,28.57141466946411,21.51360511117775,51.467047019891965,53.68807066246193,-71.42858533053588,0.5
2009-08-14,12.024999618530273,11.824999809265137,12.022500038146973,11.932499885559082,4460400,11.932499885559082,12.063666598002117,0.09512007644825715,0.14706438376179548,18.87750534252494,24.914947781441132,46.60700342490873,51.211622991901514,-81.12249465747506,0.5
2009-08-17,11.962499618530273,11.774999618530273,11.832500457763672,11.782500267028809,7160800,11.782500267028809,12.02866662343343,0.07133281201329922,0.13191806941209622,3.5714146694641125,17.00677822715109,39.70103130410438,47.487049433030435,-96.42858533053588,0.0
2009-08-18,11.90999984741211,11.760000228881836,11.8100004196167,11.862500190734863,3418000,11.862500190734863,11.993999989827474,0.058264917130404825,0.11718743895575794,15.384595756624693,12.611171922871286,44.7911568543122,49.59269651808306,-84.61540424337531,0.0
2009-08-19,12.037500381469727,11.670000076293945,11.6875,12.012499809265137,4399200,12.012499809265137,11.954166666666667,0.05932833182422215,0.10561561752945078,59.05168586621592,26.002565430768275,53.396773019934564,53.36829435521978,-40.94831413378408,0.08064535976545796
2009-08-20,12.119999885559082,11.897500038146973,12.119999885559082,11.962499618530273,3763600,11.962499618530273,11.954166666666667,0.05549676593512487,0.0955918472105856,50.43096219174118,41.62241460486063,50.34496199310718,51.970900921393905,-49.56903780825882,0.0
2009-08-21,12.292499542236328,11.792499542236328,11.792499542236328,12.272500038146973,4834800,12.272500038146973,11.98216667175293,0.07659176327422834,0.09179183042331415,96.7872255024221,68.75662452012644,64.86860183611637,59.118182251226315,-3.212774497577895,0.5
2009-08-24,12.364999771118164,12.242500305175781,12.292499542236328,12.324999809265137,4643600,12.324999809265137,12.004999987284343,0.09643435816444246,0.09272033597153982,94.24460727811625,80.48759832409321,66.78793325278457,60.19841324721825,-5.755392721883748,0.5
2009-08-25,12.4375,12.300000190734863,12.390000343322754,12.375,5764800,12.375,12.018333307902019,0.11487020290155847,0.09715030935754357,91.85667671493647,94.296169831825,68.68864987624023,61.24861467410511,-8.143323285063532,0.6250029802350809
