Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-12-30,137.5,132.02000427246094,132.02000427246094,137.25,1253000,137.25,130.89666798909505,5.722317392576144,5.395388613754852,93.70815068409205,79.8992131403685,72.81104485105551,64.81867048644277,-6.291849315907949,0.5
2008-12-31,140.63999938964844,135.85000610351562,136.25,139.47000122070312,1111400,139.47000122070312,131.89400126139324,6.017247665721328,5.5197604241481475,93.27200569287102,86.32060802323036,76.13635841795715,66.53814522477643,-6.727994307128987,0.8063377443948356
2009-01-02,141.10000610351562,138.0800018310547,138.94000244140625,140.57000732421875,1148800,140.57000732421875,132.69066874186197,6.267495544212721,5.669307448161063,97.03082017886543,94.67032551860929,77.71214375545804,67.3886540813206,-2.9691798211345697,1.0
2009-01-05,141.77999877929688,136.5500030517578,140.8000030517578,137.72999572753906,1493500,137.72999572753906,133.46866861979166,6.165580614586645,5.76856208144618,74.70329474477272,88.33537353883618,64.81960301184716,62.9406061994652,-25.296705255227277,0.8045208286833188
2009-01-06,140.2899932861328,136.9600067138672,137.72999572753906,139.1999969482422,1341400,139.1999969482422,134.1086680094401,6.132734762946114,5.841396617746168,83.88506254339485,85.2063924890108,68.023140452173,64.25574381778927,-16.114937456605144,1.0
2009-01-07,136.3699951171875,132.19000244140625,135.8300018310547,135.44000244140625,1991300,135.44000244140625,134.5366678873698,5.7371695366089455,5.8205512015187235,60.39977831393739,72.99604520070146,53.488460556100456,58.53391740308998,-39.60022168606261,0.9250004087171186
2009-01-08,136.92999267578125,132.7899932861328,136.92999267578125,135.86000061035156,1388700,135.86000061035156,134.69400126139323,5.395377039005837,5.735516369016147,63.02312692670779,69.10265592801314,54.74851300979634,58.973391427620605,-36.97687307329221,1.0
2009-01-09,136.6699981689453,132.3000030517578,135.88999938964844,133.05999755859375,860700,133.05999755859375,134.61333414713542,4.842743049130945,5.556961705039107,45.53404086705365,56.31898203589941,45.22015884766038,54.803325634889866,-54.46595913294635,0.5
2009-01-12,131.24000549316406,127.23999786376953,130.1199951171875,128.77000427246094,1500200,128.77000427246094,134.14666748046875,4.012358059319439,5.248040975895174,18.73833372330129,42.431833839020705,34.490423924114566,49.07733579469503,-81.2616662766987,0.4071432723467949
2009-01-13,131.30999755859375,127.5,127.61000061035156,129.16000366210938,1096600,129.16000366210938,133.9826680501302,3.3471577130935373,4.867864323334847,13.20499090402023,25.825788498124854,36.0985558969721,49.59295242761332,-86.79500909597976,0.24822792253000356
2009-01-14,127.63999938964844,125.80000305175781,127.51000213623047,127.05999755859375,1357300,127.05999755859375,133.87800089518228,2.6203232488116726,4.4183561084302125,7.884823802953407,13.276049476758109,31.275478032449158,46.84254162191124,-92.1151761970466,0.0
2009-01-15,132.64999389648438,126.5999984741211,127.94999694824219,131.2899932861328,1444300,131.2899932861328,133.98333333333332,2.358440370459334,4.006372960836037,34.35539237919724,18.48173569539009,47.69739713585896,52.55088128788392,-65.64460762080276,0.31818105390590845
2009-01-16,133.6199951171875,130.3699951171875,132.33999633789062,132.61000061035156,992900,132.61000061035156,134.15933329264323,2.2316843933921007,3.65143524734725,42.61576582813328,28.285327336761103,51.883318362214204,54.20359666050316,-57.38423417186672,0.44814841327551325
2009-01-20,132.19000244140625,128.32000732421875,131.7899932861328,128.97999572753906,1214900,128.97999572753906,133.94266662597656,1.8173688150849614,3.284621960894792,19.899834330374834,32.29033084590158,41.28304374316138,49.13511959979125,-80.10016566962517,0.0
2009-01-21,133.1199951171875,126.91999816894531,129.8800048828125,133.02999877929688,1527500,133.02999877929688,133.9653330485026,1.795129003559083,2.9867233694276507,45.24404042911775,35.91988019587509,53.6179138548604,54.272690773856304,-54.75595957088225,0.0
2009-01-22,133.83999633789062,129.42999267578125,132.0,133.0800018310547,1488000,133.0800018310547,133.6873331705729,1.7612361866513027,2.7416259328723815,45.55695072402878,36.90027516117359,53.757839434041,54.33401872581722,-54.44304927597122,0.43519172624261776
2009-01-23,134.8800048828125,129.00999450683594,130.00999450683594,133.14999389648438,1280800,133.14999389648438,133.26599934895833,1.720194330342963,2.537339612366498,45.994948747451694,45.598646633532546,53.98453848685393,54.42615602093809,-54.005051252548306,0.21259506674195913
2009-01-26,134.99000549316406,131.3000030517578,133.52999877929688,132.61000061035156,1013400,132.61000061035156,132.7353322347005,1.6253592881267878,2.3549435475185563,46.99794443227578,46.18328130125189,51.70307108022196,53.528821084097316,-53.00205556772422,0.0
2009-01-27,134.9499969482422,132.3000030517578,133.64999389648438,133.8800048828125,958100,133.8800048828125,132.47866617838542,1.6338465982890398,2.210724157672653,72.59666993412529,55.196521037950724,56.72163368082789,55.39161545013458,-27.40333006587471,0.5
2009-01-28,137.99000549316406,135.02999877929688,135.0500030517578,137.27000427246094,961400,137.27000427246094,132.35,1.8923041675529362,2.14704015964871,94.09351044707367,71.22937493782472,67.3023965267587,60.00068156855798,-5.906489552926332,1.0
2009-01-29,138.07000732421875,135.55999755859375,136.6699981689453,136.0,821000,136.0,132.38733317057293,1.971923812135401,2.112016890146048,83.1295305343559,83.27323697185143,60.80502170404358,57.59960402767693,-16.87046946564411,1.0
2009-01-30,136.60000610351562,132.30999755859375,135.5,132.88999938964844,888800,132.88999938964844,132.1893330891927,1.763740592539392,2.042361630624717,57.78316111758466,78.33540069967123,47.65994769735902,52.1011879237518,-42.21683888241534,0.5
2009-02-02,135.2899932861328,131.38999938964844,131.66000366210938,134.3000030517578,1118800,134.3000030517578,132.27200012207032,1.6930133981803976,1.972491984135853,69.27462950504086,70.06244038566028,53.03080107993551,54.234248330318394,-30.72537049495913,0.5
2009-02-03,139.6999969482422,133.67999267578125,134.8800048828125,139.0800018310547,1265600,139.0800018310547,132.95933329264324,1.9996171981202053,1.9779170269327238,95.53960151490203,74.199130712509,66.59013153554974,60.63436513466956,-4.460398485097975,0.8636366061472633
2009-02-04,139.7899932861328,135.52999877929688,138.99000549316406,137.0,1280600,137.0,133.48199971516928,2.051120118124288,1.992557645171037,78.8476544085366,81.22062847615966,58.078322405358136,56.90513348230146,-21.152345591463405,0.5
2009-02-05,140.25,136.44000244140625,136.5,139.86000061035156,1238000,139.86000061035156,134.33533325195313,2.2962450173222066,2.053295119601271,97.07427354781106,90.48717649041639,65.21168902812721,60.50229152344089,-2.9257264521889432,0.5
2009-02-06,145.77000427246094,139.86000061035156,139.8699951171875,143.9600067138672,1994000,143.9600067138672,135.18000081380208,2.7891924193409636,2.2004745795492098,90.39789404494582,88.77327400043099,72.91876340551102,65.0111509606102,-9.60210595505418,1.0
2009-02-09,144.99000549316406,141.47000122070312,144.14999389648438,142.4600067138672,829400,142.4600067138672,135.8366678873698,3.023960983095378,2.3651718602584437,82.44033693985692,89.97083484420443,66.61921704612276,62.21302319072656,-17.559663060143084,1.0
2009-02-10,143.3000030517578,138.55999755859375,141.99000549316406,139.52000427246094,933400,139.52000427246094,136.53933512369792,2.9389052644079072,2.4799185410883364,62.70885227752771,78.51569442077665,55.62967223955334,57.03173897189778,-37.29114772247229,0.8666711878200128
2009-02-11,140.38999938964844,138.08999633789062,139.86000061035156,138.86000061035156,897500,138.86000061035156,136.9280019124349,2.786124505901512,2.5411597340509715,58.77088522775277,67.97335814837898,53.32577655016821,55.90610120976849,-41.22911477224723,0.8529420564475916
2009-02-12,139.75999450683594,135.5500030517578,137.39999389648438,139.75999450683594,1137700,139.75999450683594,137.373334757487,2.706468159715456,2.5742214191838686,58.4657273074303,59.98182160423678,56.2108871490369,57.148124603073924,-41.5342726925697,1.0
2009-02-13,139.63999938964844,136.41000366210938,139.10000610351562,136.6999969482422,854000,136.6999969482422,137.61000162760416,2.369114030140935,2.533199941375282,36.92625699272502,51.38762317596922,45.14219429646039,51.8050685897938,-63.07374300727498,0.5
2009-02-17,136.0800018310547,131.5,134.38999938964844,131.74000549316406,1921800,131.74000549316406,137.552001953125,1.682137954654479,2.3629875440311214,2.433977640257723,32.60865398013753,32.89344193081172,44.53650767142629,-97.56602235974228,0.0
2009-02-18,133.4499969482422,129.2100067138672,132.0,133.11000061035156,1733300,133.11000061035156,137.50066833496095,1.2340265321583672,2.1371953416565708,23.550691252732022,20.97030862857144,38.28923172932559,46.758532824417,-76.44930874726798,0.0
2009-02-19,143.1300048828125,137.89999389648438,137.89999389648438,142.5800018310547,2555600,142.5800018310547,137.85466817220052,1.6243207967299327,2.034620432671243,80.73669739310553,35.573788762031604,62.56407492474074,58.98932041324991,-19.263302606894467,0.5776050776981192
2009-02-20,146.9499969482422,140.52000427246094,141.47999572753906,146.38999938964844,2927100,146.38999938964844,138.54733479817708,2.2155275523165017,2.070801856600295,96.84330401992761,67.04356422192157,68.39880123721393,62.701703239131085,-3.156695980072389,1.0
2009-02-23,148.5,141.52000427246094,146.44000244140625,141.8800048828125,2118400,141.8800048828125,139.14666849772135,2.2937039095405396,2.1153822671883438,65.68171373109558,81.0872383813761,56.28403015209615,56.21473253759626,-34.318286268904416,0.5
2009-02-24,146.16000366210938,142.27000427246094,142.27000427246094,145.6199951171875,1502600,145.6199951171875,139.90133463541667,2.6271609156970896,2.217737996890093,85.06995393884934,82.53165722995736,62.679285840227855,59.91804715702024,-14.930046061150666,1.0
2009-02-25,146.66000366210938,143.11000061035156,145.19000244140625,143.8800048828125,1278900,143.8800048828125,140.2213348388672,2.7196746093374315,2.318125319379561,76.04978369531771,75.60048378842073,58.068435240339554,57.482162463193305,-23.95021630468229,1.0
2009-02-26,146.33999633789062,140.72000122070312,145.8000030517578,141.0800018310547,1104000,141.0800018310547,140.4933349609375,2.537801338296191,2.362060523162887,61.534469924987484,74.21806918638468,51.021949990072066,53.69894580599876,-38.465530075012516,0.7386373882465547
2009-02-27,145.38999938964844,140.0500030517578,140.19000244140625,142.22999572753906,1719400,142.22999572753906,140.65133463541667,2.458124626649578,2.3812733438602254,67.49607851357669,68.36011071129381,53.71331336303038,55.00866651550965,-32.50392148642331,0.6008247575517693
2009-03-02,142.1699981689453,139.25,141.16000366210938,140.02999877929688,1909700,140.02999877929688,140.38933410644532,2.192188704255841,2.3434564159393485,56.09121737335161,61.70725527063845,47.84539185503698,51.97944732579294,-43.90878262664839,0.0
2009-03-03,157.49000549316406,149.44000244140625,151.4499969482422,150.94000244140625,6849600,150.94000244140625,140.9546671549479,2.8291658240956394,2.440598297570607,76.8387435131259,66.80867980001791,68.04351353111053,62.89254909215837,-23.161256486874095,0.5
2009-03-04,155.7899932861328,150.2899932861328,150.91000366210938,154.2899932861328,2031700,154.2899932861328,141.9393330891927,3.563216503046931,2.6651219386658718,88.68453909066677,73.87149999238127,71.93683654242815,65.48623174186925,-11.315460909333222,1.0
2009-03-05,156.88999938964844,151.25,153.32000732421875,152.4499969482422,1921100,152.4499969482422,142.84533284505207,3.950940643327499,2.9222856795981977,82.17818683708167,82.56715648029129,66.72745572115002,62.886254962222736,-17.821813162918335,0.9438409102217504
2009-03-06,154.0,147.83999633789062,154.0,152.75999450683594,1794200,152.75999450683594,143.71199951171874,4.234417303283266,3.184712004335212,83.27435929809567,84.71236174194787,67.1944061510114,63.15169290755024,-16.72564070190433,0.6801562132723513
2009-03-09,152.99000549316406,148.8000030517578,150.9499969482422,150.0,1838600,150.0,144.59866638183593,4.188088431725703,3.3853872898133104,73.514830917718,79.65579235096494,58.64540300843974,59.09900619546087,-26.485169082282,0.5
2009-03-10,157.66000366210938,151.02000427246094,151.64999389648438,157.66000366210938,1875800,157.66000366210938,146.32666625976563,4.7151178024773515,3.651333392346119,100.0,85.59639673860438,70.71111087078087,65.68151674304934,-0.0,0.5
2009-03-11,161.05999755859375,157.25,158.5,158.50999450683594,1331100,158.50999450683594,148.0199991861979,5.1421045529022535,3.9494876244573462,88.30810024206977,87.27431038659574,71.77712349704632,66.3290806457201,-11.691899757930234,0.5
2009-03-12,161.4499969482422,156.5,158.1199951171875,161.0,1411300,161.0,149.2479990641276,5.616671766474383,4.282924452860754,97.97298644098319,95.42702889435081,74.89943221077624,68.22084744271484,-2.0270135590168117,1.0
2009-03-13,162.80999755859375,159.75999450683594,161.67999267578125,160.50999450683594,1246400,160.50999450683594,150.1893320719401,5.885387273191924,4.603417016926988,90.23767703694493,92.17292123999913,73.04416059000108,67.41810816644147,-9.762322963055075,0.840677387485711
2009-03-16,161.97999572753906,158.36000061035156,161.63999938964844,158.5,1193100,158.5,151.29733174641927,5.868507982773565,4.856435210096304,81.70629030043497,89.97231792612087,65.30305189312534,64.0868744812237,-18.293709699565035,0.5
2009-03-17,162.24000549316406,157.5399932861328,158.25,161.4499969482422,1366400,161.4499969482422,152.35266520182293,6.023733275521806,5.089894823181405,94.22750105568034,88.72382279768658,70.6322495676834,66.6884406726658,-5.772498944319663,0.7114072996886777
2009-03-18,164.07000732421875,159.24000549316406,162.49000549316406,162.30999755859375,1491200,162.30999755859375,153.58133138020833,6.14530603761159,5.300977066067443,92.90890714642285,89.61423283417922,72.09022712151835,67.42919141115581,-7.091092853577146,1.0
2009-03-19,162.35000610351562,159.75999450683594,162.25999450683594,160.82000732421875,1357300,160.82000732421875,154.89733174641927,6.05166375516643,5.451114403887241,86.90572505662104,91.34737775290792,65.51580354773667,64.74298610524866,-13.094274943378966,1.0
2009-03-20,161.9199981689453,157.00999450683594,160.9600067138672,160.02999877929688,1402600,160.02999877929688,156.08399861653646,5.846311840776394,5.530153891265072,75.10778921637757,84.97414047314034,62.017246774941256,63.30303147361715,-24.89221078362243,1.0
2009-03-23,159.3300018310547,155.44000244140625,159.25,158.72000122070312,1648700,158.72000122070312,157.3299987792969,5.514297722653936,5.526982657542845,67.03633714097683,76.34995047132499,56.210343643532426,60.884850993164854,-32.963662859023174,0.5809176651837873
2009-03-24,159.02000427246094,157.0,157.75,158.0500030517578,1175200,158.0500030517578,157.803998819987,5.137884554264332,5.4491630368871435,62.90819348469891,68.3507732806843,53.236024056422615,59.63021316447536,-37.09180651530109,0.5
