Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-08-03,103.66999816894531,98.55999755859375,102.18000030517578,98.55999755859375,2152400.0,55.5192985534668,103.5759999593099,-2.3640602672743967,-1.9274441767698047,16.351757370318918,30.966332083305343,34.865410710772665,37.5467021205981,-83.64824262968108,0.7021448961382596,0.40361875300903083,0.40084144550850287,0.16351757370318917,0.307268816014472,0.1635175737031892,0.2799992610492371,0.24745057866997985,Down,0.0
2007-08-06,104.05999755859375,97.48999786376953,97.48999786376953,103.61000061035156,2556500.0,58.36397933959961,103.28933308919271,-2.0609694711154702,-1.954149235638938,49.250803323135955,36.22148606703427,54.04156573734206,48.4650249890842,-50.749196676864045,0.6973084869019408,0.43508211153231724,0.3976720390767999,0.49250803323135955,0.36089859356130477,0.49250803323135955,0.5003071143045564,0.41207936076597435,Up,0.766081897436355
2007-08-07,105.41000366210938,102.01000213623047,102.37000274658203,104.41000366210938,2738500.0,58.814640045166016,103.06533355712891,-1.7362004332881469,-1.91055947516878,54.46255010673698,40.021703600063915,56.413220279141676,49.957557305709486,-45.53744989326302,0.6935293497963465,0.4687958527739544,0.40284535353633827,0.5446255010673697,0.3996804868335051,0.5446255010673697,0.527554188602984,0.43458407879681277,Up,1.0
2007-08-08,105.6500015258789,97.91999816894531,98.62999725341797,102.69999694824219,3006700.0,58.26993179321289,102.6173334757487,-1.5983767889936047,-1.848122937933745,43.322440114217265,49.011931181363366,49.981220465786215,46.83518444365702,-56.677559885782735,0.6859710584229027,0.48310309927691747,0.4102554387810747,0.43322440114217264,0.49142735224854533,0.43322440114217264,0.4536592879278688,0.3875042802122746,Up,1.0
2007-08-09,102.69999694824219,97.16999816894531,102.69999694824219,98.58999633789062,2635300.0,55.938018798828125,101.87533315022786,-1.8000434777482326,-1.8385070458966424,19.14087361476435,38.9752879452395,37.87288634333084,40.31346062386542,-80.85912638523565,0.6734526351177139,0.46216841102210227,0.4113966708681599,0.19140873614764348,0.3890016296651875,0.19140873614764345,0.3145510520317649,0.2891683487188328,Down,0.14925319314493937
2007-08-10,100.58999633789062,96.80999755859375,98.0999984741211,97.98999786376953,2779300.0,55.59757614135742,101.29066619873046,-1.985394254876212,-1.8678844876925567,14.619406953847038,25.694240227609516,36.37215941667864,39.44982958397982,-85.38059304615297,0.6635886119634636,0.44292745079746554,0.40791010102267755,0.1461940695384704,0.25346618448305297,0.14619406953847033,0.29730974755361966,0.27614633718929305,Down,0.0
2007-08-13,101.08000183105469,98.02999877929688,98.38999938964844,100.0,1469500.0,56.738006591796875,100.78399963378907,-1.9476444738968297,-1.8838364849334113,36.74415765806686,23.50147940889271,44.9047446173264,43.79386113236692,-63.25584234193314,0.6550405476077368,0.4468461936566418,0.4060168880961893,0.3674415765806686,0.23108867180020876,0.3674415765806686,0.39533750784593463,0.3416465639010084,Down,0.5
2007-08-14,100.73999786376953,98.2300033569336,100.5,98.52999877929688,1443900.0,55.90395736694336,100.49599965413411,-2.013138110691031,-1.9096968100849352,23.06972769803779,24.811097436650527,40.294278839369916,41.45165386775922,-76.9302723019622,0.6501816472363983,0.4400474066213227,0.4029477362451179,0.23069727698037792,0.24445355582024597,0.23069727698037795,0.34236954755142396,0.30633026724690315,Down,0.5
2007-08-15,101.87000274658203,95.75,98.86000061035156,95.9800033569336,1856500.0,54.457157135009766,99.99533335367839,-2.2449274824910788,-1.9767429445661642,2.081477768433786,20.63178770817944,33.362038037741115,37.686330118212794,-97.91852223156621,0.6417348144410782,0.41598573203649564,0.39499057536084664,0.02081477768433786,0.20180295952350766,0.020814777684337857,0.2627275605556088,0.24955591915777192,Down,0.0
2007-08-16,97.41999816894531,91.94000244140625,95.80000305175781,96.51000213623047,2940300.0,54.75787353515625,99.79533335367839,-2.3586665180886115,-2.053127659270654,30.753697894472026,18.634967786981168,36.03064422067556,38.92804653824079,-69.24630210552797,0.6383605778337285,0.40417866926702256,0.38592509427523747,0.30753697894472026,0.181425058417942,0.30753697894472026,0.29338620398707765,0.26827878203700023,Down,0.0
2007-08-17,104.13999938964844,94.97000122070312,100.30000305175781,99.83999633789062,2028800.0,56.64724349975586,99.92866668701171,-2.155258344500254,-2.073553796316574,53.16281004040601,28.665995234437236,50.54734156123079,46.18413710143933,-46.83718995959399,0.6406100689052947,0.4252941382066388,0.38350088205217386,0.5316281004040601,0.28379347088290247,0.5316281004040601,0.4601632467792202,0.37768765065046783,Down,0.24192754479228196
2007-08-20,100.7300033569336,98.06999969482422,100.25,99.69000244140625,1040400.0,56.56214141845703,100.01466674804688,-1.9832969427531282,-2.0555024256038847,56.52808546703194,46.81486446730329,49.95164846101764,45.91948661287296,-43.47191453296806,0.6420609916761906,0.4431451693296681,0.3856432525565123,0.5652808546703194,0.46900589714077606,0.5652808546703194,0.453319545947373,0.3736971945942958,Down,0.0
2007-08-21,101.0,99.05000305175781,99.05000305175781,100.0,1380700.0,56.738006591796875,100.0173334757487,-1.801238524257144,-2.0046496453345366,58.78919107822662,56.16002886188815,51.33450420611853,46.60054765569145,-41.21080892177338,0.6421059825273572,0.4620443552037191,0.3916785558166725,0.5878919107822662,0.5643749556254419,0.5878919107822662,0.4692066713978531,0.3839663770834726,Down,0.0
2007-08-22,102.58999633789062,100.4000015258789,101.16999816894531,102.33999633789062,1421900.0,58.06568145751953,100.09399973551432,-1.4514068529056772,-1.8940010868487647,75.85699920478443,63.72475858334763,60.85865988271963,51.55955700495856,-24.143000795215574,0.6433994330286058,0.4983598073323289,0.40481053409247436,0.7585699920478443,0.6415743628016928,0.7585699920478443,0.5786262233504859,0.458739369181818,Up,0.5
2007-08-23,105.12000274658203,100.66000366210938,104.41999816894531,103.02999877929688,1291800.0,58.457183837890625,100.11866607666016,-1.1057390312741973,-1.7363486757338513,80.88984010546484,71.84534346282527,63.32768708234042,52.947156493257765,-19.110159894535162,0.6438155833849242,0.5342430170496305,0.4235210176832303,0.8088984010546484,0.7244463703556059,0.8088984010546484,0.6069919766114388,0.47966188782752256,Up,0.7103064718020865
2007-08-24,105.29000091552734,101.76000213623047,103.27999877929688,105.11000061035156,1173000.0,59.637325286865234,100.55533294677734,-0.6563895773047221,-1.5203568560480254,96.06126220577998,84.26936717200972,69.98612220921106,56.95049201719098,-3.9387377942200237,0.6511826700767551,0.5808892469967493,0.449155331610871,0.9606126220577998,0.8512357336783816,0.9606126220577998,0.6834883100426308,0.5400250278047285,Up,1.0
2007-08-27,105.69999694824219,101.5,105.69999694824219,101.5199966430664,1937500.0,57.60044479370117,100.41599934895834,-0.5832370215587304,-1.3329328891501666,69.62207867816251,82.19106032980243,51.24917761177807,49.17394097931995,-30.377921321837487,0.648831947444782,0.5884830938489116,0.4713991592336573,0.6962207867816251,0.8300262441055282,0.6962207867816251,0.4682263852665255,0.422768546045313,Up,0.8097824171495507
2007-08-28,101.7699966430664,99.0,100.86000061035156,99.23999786376953,1790000.0,56.30681228637695,100.07133229573567,-0.7011574343904243,-1.2065777981982182,53.052313492833576,72.91188479225866,42.765781755079466,44.973714804296364,-46.947686507166424,0.6430170065031258,0.5762419691656266,0.48639521821648923,0.5305231349283358,0.7353306135993081,0.5305231349283358,0.37076374341184626,0.35943664717669777,Down,0.0
2007-08-29,103.05999755859375,99.95999908447266,100.1500015258789,102.91999816894531,1389900.0,58.394752502441406,100.08599904378255,-0.49199354620306224,-1.063660947799187,79.79651243381109,67.49030153493568,56.3665255174385,52.08726709617243,-20.203487566188905,0.6432644518939785,0.5979549293992089,0.503356857847135,0.7979651243381108,0.6800023958264104,0.7979651243381111,0.5270177295112191,0.4666962935797087,Down,0.21544607025226556
2007-08-30,103.48999786376953,101.68000030517578,101.80000305175781,102.38999938964844,1149100.0,58.094058990478516,100.3393325805664,-0.3647910458725079,-0.9238869674138511,75.94477558149205,69.59786716937889,54.20231959933093,51.06341346564673,-24.055224418507944,0.6475384883624058,0.6111596123644419,0.5199454957748368,0.7594477558149205,0.7015104765582973,0.7594477558149205,0.502153956812254,0.45125841193173916,Down,0.0
2007-08-31,104.44999694824219,101.94000244140625,103.16000366210938,103.62000274658203,1661300.0,58.79192352294922,100.71466623942057,-0.16285387844079935,-0.7716803496192408,84.88375703473704,80.20834835001337,58.51499416461503,53.35495599046913,-15.116242965262954,0.6538708112207867,0.6321223785671782,0.5380096624089563,0.8488375703473704,0.8097923170417817,0.8488375703473704,0.551700702442446,0.485810774920708,Up,0.5
2007-09-04,106.12000274658203,103.37999725341797,104.38999938964844,105.26000213623047,1388900.0,59.72243881225586,101.06533304850261,0.12804104881742262,-0.5917360699319082,93.93511571337797,84.92121610986898,63.81542168925102,56.29369116672133,-6.064884286622035,0.6597869751417224,0.6623197039393799,0.55936578673671,0.9393511571337797,0.8578879675881338,0.9393511571337797,0.6125953816766315,0.530121645628284,Up,0.7906505767018053
2007-09-05,104.5,103.01000213623047,104.19000244140625,103.83000183105469,1303800.0,58.91109848022461,101.41866658528646,0.24041692419014282,-0.42530547110749795,83.85048754412593,87.55645343074696,56.47508663187062,53.1493474891151,-16.149512455874067,0.6657481299138244,0.6739852592813048,0.5791180820950983,0.8385048754412593,0.8847810313764408,0.8385048754412594,0.5282649485723087,0.4827105664386713,Up,0.5
2007-09-06,106.47000122070312,102.12000274658203,102.12000274658203,106.29000091552734,1217000.0,60.30686569213867,102.10599975585937,0.5219601503894893,-0.23585234680810044,98.4347799549932,92.07346107083235,64.63841962007476,57.542792611852114,-1.5652200450067935,0.6773442536417885,0.7032117999020497,0.6016027339209274,0.984347799549932,0.9308778946967488,0.984347799549932,0.6220505048294289,0.548955861478391,Up,1.0
2007-09-07,105.72000122070312,103.7300033569336,104.80000305175781,104.44000244140625,1240800.0,59.257198333740234,102.6346664428711,0.5890159604404204,-0.07087868535839624,75.83335225543935,86.03953991818615,55.504792195426354,53.48106567764654,-24.166647744560652,0.6862634860837946,0.7101727535814071,0.6211821172213939,0.7583335225543935,0.8693006602040064,0.7583335225543935,0.5171175895724238,0.48771228346378726,Up,0.6515177787025477
2007-09-10,105.33000183105469,103.37999725341797,105.08000183105469,104.23999786376953,920600.0,59.14370346069336,102.9279998779297,0.618885350037047,0.06707412172069246,70.14721562891938,81.47178261311728,54.53288149433395,53.0451338417249,-29.852784371080617,0.6912123681574665,0.7132734459338651,0.6375546148882427,0.7014721562891938,0.8226858875603815,0.7014721562891938,0.505951661897305,0.48113921101583884,Up,0.5
2007-09-11,104.9000015258789,103.0999984741211,104.45999908447266,104.9000015258789,905700.0,59.518192291259766,103.27533315022787,0.6878843337349991,0.19123616412355385,78.98260457477622,74.98772415304497,57.40441364383215,54.36700344249609,-21.017395425223775,0.6970722913691616,0.7204361172829902,0.6522903987595097,0.7898260457477622,0.7565149220870556,0.7898260457477622,0.5389416477695018,0.5010706405115536,Up,0.5
2007-09-12,105.68000030517578,104.30999755859375,104.81999969482422,105.12000274658203,1477900.0,59.64300537109375,103.61666666666666,0.7516541837682809,0.30331976805249933,81.92773422339518,77.01918480903025,58.425514567476334,54.82354840267716,-18.072265776604826,0.7028309916015775,0.7270559608414243,0.6655926909177736,0.8192773422339518,0.7772463380289969,0.8192773422339518,0.5506727039762016,0.5079545220080068,Up,0.5
2007-09-13,106.27999877929688,104.83000183105469,106.19999694824219,105.45999908447266,1349200.0,59.835899353027344,103.82466684977213,0.8201726723296048,0.4066903489079205,86.47922394669433,82.4631875816219,60.14797935757276,55.563457985690235,-13.520776053305662,0.706340200762427,0.73416875277836,0.6778609051695207,0.8647922394669433,0.832803350927649,0.8647922394669433,0.5704614739193024,0.5191110352362593,Up,0.7966107174261625
2007-09-14,106.22000122070312,104.5199966430664,105.30000305175781,105.69999694824219,1102000.0,59.97209548950195,104.00266672770182,0.8836536804509336,0.5020830152165232,89.69204622983368,86.03300146664105,61.462849886839614,56.109908504263295,-10.307953770166314,0.7093432692834977,0.7407586121315742,0.6891822855722891,0.8969204622983368,0.8692339341474628,0.8969204622983369,0.5855675420132507,0.5273505317626046,Up,0.6569141488951565
2007-09-17,105.76000213623047,104.62999725341797,105.27999877929688,105.11000061035156,720100.0,59.637325286865234,104.00266672770182,0.8762541506806372,0.576917242309346,81.79383683924551,85.98836900525782,56.149512826915135,54.34076540962992,-18.206163160754482,0.7093432692834977,0.7399904790803004,0.6980637518825415,0.8179383683924552,0.8687784519707726,0.8179383683924552,0.5245245498350994,0.5006750179010682,Up,0.5
2007-09-18,108.97000122070312,105.41999816894531,105.41999816894531,106.98999786376953,1678900.0,60.70401382446289,104.3673334757487,1.0104422868804903,0.663622251223575,78.02438526655033,83.17008944520983,66.8144514906371,58.79863711316038,-21.975614733449678,0.7154956287372123,0.753920329449672,0.7083540648251297,0.7802438526655032,0.8400174096991032,0.7802438526655032,0.6470501415842695,0.5678917505561061,Up,0.5
2007-09-19,109.58999633789062,107.30999755859375,107.81999969482422,109.19000244140625,1159900.0,61.95223617553711,105.03066711425781,1.2795593708726898,0.7868096751533981,94.94318461311427,84.92046890630336,75.08676840491572,63.31268276274998,-5.05681538688573,0.7266868519669318,0.781856932625006,0.7229741791495875,0.9494318461311427,0.8578803422433522,0.9494318461311427,0.7420877744312765,0.6359554858540071,Up,0.746837154501381
2007-09-20,109.81999969482422,108.51000213623047,108.80999755859375,108.80000305175781,654900.0,61.7309684753418,105.42266743977865,1.4447131535057594,0.9183903708238705,87.05587565244417,86.67448184403624,71.40550421344032,62.01556298455537,-12.944124347555833,0.7333003612092588,0.7990012759713361,0.7385904226931645,0.8705587565244417,0.8757803550605091,0.8705587565244417,0.6997950723663459,0.616397239419185,Up,0.5
2007-09-21,110.37999725341797,108.80000305175781,109.4800033569336,109.58999633789062,1468000.0,62.17921447753906,105.90266723632813,1.6206625826276735,1.0588448131846313,90.43581790673659,90.81162605743167,74.37451594303101,63.64055333632856,-9.564182093263407,0.7413985256344471,0.8172662976763422,0.7552598191232912,0.9043581790673659,0.918000644804736,0.9043581790673659,0.7339049655920581,0.6408991877268608,Up,0.5
2007-09-24,110.76000213623047,109.23999786376953,109.23999786376953,109.5999984741211,690200.0,62.184852600097656,106.30133361816407,1.7408435014096426,1.1952445508296337,86.5740307401043,88.02190809976167,74.41375803287234,63.66174978736333,-13.425969259895696,0.7481244991329994,0.8297420817754156,0.7714479955992601,0.865740307401043,0.8895310787460673,0.865740307401043,0.7343558036541313,0.6412187922998932,Up,0.5
2007-09-25,110.48999786376953,108.86000061035156,109.05000305175781,109.7699966430664,827300.0,62.28132629394531,106.6019999186198,1.8287247760246714,1.3219405958686414,88.54160227892856,88.5171503085898,75.1677966255125,64.04540093242557,-11.458397721071435,0.7531970953209699,0.8388648927803601,0.7864845196520901,0.8854160227892857,0.8945851132374427,0.8854160227892857,0.7430186781138991,0.6470035654305386,Up,0.5
