Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-10-12,49.08000183105469,48.720001220703125,48.90999984741211,48.83000183105469,3376300.0,36.938690185546875,48.583333587646486,0.2801412798447771,0.32768882413357836,53.97929767316617,50.106554301107145,51.91335753979752,53.457425850289916,-46.02070232683383,1.0
2009-10-13,48.900001525878906,48.0,48.59000015258789,48.02000045776367,4854700.0,36.325950622558594,48.6120002746582,0.20078380701546905,0.30230782070995654,22.743717112012988,44.00702844393507,38.445951676725315,46.69124327261955,-77.25628288798701,0.0
2009-10-14,48.709999084472656,48.189998626708984,48.58000183105469,48.65999984741211,5225900.0,36.81007766723633,48.70333353678385,0.18737509662810936,0.27932127589358713,45.848384400231915,40.857133061803765,50.325036452455436,51.874356625312984,-54.151615599768085,0.458339956130591
2009-10-15,48.56999969482422,47.900001525878906,48.0099983215332,48.54999923706055,4765800.0,36.726890563964844,48.77200012207031,0.16595939055152797,0.2566488988251753,30.901202531127463,33.16443468112419,48.45011325726233,50.95729455067377,-69.09879746887253,0.0
2009-10-16,48.959999084472656,48.15999984741211,48.290000915527344,48.66999816894531,4974000.0,36.81765365600586,48.833333333333336,0.15686199271536339,0.2366915176032129,34.07067322705061,36.94008671947007,50.783769108062856,51.95513241472719,-65.9293267729494,0.3088220444524229
2009-10-19,49.04999923706055,48.380001068115234,48.810001373291016,48.79999923706055,3973300.0,36.9160041809082,48.80933329264323,0.15831725633764648,0.22101666535009964,39.82293715028399,34.931604302820766,53.44737286794144,53.06916542694337,-60.17706284971601,0.5
2009-10-20,48.90999984741211,48.36000061035156,48.689998626708984,48.459999084472656,2921700.0,36.65878677368164,48.77599995930989,0.1305307155921085,0.20291947539850141,24.778671437854992,32.89076060506327,45.87224086727029,49.81578455493956,-75.221328562145,0.05978241714955063
2009-10-21,48.970001220703125,46.54999923706055,48.45000076293945,48.02000045776367,4456800.0,36.325950622558594,48.695333353678386,0.07217349873955925,0.176770280066713,40.72024853646681,35.107285708202006,37.78650477159151,45.894651163218974,-59.27975146353319,0.0
2009-10-22,51.90999984741211,49.34000015258789,50.0099983215332,51.70000076293945,11014200.0,39.10977554321289,48.89066670735677,0.31919082043618374,0.20525438814060715,96.0821070791094,53.86034235114381,77.12687468642729,68.34031483256565,-3.9178929208905893,1.0
2009-10-23,51.79999923706055,51.029998779296875,51.540000915527344,51.29999923706055,4913300.0,38.80720138549805,49.041333262125654,0.477176454225976,0.25963880135768097,88.6193928938461,75.14058283647417,71.40128223087066,65.17531379202683,-11.380607106153903,1.0
2009-10-26,52.09000015258789,51.060001373291016,51.29999923706055,51.2400016784668,6702900.0,38.761802673339844,49.19133326212565,0.5907303340968184,0.3258571079055085,84.65706978966837,89.78618992087468,70.48562282625568,64.69136455691975,-15.34293021033163,1.0
2009-10-27,51.68000030517578,50.70000076293945,51.2599983215332,51.06999969482422,6076800.0,38.633201599121094,49.293999989827476,0.6594036676754484,0.39256641985949653,81.58844243319805,84.95496837223756,67.61904218180666,63.2580627175093,-18.41155756680195,0.7021275732300208
2009-10-28,51.400001525878906,50.47999954223633,50.93000030517578,50.5,4955300.0,38.2020149230957,49.39866663614909,0.6602229286678849,0.44609772162117434,71.29964097782931,79.18171773356529,58.33826114134193,58.572213590164374,-28.700359022170687,0.6674526986297673
2009-10-29,52.06999969482422,50.56999969482422,50.68000030517578,51.90999984741211,5431300.0,39.268638610839844,49.636000061035155,0.765819512103171,0.5100420797175736,96.75089755542672,83.21299365548475,70.15852223818038,65.39996995266813,-3.249102444573284,1.0
2009-10-30,51.72999954223633,49.709999084472656,51.72999954223633,49.790000915527344,8829800.0,37.66490936279297,49.701333363850914,0.6707078662442498,0.5421752370229089,58.48377514497913,75.5114378927451,46.84469911417818,51.623574031087465,-41.51622485502087,0.5
2009-11-02,51.25,49.880001068115234,50.02000045776367,50.20000076293945,6027600.0,37.97507858276367,49.792666625976565,0.6212533410344534,0.5579908578252178,65.88449318932051,73.70638862990883,50.55214931496075,53.656760414920576,-34.1155068106795,1.0
2009-11-03,50.380001068115234,49.619998931884766,49.9900016784668,50.08000183105469,3937800.0,37.88429260253906,49.93000005086263,0.5658545436281699,0.5595635949858083,63.71844784538497,62.695572059894914,49.37620454792688,52.95525529088376,-36.28155215461503,0.5
2009-11-04,51.52000045776367,50.06999969482422,50.59000015258789,50.15999984741211,5869900.0,37.94480895996094,50.03000005086263,0.522384050741465,0.5521276861369396,65.16245512222866,64.9217987189781,50.27583352989903,53.39272364783983,-34.837544877771336,0.5
2009-11-05,50.97999954223633,50.060001373291016,50.52000045776367,50.63999938964844,4119500.0,38.307918548583984,50.169333394368486,0.5206634394474605,0.5458348367990439,73.82670535531076,67.56920277430818,55.777118778683985,56.03448729254733,-26.17329464468924,0.5
2009-11-06,52.220001220703125,50.560001373291016,50.93000030517578,51.900001525878906,5504800.0,39.26107406616211,50.384666951497394,0.6138948866007823,0.5594468467593916,94.35626837966922,77.78180961906962,66.96885621520578,62.10634846981318,-5.643731620330782,0.5
2009-11-09,53.88999938964844,52.2599983215332,52.34000015258789,53.599998474121094,7786300.0,40.54707336425781,50.70466690063476,0.815555806747625,0.6106686387570384,96.04903393053613,88.07733588850543,76.3786304309022,68.43944207682028,-3.9509660694638686,0.5
2009-11-10,54.09000015258789,53.400001525878906,53.43000030517578,53.93000030517578,4870500.0,40.79673385620117,51.06933364868164,0.9905831032801657,0.6866515316616639,96.63158215974507,95.67896148998352,77.81023566545119,69.50489075498184,-3.368417840254934,0.8376066564724217
2009-11-11,54.470001220703125,53.83000183105469,54.439998626708984,54.310001373291016,4027600.0,41.08417892456055,51.48866704305013,1.1467375307461367,0.7786687314785585,96.70103563082871,96.46055057370336,79.48090913230754,70.7302407796561,-3.298964369171283,1.0
2009-11-12,54.25,52.83000183105469,54.099998474121094,53.13999938964844,4840300.0,40.19911575317383,51.5846669514974,1.1626790176069974,0.8554707887042464,72.57729477528298,88.63663752195232,62.56121123999448,62.414483318812735,-27.422705224717024,0.7941186370317181
2009-11-13,53.869998931884766,53.0099983215332,53.2400016784668,53.279998779296875,3622600.0,40.30501174926758,51.71666692097982,1.1730869256596108,0.9189940160953194,75.4638787666185,81.58073639091015,63.641698616606874,62.975416444164345,-24.536121233381497,1.0
2009-11-16,53.790000915527344,52.72999954223633,53.790000915527344,52.939998626708984,4513500.0,40.04780197143555,51.83000005086263,1.1407502383073904,0.9633452605377336,68.45356965044019,72.1649143974473,58.831043543499966,60.609659833053946,-31.546430349559817,0.5
2009-11-17,53.40999984741211,52.900001525878906,53.349998474121094,53.150001525878906,3499500.0,40.2066650390625,51.96866683959961,1.1191675921582842,0.9945097268618438,72.78352429095823,72.23365756933904,60.95766972047613,61.5699464271164,-27.216475709041774,1.0
2009-11-18,53.4900016784668,52.939998626708984,53.310001373291016,53.150001525878906,3776700.0,40.2066650390625,52.14533360799154,1.0895040649228491,1.013508594474045,72.78352429095823,71.3402060774523,60.95766972047613,61.5699464271164,-27.216475709041774,1.0
2009-11-19,53.36000061035156,52.220001220703125,52.91999816894531,52.68000030517578,4315000.0,39.851139068603516,52.19666697184245,1.0163544340706565,1.0140777623933672,63.09278204560488,69.55327687584052,52.66967921744489,57.905772685621805,-36.90721795439512,0.7542365758251706
2009-11-20,52.65999984741211,52.2400016784668,52.58000183105469,52.380001068115234,4107200.0,39.62418746948242,52.36933364868164,0.9235295199443527,0.9959681139035643,56.90723368509807,64.26118000722049,47.827240166613194,55.630033681382876,-43.09276631490193,0.5
2009-11-23,53.34000015258789,52.58000183105469,52.58000183105469,52.970001220703125,4236500.0,40.07050323486328,52.55400034586589,0.8873444339271188,0.9742433779082752,65.98639338093776,61.99546970388034,56.91589013774822,59.03947169079924,-34.013606619062244,0.8181844453692144
2009-11-24,53.130001068115234,52.70000076293945,53.040000915527344,53.09000015258789,3051000.0,40.161293029785156,52.75466690063477,0.8584546723952826,0.9510856368056767,68.7074576901618,63.86702825206598,58.62611764948772,59.71745736089453,-31.2925423098382,1.0
2009-11-25,53.27000045776367,52.650001525878906,52.9900016784668,52.7599983215332,2874900.0,39.911643981933594,52.928000132242836,0.7997123522232954,0.9208109798892005,56.265908800438645,63.65325329051283,52.00315622187761,56.92686815866026,-43.734091199561355,1.0
2009-11-27,52.439998626708984,51.38999938964844,51.939998626708984,51.650001525878906,2433100.0,39.071964263916016,52.99533360799153,0.656028882894212,0.8678545604902028,8.44162278116036,44.471663090587036,36.03033691403144,48.68574377073869,-91.55837721883964,0.0
2009-11-30,52.540000915527344,51.68000030517578,51.869998931884766,52.38999938964844,5016300.0,39.63172912597656,53.02800013224284,0.5950114201832974,0.8132859324288219,32.467513165651894,32.391681582417064,48.3655570038721,53.51696654620444,-67.5324868343481,0.0
2009-12-01,52.869998931884766,52.439998626708984,52.790000915527344,52.599998474121094,3881600.0,39.79060745239258,52.961333465576175,0.5571770225736046,0.7620641504577785,39.2856612055427,26.731599050785082,51.46418131465346,54.81703252908206,-60.7143387944573,0.4793376314254638
2009-12-02,52.90999984741211,52.220001220703125,52.43000030517578,52.650001525878906,3405600.0,39.828433990478516,52.876000213623044,0.5251739399988509,0.7146861083659931,44.056009347340115,38.60306123951167,52.26004255426985,55.138773132523944,-55.943990652659885,0.5
2009-12-03,52.83000183105469,51.27000045776367,52.810001373291016,51.439998626708984,5683800.0,38.91309356689453,52.68466669718425,0.3975909638028128,0.651267079453357,6.53839495051161,29.960021834464907,35.72295408925163,46.50827376323948,-93.46160504948838,0.5
2009-12-04,52.2400016784668,50.15999984741211,51.869998931884766,51.040000915527344,6096200.0,38.610504150390625,52.5446667989095,0.26119319108996564,0.5732523017806788,24.242446533828367,24.94561694389346,31.837465299690578,44.0534809892178,-75.75755346617163,0.5
2009-12-07,51.209999084472656,50.45000076293945,50.90999984741211,50.56999969482422,4014500.0,38.25496292114258,52.364000193277995,0.11385930379628917,0.4813737021838008,12.312300959974339,14.364380814771534,27.706361887958934,41.29536760654745,-87.68769904002566,0.5
2009-12-08,50.369998931884766,49.81999969482422,50.130001068115234,49.91999816894531,4044500.0,38.011295318603516,52.16266682942708,-0.05472274448164427,0.3741544128507118,2.72475259051066,13.093166694771218,22.90997344713719,37.77315758276208,-97.27524740948934,0.0
2009-12-09,50.189998626708984,49.779998779296875,49.849998474121094,50.099998474121094,3956400.0,38.14836120605469,51.95933329264323,-0.17182007711294034,0.2649595148579814,8.938534389797928,7.991862646761072,26.993202994026078,39.316728013059894,-91.06146561020208,0.0
2009-12-10,50.79999923706055,50.099998474121094,50.099998474121094,50.7599983215332,3316000.0,38.65091323852539,51.79999974568685,-0.20895537750501347,0.1701765363853824,27.528066409996217,13.063784463435033,40.47941985771136,44.730381225969296,-72.47193359000379,0.09374627470614882
2009-12-11,51.0,50.369998931884766,50.81999969482422,50.70000076293945,4197800.0,38.6052131652832,51.667999776204425,-0.24045485824125024,0.08805025746005586,25.842742380520193,20.769781060104876,39.70161342054528,44.34310399906106,-74.15725761947981,0.237705430622608
2009-12-14,51.119998931884766,50.540000915527344,51.0,51.02000045776367,3281400.0,38.848899841308594,51.57733306884766,-0.23686667110286663,0.023066871747471348,35.53011696577595,29.633641918764216,46.1411829803234,46.979807694595166,-64.46988303422405,0.5
2009-12-15,51.130001068115234,50.25,50.90999984741211,50.40999984741211,4067900.0,38.38440704345703,51.40666631062825,-0.2800170954401153,-0.037549921690046006,18.05159785458906,26.47481906696183,37.28555680818109,42.815797601924686,-81.94840214541094,0.5
2009-12-16,50.72999954223633,49.5099983215332,50.58000183105469,49.70000076293945,5033400.0,37.84376525878906,51.18066635131836,-0.36727143354900704,-0.10349422406183825,5.588304592220265,19.72333980419519,29.577198482748813,38.53461487820328,-94.41169540777973,0.5
2009-12-17,49.720001220703125,48.31999969482422,49.5,48.380001068115234,5762100.0,36.83867263793945,50.88866653442383,-0.5367467859730084,-0.19014473644407232,1.3072194182212873,8.315707288343637,20.42033184875082,32.10687259549128,-98.6927805817787,0.22641719928600218
2009-12-18,48.81999969482422,47.88999938964844,48.5099983215332,48.13999938964844,9632600.0,36.65592575073242,50.654666392008465,-0.682555281043598,-0.2886268453639775,4.980079227151523,3.9585344125311246,19.16193817699103,31.091389505670335,-95.01992077284848,0.0
2009-12-21,49.029998779296875,48.029998779296875,48.29999923706055,48.66999816894531,3426600.0,37.05949020385742,50.40666631062825,-0.7467351932941071,-0.38024851495000345,15.537822871919651,7.275040505764253,30.237882510898316,35.91194468398612,-84.46217712808036,0.0
2009-12-22,49.02000045776367,48.5099983215332,48.70000076293945,48.939998626708984,2881800.0,37.265079498291016,50.16266632080078,-0.7669702995001728,-0.4575928718600374,21.25503478013764,13.924312293069704,35.49105020177855,38.28069301406812,-78.74496521986237,0.0
2009-12-23,49.29999923706055,48.77000045776367,48.91999816894531,49.18000030517578,2444500.0,37.447818756103516,49.93133290608724,-0.75493817987509,-0.517061933463048,29.655177856877895,22.149345169645162,40.16369676864492,40.389791830247134,-70.3448221431221,0.0
2009-12-24,50.0,49.15999984741211,49.15999984741211,49.939998626708984,1240300.0,38.02651596069336,49.83133290608724,-0.6762813746918326,-0.5489058217088049,61.74697064751045,37.55239442817543,52.79564122631147,46.6114615977988,-38.25302935248955,1.0
2009-12-28,49.939998626708984,49.63999938964844,49.84000015258789,49.83000183105469,2430700.0,37.94276809692383,49.75066630045573,-0.6157234355298797,-0.5622693444730199,59.87658754313608,50.42624534917491,50.978427218533064,45.86531733459452,-40.12341245686392,0.5
2009-12-29,50.09000015258789,49.68000030517578,49.81999969482422,49.869998931884766,2291000.0,37.97323226928711,49.703999582926436,-0.5580703134931255,-0.561429538277041,61.11106532430208,60.911541171649645,51.68392383112487,46.20254637378514,-38.88893467569792,0.5124979734304815
2009-12-30,50.439998626708984,49.560001373291016,49.72999954223633,50.2599983215332,1958300.0,38.27018737792969,49.72666625976562,-0.4754296504611162,-0.5442295607138561,73.14807728761036,64.71191005168295,58.48119695495104,49.50557900636149,-26.851922712389637,1.0
2009-12-31,50.54999923706055,49.84000015258789,50.189998626708984,49.86000061035156,2320000.0,37.96561050415039,49.71066640218099,-0.43717333985554063,-0.522818316542193,60.802475313387816,65.02053930843353,50.055011762862854,46.361544509124414,-39.197524686612184,1.0
