Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-12-18,16.386837005615234,15.621222496032715,15.876426696777344,15.950302124023438,1977600.0,12.46481704711914,15.846877161661784,-0.160970644514272,-0.40054533093502964,62.66317260035059,83.18350992665222,49.58704115448625,48.52878547645484,-37.33682739964941,1.0
2008-12-19,16.077903747558594,15.507051467895508,16.07118797302246,15.68838119506836,2814300.0,12.260136604309082,15.779718017578125,-0.17352147295305542,-0.3551405593386348,52.4804014913553,69.190595681951,46.14451145045857,47.02737245916423,-47.5195985086447,0.3965515552889618
2008-12-22,15.896574974060059,15.392881393432617,15.654802322387695,15.768972396850586,2068200.0,12.323118209838867,15.831654421488444,-0.17494836263667501,-0.3191021199982429,55.613567536623925,56.919047209443285,47.454034353009575,47.56492970732897,-44.386432463376075,0.5
2008-12-23,16.165210723876953,15.27871036529541,15.903290748596191,15.379448890686035,1220500.0,12.018712043762207,15.833893013000488,-0.20514568282201928,-0.29631083256299817,40.46995636866256,49.52130846554727,41.73206147286079,45.17856738157635,-59.53004363133744,0.0
2008-12-24,15.654802322387695,15.332437515258789,15.43317699432373,15.627938270568848,449200.0,12.212898254394531,15.852697563171386,-0.20664419473929385,-0.2783775049982573,50.13054549553157,48.73802313360603,46.530497906554324,47.005161043931366,-49.86945450446843,0.3376622418607053
2008-12-26,15.815983772277832,15.500335693359375,15.614506721496582,15.795836448669434,685500.0,12.344108581542969,15.922543144226074,-0.19206973608253364,-0.26111595121511255,47.798744665991485,46.13308217672855,49.78995764703645,48.25958491285388,-52.201255334008515,0.5
2008-12-29,15.795836448669434,15.036937713623047,15.795836448669434,15.27871036529541,1262000.0,11.939987182617188,15.903290812174479,-0.21971439494160272,-0.2528356399604106,23.584891337159352,40.504727166227475,40.843355149919745,44.746377742242174,-76.41510866284065,0.0
2008-12-30,15.695096969604492,15.298858642578125,15.359301567077637,15.668233871459961,1735200.0,12.244393348693848,15.892993100484212,-0.20779634774465272,-0.243827781517259,41.82389600090024,37.735844001350365,48.91069569928954,47.82733122542622,-58.17610399909976,0.0
2008-12-31,16.064472198486328,15.533915519714355,15.72196102142334,15.896574974060059,1636200.0,12.422836303710938,15.877770360310873,-0.17787555218071383,-0.23063733564994998,52.51571400247566,39.308167113511765,53.269106421030656,49.60142965115797,-47.48428599752434,0.5
2009-01-02,16.702484130859375,15.829415321350098,16.057756423950195,16.64204216003418,1154700.0,13.005404472351074,15.880456797281902,-0.09293879378731695,-0.2030976272774234,87.42138533288322,60.58699844541973,64.7295294046624,54.98334652243809,-12.578614667116787,0.5
2009-01-05,17.26662254333496,16.75621223449707,16.8166561126709,16.991270065307617,1638700.0,13.278313636779785,15.995970598856609,0.002524867412084575,-0.16197312833952182,87.65060988180466,75.86256973905454,68.89829906616423,57.28461950404134,-12.349390118195341,0.5
2009-01-06,17.716588973999023,17.004701614379883,17.078577041625977,17.609132766723633,1348700.0,13.761159896850586,16.107007026672363,0.12657775345149958,-0.10426295198131753,95.98991820822559,90.35397114097118,74.99791739259572,61.07586275750884,-4.010081791774414,1.0
2009-01-07,17.461383819580078,16.971120834350586,17.280054092407227,16.991270065307617,1338600.0,13.278313636779785,16.18312079111735,0.17303951130729445,-0.04880245932359512,72.93233938995337,85.52428915999457,61.03321834712928,55.74734695038384,-27.06766061004663,0.6530634719155176
2009-01-08,17.26662254333496,16.507722854614258,16.856950759887695,17.2196102142334,1129500.0,13.456758499145508,16.214909426371257,0.22568438177748718,0.0060949088966213505,81.45360304475237,83.45862021431047,63.92907306772103,57.23234892304323,-18.546396955247634,1.0
2009-01-09,17.253190994262695,16.501007080078125,17.192747116088867,16.89052963256836,1003700.0,13.199586868286133,16.22655022939046,0.23810701871643758,0.052497330860584605,69.17287881279144,74.51960708249909,56.828183298844586,54.39910397028136,-30.827121187208565,1.0
2009-01-12,16.897247314453125,15.735392570495605,16.897247314453125,15.889859199523926,1321900.0,12.417587280273438,16.222520701090495,0.16530082201586893,0.07505802909164148,31.829570456164777,60.81868410456956,40.76484621744744,46.81053849998638,-68.17042954383523,0.5
2009-01-13,16.259233474731445,15.654802322387695,15.930154800415039,15.862995147705078,1179700.0,12.396590232849121,16.234161631266275,0.10423215867784208,0.0808928550088816,30.827050008221175,43.94316642572583,40.40711480261486,46.62250782648111,-69.17294999177882,0.5
2009-01-14,15.768972396850586,15.083949089050293,15.648085594177246,15.19140338897705,981200.0,11.871756553649902,16.195657030741373,0.001624237603614631,0.06503913152782821,5.764394704568054,22.807005056318033,32.172599275458424,42.0725967653505,-94.23560529543195,0.0
2009-01-15,15.701813697814941,14.75486946105957,15.151107788085938,15.533915519714355,1192200.0,12.139426231384277,16.205954806009927,-0.05146218856499374,0.04173886750926382,26.30384326575193,20.965095992847083,39.507573705626626,45.01953457931665,-73.69615673424808,0.24166684416927595
2009-01-16,16.098052978515625,15.177971839904785,16.098052978515625,15.950302124023438,1449800.0,12.46481704711914,16.227445729573567,-0.05925162879705326,0.0215407682480004,40.362791200893355,24.143676390404476,47.55191755327447,48.45272652516036,-59.637208799106645,0.5
2009-01-20,15.836132049560547,15.036937713623047,15.8092679977417,15.144392013549805,1200500.0,11.835018157958984,16.184016100565593,-0.12896835997052847,-0.008561057395705382,13.151905532865273,26.606179999836883,36.57052412808752,42.87260014680031,-86.84809446713473,0.0
2009-01-21,15.72196102142334,15.016789436340332,15.285426139831543,15.68838119506836,1337500.0,12.260136604309082,16.211327489217123,-0.13872485726484385,-0.03459381736953309,31.519248528781024,28.34464842084658,46.33085501632643,47.285689179327875,-68.48075147121898,0.5
2009-01-22,15.829415321350098,15.057085037231445,15.480188369750977,15.446608543395996,1203400.0,12.071196556091309,16.19655246734619,-0.1640746338281005,-0.06048998066124658,23.35599570838115,22.675716590009177,42.90736574584422,45.59967368778726,-76.64400429161886,0.0
2009-01-23,15.768972396850586,15.016789436340332,15.07723331451416,15.473472595214844,828000.0,12.092187881469727,16.168345642089843,-0.1799227722003387,-0.08437653896906501,24.263038110657305,26.37942744927319,43.449054301839084,45.83079146600443,-75.7369618893427,0.0
2009-01-26,16.272666931152344,15.406312942504883,15.419744491577148,16.010746002197266,2072500.0,12.51205825805664,16.12625923156738,-0.14742958578454513,-0.09698714833216104,42.40362855600936,30.007554125015968,53.69917397748581,50.37195870478314,-57.59637144399064,0.0
2009-01-27,16.58159828186035,15.997313499450684,16.010746002197266,16.4002685546875,1021400.0,12.816462516784668,16.086859130859374,-0.0892188277298196,-0.09543348421169276,60.79402787751596,42.48689818139423,59.85399526776852,53.420761511982526,-39.20597212248404,0.753246681395529
2009-01-28,16.937541961669922,16.48757553100586,16.695768356323242,16.655473709106445,1067700.0,13.112552642822266,16.023281860351563,-0.022237123742073095,-0.08079421211776883,75.6684349850632,59.62203047286287,63.556924041693506,55.355881806271896,-24.331565014936796,1.0
2009-01-29,16.64204216003418,15.936870574951172,16.64204216003418,16.138347625732422,1145300.0,12.705429077148438,15.966420364379882,-0.01075738939128712,-0.06678684757247248,55.3763055029622,63.94625612184715,52.17922497199367,50.75456264064977,-44.6236944970378,1.0
2009-01-30,16.615177154541016,15.211551666259766,16.151779174804688,15.359301567077637,1774800.0,12.092098236083984,15.842399787902831,-0.06378682853175022,-0.06618684376432803,27.69229492051813,52.91234513618121,39.69107917924242,44.72335433142928,-72.30770507948188,0.08035731266189185
2009-02-02,15.654802322387695,15.003357887268066,15.292141914367676,15.238414764404297,1632200.0,11.996930122375488,15.732258796691895,-0.11425058615099459,-0.07579959224166134,22.153818459228784,35.07413962756973,38.04278332670797,43.85254223312543,-77.84618154077121,0.0
2009-02-03,16.19879150390625,14.788448333740234,15.621222496032715,15.99059772491455,1728100.0,12.58910846710205,15.738974698384602,-0.09248251807806085,-0.07913617740894124,56.615376952310875,35.487163444019295,52.39416805837881,50.33275729218904,-43.384623047689125,0.0
2009-02-04,16.850234985351562,15.795836448669434,15.943586349487305,16.440563201904297,2059200.0,12.943357467651367,15.777479235331217,-0.03847915013481007,-0.07100477195411502,77.23072244568746,51.99997261907574,59.019158717789125,53.77009873773667,-22.769277554312538,0.0
2009-02-05,16.77635955810547,15.997313499450684,16.185359954833984,16.662189483642578,1341400.0,13.117839813232422,15.875531641642253,0.02194927913472,-0.05241396173634801,87.18750665634785,73.6778686847821,62.053637582517766,55.40708573122883,-12.812493343652152,0.5
2009-02-06,17.414371490478516,16.635326385498047,16.722633361816406,17.31363296508789,1181800.0,13.63071060180664,15.99417947133382,0.12101035723458153,-0.017729097942162094,96.16369103824978,86.86064004676173,69.73793377893341,59.90166243419887,-3.8363089617502215,0.9203532705676558
2009-02-09,17.70987319946289,17.07185935974121,17.2196102142334,17.434520721435547,1304000.0,13.725878715515137,16.09312737782796,0.20688674534357787,0.02719407071498592,90.57471984790438,91.30863918083405,71.00894765142117,60.693395400664855,-9.425280152095624,1.0
2009-02-10,17.6024169921875,16.453996658325195,17.293485641479492,16.675621032714844,2016400.0,13.128412246704102,16.195209312438966,0.2112721255840917,0.06400968168880708,64.59768043727492,83.77869710780972,54.30437469141588,53.54573389614374,-35.40231956272508,0.7428572587778022
2009-02-11,17.08529281616211,16.480859756469727,16.803224563598633,16.796506881713867,1525900.0,13.223589897155762,16.26908435821533,0.22194362084271546,0.09559646951958876,68.73558760775833,74.63599596431258,56.21841745597728,54.46562765279282,-31.26441239224166,0.9374977812173839
2009-02-12,16.615177154541016,15.903290748596191,16.326393127441406,16.561450958251953,1240000.0,13.038528442382812,16.343407185872397,0.20902430704162356,0.11828203702399573,60.68965337135724,64.67430713879686,51.3400365182872,52.29707541124943,-39.31034662864276,0.8571428571428572
2009-02-13,17.15916633605957,16.548019409179688,16.568166732788086,16.830087661743164,1554900.0,13.25002670288086,16.433848190307618,0.21795000269486664,0.13821563015816993,69.88505341888713,66.43676479933428,56.386206711166594,54.52548141199118,-30.11494658111288,1.0
2009-02-17,16.366689682006836,15.7891206741333,16.22565460205078,15.889859199523926,1176100.0,12.509800910949707,16.425789070129394,0.14745532848325382,0.1400635698231867,37.701153252532535,56.09195334759235,39.61227868949493,46.36217907533609,-62.298846747467465,0.5
2009-02-18,16.051040649414062,15.446608543395996,15.943586349487305,15.654802322387695,1228800.0,12.324746131896973,16.376091321309406,0.07179307981675365,0.1264094718219001,29.655186371981394,45.74713101446707,36.44969415849928,44.56582249044391,-70.3448136280186,0.5
2009-02-19,16.0174617767334,15.19140338897705,15.621222496032715,15.285426139831543,890700.0,12.033940315246582,16.28475481669108,-0.01777052079329522,0.09757347329886103,17.01148682351528,28.122608816009787,31.795722532408533,41.8234338149565,-82.98851317648472,0.5
2009-02-20,15.251847267150879,14.553391456604004,15.251847267150879,14.92276668548584,1174800.0,11.74842357635498,16.20371608734131,-0.11666901881685554,0.05472497487571771,11.702118338479146,19.456263844658654,27.73881872930015,39.26846389143188,-88.29788166152085,0.5
2009-02-23,15.063800811767578,14.049697875976562,14.983210563659668,14.076560974121094,1209500.0,11.082221984863281,16.118200047810873,-0.26032762508302376,-0.008285545116030604,0.7339292730640036,9.815844811686192,20.58790052103413,34.04267964664139,-99.266070726936,0.0
2009-02-24,14.942914962768555,14.130289077758789,14.224311828613281,14.75486946105957,858100.0,11.616243362426758,16.085963694254556,-0.3158038888681709,-0.06978921386645869,19.26606030476512,10.56736930543614,36.01402205139213,40.8390731175845,-80.73393969523488,0.5
2009-02-25,14.647414207458496,14.022833824157715,14.526527404785156,14.271323204040527,1015600.0,11.235556602478027,15.971345392862956,-0.39424278397351387,-0.13467992788786973,6.739536918079294,8.913175498636187,31.00493618046511,37.845274211456825,-93.2604630819207,0.5
2009-02-26,14.425788879394531,13.80120849609375,14.392210006713867,13.861652374267578,840800.0,10.913025856018066,15.799418004353841,-0.4838852576251327,-0.20452099383532232,1.5464073478016032,9.184001523548721,27.25763327197899,35.472685211687505,-98.4535926521984,0.4166668381668958
2009-02-27,14.472800254821777,13.613162994384766,13.653458595275879,14.016118049621582,1377400.0,11.034636497497559,15.623013242085774,-0.5362815548153961,-0.27087310603133713,9.836064428900261,6.040669564927103,30.92980013105644,37.07452468070298,-90.16393557109974,0.5
2009-03-02,13.767629623413086,13.03559398651123,13.586299896240234,13.089322090148926,821600.0,10.304986000061035,15.341392517089844,-0.6451537553091153,-0.3457292358868928,1.1764875400451191,4.186319772249044,22.853854704058534,31.94970003325801,-98.82351245995488,0.19148984382789344
2009-03-03,13.250503540039062,12.800537109375,13.250503540039062,12.847548484802246,1143400.0,10.114645004272461,15.035594367980957,-0.7423870916744786,-0.42506080704440996,1.0785816591012425,4.030377876015591,21.171421520440475,30.755344958583365,-98.92141834089875,0.16187026105931607
2009-03-04,13.740765571594238,12.981866836547852,13.176629066467285,13.47884464263916,1217200.0,10.611649513244629,14.822475941975911,-0.759746996843548,-0.49199804500423755,15.562405012828329,5.93915807065828,35.611178631281376,37.34182469898083,-84.43759498717168,0.5
2009-03-05,13.290799140930176,12.451309204101562,13.149765014648438,12.545332908630371,939400.0,9.876712799072266,14.539064343770345,-0.8391581492263587,-0.5614300658486618,1.9971656295717695,6.21271743383383,27.059828965601213,32.42958241459294,-98.00283437042823,0.5
2009-03-06,12.901275634765625,11.752854347229004,12.552048683166504,12.055070877075195,1692800.0,9.490738868713379,14.238639005025227,-0.9309210301149982,-0.6353282587019291,6.550223575777958,8.036598072726068,23.58914000683609,30.18387872166521,-93.44977642422204,0.21341502484167651
2009-03-09,12.142377853393555,11.571524620056152,11.880456924438477,11.820013046264648,1653500.0,9.305685043334961,13.904634030659993,-1.0109572904757158,-0.7104540650566865,5.547215917522103,4.698201707623993,22.010056635752235,29.141897088495597,-94.45278408247789,0.0
2009-03-10,12.411014556884766,11.88717269897461,12.169240951538086,12.370718955993652,1680900.0,9.739245414733887,13.67002468109131,-1.0182119257032998,-0.7720056371860092,17.975835190050073,10.024424894450094,34.07287742602594,34.81910780303156,-82.02416480994992,0.0
2009-03-11,12.813968658447266,12.377434730529785,12.451309204101562,12.706514358520508,1576800.0,10.003606796264648,13.47347215016683,-0.9855051043757204,-0.8147055306239515,30.83940858718799,18.12081989825344,40.60781403759055,38.0770033082663,-69.16059141281201,0.0
