Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-08-18,34.79999923706055,33.720001220703125,33.720001220703125,34.720001220703125,4174900.0,24.454345703125,35.65399983723958,0.24017065406711424,0.5069309547156035,25.97403626837248,17.671403282899835,41.32188950644687,47.80067953330691,-74.02596373162751,0.14285714285714285
2009-08-19,34.970001220703125,34.2400016784668,34.25,34.58000183105469,4760100.0,24.355754852294922,35.557333374023436,0.1657959038393031,0.43870394454034334,23.955447738118387,17.192624553005782,39.64742479436901,46.847155517641326,-76.0445522618816,0.0
2009-08-20,35.150001525878906,34.2400016784668,34.7400016784668,35.06999969482422,5271800.0,24.70086097717285,35.425333404541014,0.14472382480095547,0.37990792059246575,45.3019691777534,31.7438177280812,48.21596009313257,50.56415304320981,-54.6980308222466,0.0
2009-08-21,36.20000076293945,35.09000015258789,35.34000015258789,36.02000045776367,6069600.0,25.369977951049805,35.40133336385091,0.20234862345496651,0.34439606116496596,85.18525321141358,51.48089004242823,60.80336332118861,56.862608874267615,-14.814746788586413,0.5
2009-08-24,36.619998931884766,36.060001373291016,36.130001068115234,36.5,5486400.0,25.708059310913086,35.40666681925456,0.2834808522830272,0.3322130193885782,95.86210253125094,75.44977497347242,65.71580919466325,59.65925535911772,-4.137897468749054,0.5
2009-08-25,37.709999084472656,36.459999084472656,36.529998779296875,37.56999969482422,8747200.0,26.461694717407227,35.503333536783856,0.4291715388176769,0.351604723274398,96.49124148863143,92.51286574376509,74.14349617435597,65.09218277877588,-3.5087585113685686,1.0
2009-08-26,37.63999938964844,37.040000915527344,37.56999969482422,37.560001373291016,6884700.0,26.454654693603516,35.685333506266275,0.5376282329453943,0.3888094252085973,96.24065685489037,96.1980002915907,73.94533639179463,65.00408625351461,-3.759343145109632,1.0
2009-08-27,37.650001525878906,37.02000045776367,37.36000061035156,37.43000030517578,4235000.0,26.363086700439453,35.86333363850911,0.6061041533046918,0.4322683708278163,92.98248297726286,95.238127106928,71.06422473365146,63.79509888396884,-7.017517022737137,1.0
2009-08-28,37.79999923706055,36.790000915527344,37.650001525878906,37.20000076293945,3910600.0,26.201093673706055,35.967333730061846,0.634498666988371,0.47271443005992725,85.29414789625888,91.50576257613716,65.77449296460873,61.611816777020906,-14.705852103741117,1.0
2009-08-31,36.959999084472656,36.5,36.81999969482422,36.869998931884766,5695100.0,25.96866226196289,36.03933359781901,0.6231893944115185,0.5028094229302456,77.20586379093204,85.1608315548177,58.487000111758114,58.51738093947816,-22.79413620906795,1.0
2009-09-01,37.2400016784668,36.02000045776367,36.790000915527344,36.119998931884766,7292700.0,25.440410614013672,36.04933344523112,0.5473979199491836,0.5117271223340332,58.82350191249193,73.7745045332274,45.206528583843124,52.11147667477694,-41.17649808750807,0.5
2009-09-02,36.54999923706055,35.880001068115234,36.09000015258789,36.22999954223633,4695700.0,25.517887115478516,36.064000193278,0.49055395964407467,0.5074924897960414,61.519596614267535,65.84965410589695,47.25584540844597,52.92543172913539,-38.480403385732465,0.5
2009-09-03,36.810001373291016,36.27000045776367,36.43000030517578,36.75,4383000.0,25.884140014648438,36.12000020345052,0.48190925279194374,0.5023758423952219,74.26471206968932,64.86927019881604,56.27499479388066,56.67436118362443,-25.735287930310683,0.5
2009-09-04,37.5,36.599998474121094,36.75,37.40999984741211,3626200.0,26.3490047454834,36.26800028483073,0.522294051458708,0.5063594842079191,90.44118678281554,75.40849848892391,65.10955041066524,60.92756497764846,-9.558813217184472,0.5
2009-09-08,38.130001068115234,37.599998474121094,37.7599983215332,38.029998779296875,4953000.0,26.78567886352539,36.537333424886064,0.5974410985250813,0.5245758070713515,97.42924667071999,87.37838184107473,71.43489941272311,64.45738368607704,-2.5707533292800124,0.5
2009-09-09,39.0,38.08000183105469,38.11000061035156,38.779998779296875,6087700.0,27.313932418823242,36.80799992879232,0.7093376043631281,0.5615281665297068,95.37812398571893,94.41618581308461,77.25447170137102,68.19991319943985,-4.621876014281078,0.5
2009-09-10,39.650001525878906,38.470001220703125,38.70000076293945,39.58000183105469,5840000.0,27.877399444580078,37.14133326212565,0.8527400947825896,0.6197705521802834,98.46491943545844,97.09076336396559,81.85484574171413,71.63130466953962,-1.535080564541563,1.0
2009-09-11,39.97999954223633,39.25,39.630001068115234,39.380001068115234,4426000.0,27.736530303955078,37.42866668701172,0.9394201606626851,0.6837004738767638,85.36588542878144,93.06964294998608,77.29514708369905,69.60906577503516,-14.634114571218564,0.5
2009-09-14,39.7599983215332,38.849998474121094,38.9900016784668,39.58000183105469,3566600.0,27.877399444580078,37.66600011189779,1.0125807271489577,0.7494765245312027,90.24395463299807,91.35825316574578,78.68066513470635,70.50577426358983,-9.756045367001926,0.5
2009-09-15,40.290000915527344,39.529998779296875,39.75,40.0099983215332,4739200.0,28.18025779724121,37.9,1.092662592130516,0.8181137380510655,93.65073461037754,89.7535248907188,81.51071258532505,72.39186361890302,-6.349265389622466,0.5
2009-09-16,41.439998626708984,40.13999938964844,40.38999938964844,41.16999816894531,6576000.0,28.997283935546875,38.13999989827474,1.2354883990505883,0.9015886702509701,95.14387452659312,93.01285458998935,86.95909522581518,76.71735360578833,-4.856125473406883,0.708325386229258
2009-09-17,41.599998474121094,40.59000015258789,41.099998474121094,41.2400016784668,5229200.0,29.046581268310547,38.38533325195313,1.338893645698505,0.9890496653404771,93.70634687218023,94.1669853363834,87.22415614099985,76.95203430995146,-6.293653127819759,1.0
2009-09-18,41.650001525878906,41.029998779296875,41.38999938964844,41.119998931884766,5268500.0,28.962059020996094,38.63133316040039,1.395078236413859,1.0702553795551537,90.81451383108627,93.221578409953,83.81702858872956,75.54626488400825,-9.185486168913723,1.0
2009-09-21,40.79999923706055,40.040000915527344,40.650001525878906,40.220001220703125,4988800.0,28.328168869018555,38.8326665242513,1.3514044859522585,1.1264852008345747,75.21663445881218,86.57916505402602,62.46697021890929,65.83285763494331,-24.78336554118782,0.6538458716942376
2009-09-22,40.75,40.22999954223633,40.290000915527344,40.58000183105469,3948800.0,28.581716537475586,39.08000005086263,1.3305045365764556,1.1672890679829508,81.45581265276142,82.49565364755308,66.45454724935793,67.6259479960918,-18.544187347238577,1.0
2009-09-23,40.7599983215332,39.970001220703125,40.59000015258789,40.060001373291016,5220900.0,28.215473175048828,39.34266688028971,1.2574859695051401,1.1853284482873887,70.4460996855357,75.7061822657029,56.36341220959034,62.521942279516935,-29.553900314464293,1.0
2009-09-24,40.59000015258789,39.220001220703125,40.20000076293945,39.380001068115234,5745900.0,27.736530303955078,39.552666982014976,1.131702327432322,1.1746032241163753,55.049523049822184,68.98381179603957,45.76182635882832,56.515023454145805,-44.950476950177816,0.3333342547545334
2009-09-25,39.290000915527344,38.66999816894531,39.06999969482422,38.91999816894531,4962400.0,27.41253662109375,39.69733352661133,0.9835616093226136,1.136394901157623,32.59256049822734,52.69606107786154,39.8466983173887,52.818117800052136,-67.40743950177266,0.0
2009-09-28,39.86000061035156,38.70000076293945,38.790000915527344,39.61000061035156,3698000.0,27.89852523803711,39.844000244140624,0.9113311946272091,1.0913821598515403,42.85711232735021,43.49973195846638,50.94342465938808,57.327314421556125,-57.14288767264979,0.0
2009-09-29,40.33000183105469,39.63999938964844,39.81999969482422,40.119998931884766,5018000.0,28.257720947265625,39.983333587646484,0.8850384999924117,1.0501134278797146,51.88671549798589,42.44546277452094,57.67607755860968,60.3440359716044,-48.11328450201411,1.0
2009-09-30,40.779998779296875,39.290000915527344,40.040000915527344,40.08000183105469,6502800.0,28.229568481445312,40.07000045776367,0.8511622497138305,1.0103231922465379,47.31550583084781,47.35311121872777,56.96080482306958,59.98587464088997,-52.68449416915219,1.0
2009-10-01,40.04999923706055,38.650001525878906,40.04999923706055,39.09000015258789,6537700.0,27.532268524169922,40.03733367919922,0.7359466804188628,0.9554478898810028,14.666620890299479,37.956280739710856,41.94088149679239,51.79184020264726,-85.33337910970052,1.0
2009-10-02,38.90999984741211,38.209999084472656,38.75,38.310001373291016,5602900.0,26.982900619506836,39.966000366210935,0.5750690903957789,0.8793721299839582,2.907041216443995,21.629722645863556,33.758503071906034,46.412528681783556,-97.092958783556,0.0
2009-10-05,38.81999969482422,38.2599983215332,38.439998626708984,38.68000030517578,3989400.0,27.24349021911621,39.90600026448568,0.47198748491099707,0.797895200969366,13.662816486577597,10.412159531106818,40.213532652290326,49.112550469308864,-86.3371835134224,0.0
2009-10-06,40.08000183105469,38.83000183105469,38.97999954223633,39.220001220703125,6968500.0,27.623830795288086,39.85333379109701,0.4289237646454822,0.7241009137045893,29.360506378524157,15.310121360515046,48.72180937786677,52.846724705551104,-70.63949362147585,0.5
2009-10-07,39.36000061035156,38.58000183105469,39.06999969482422,38.75,4159000.0,27.29279899597168,39.69200057983399,0.3528033876902512,0.6498414085017217,15.697689891946558,19.5736709190159,42.57011418878654,49.44576001239255,-84.30231010805345,0.0
2009-10-08,39.790000915527344,38.88999938964844,39.2599983215332,39.02000045776367,6240900.0,27.482967376708984,39.54400049845378,0.31068286234533815,0.582009699270445,31.27418245445561,25.444126241641907,47.05078682758771,51.38145190245431,-68.72581754554439,0.0
2009-10-09,39.11000061035156,38.7599983215332,39.11000061035156,39.099998474121094,4563500.0,27.53931999206543,39.40933380126953,0.28052351345294824,0.5217124621069457,34.63033055765834,27.200734301353304,48.44128011269463,51.968273705854905,-65.36966944234166,0.0
2009-10-12,39.709999084472656,39.15999984741211,39.369998931884766,39.45000076293945,3229300.0,27.78583335876465,39.35800043741862,0.28161795529823763,0.473693560745204,48.2490982767066,38.051203762939984,54.53552648000143,54.552838191654054,-51.7509017232934,0.720001220703125
2009-10-13,39.52000045776367,38.79999923706055,39.290000915527344,39.119998931884766,3845100.0,27.553407669067383,39.260666910807295,0.2529411701607174,0.4295430826283067,35.40855857861691,39.42932913766042,48.260674016759914,51.72663395293416,-64.59144142138308,0.0
2009-10-14,39.939998626708984,39.36000061035156,39.540000915527344,39.869998931884766,3805600.0,28.081649780273438,39.248000081380205,0.28742014282892114,0.4011184946684296,64.59144142138308,49.41636609223533,60.35547936227849,57.1588486272211,-35.40855857861691,1.0
2009-10-15,40.0,39.459999084472656,39.72999954223633,39.83000183105469,3006200.0,28.053476333618164,39.27800013224284,0.30796748781239813,0.38248829329722334,63.035133811283785,54.34504460376106,59.49023684244773,56.7918140198488,-36.964866188716215,1.0
2009-10-16,39.650001525878906,38.900001525878906,39.400001525878906,39.119998931884766,4939600.0,27.553407669067383,39.291333516438804,0.2639178261099673,0.35877419985977216,35.40855857861691,54.34504460376106,45.87136308153315,50.582544538190085,-64.59144142138308,0.5
2009-10-19,40.0,39.099998474121094,39.2599983215332,39.630001068115234,5481100.0,27.91261863708496,39.292666880289715,0.26708230343716366,0.3404358205752505,55.253002033515905,51.232231474472,54.58422596462185,54.43618672404977,-44.746997966484095,1.0
2009-10-20,40.060001373291016,39.38999938964844,39.7599983215332,39.59000015258789,6272300.0,27.884437561035156,39.25733362833659,0.26332696559233426,0.3250140495786673,73.79674017257909,54.819433594903764,53.79191526245221,54.079973451457406,-26.2032598274209,0.5735286692808698
2009-10-21,40.25,39.38999938964844,39.45000076293945,39.4900016784668,5051100.0,27.814001083374023,39.21800028483073,0.24940678597668864,0.3098925968582716,62.74519703650514,63.93164641419984,51.60713218449206,53.14374320371105,-37.25480296349486,0.5
2009-10-22,40.22999954223633,39.150001525878906,39.4900016784668,40.16999816894531,4515400.0,28.292945861816406,39.29000015258789,0.28990315405415856,0.305894708297449,95.9798108755202,77.50724936153462,63.400268178462255,58.415718667135295,-4.020189124479793,1.0
2009-10-23,40.5,39.4900016784668,40.29999923706055,39.68000030517578,3443100.0,27.947832107543945,39.381333414713545,0.27923918943746884,0.300563604525453,57.29164183137433,72.00554991446636,52.619927255847486,53.72485073949108,-42.70835816862567,1.0
2009-10-26,40.470001220703125,39.119998931884766,39.709999084472656,39.310001373291016,3422100.0,27.68722915649414,39.423333485921226,0.23818643410950102,0.2880881704422626,38.020845750979504,63.764099485957814,45.76465556055928,50.43165411645898,-61.979154249020496,0.5
2009-10-27,39.720001220703125,39.0099983215332,39.38999938964844,39.22999954223633,4414500.0,27.63088035583496,39.4240000406901,0.19692630669879918,0.26985579769356993,27.01153835192083,40.77467531142469,44.308500162994314,49.72195416937868,-72.98846164807917,0.4382018619164366
2009-10-28,39.33000183105469,38.380001068115234,39.040000915527344,38.45000076293945,4644900.0,27.081501007080078,39.40400009155273,0.10013369676986628,0.2359113775088292,3.3018740609452175,22.778086054614988,32.53373534998984,43.32094870271467,-96.69812593905478,0.22012600495670678
2009-10-29,39.58000183105469,38.43000030517578,38.630001068115234,39.34000015258789,3831500.0,27.708351135253906,39.425333404541014,0.09415500842975888,0.20756010369301514,45.282998497512345,25.198803636792604,50.163763491271226,51.06241168571316,-54.717001502487655,0.5
2009-10-30,39.349998474121094,37.709999084472656,39.220001220703125,37.75,9129200.0,26.588464736938477,39.335333506266274,-0.038439759660576556,0.15836013102229682,1.4337241004017052,16.672865552952896,32.47573113541057,40.43650066634288,-98.5662758995983,0.0
2009-11-02,38.5,37.45000076293945,38.029998779296875,38.150001525878906,7985100.0,26.870193481445312,39.24866689046224,-0.10997753590442727,0.10469259763695199,22.95085042755888,23.222524341824112,38.808475501539775,43.61538438208965,-77.04914957244112,0.0
2009-11-03,39.459999084472656,38.09000015258789,38.2599983215332,38.970001220703125,6885200.0,27.44775390625,39.23866704305013,-0.09935926487413127,0.06388222513473532,49.83609304861927,24.740222525526416,50.019208905100946,49.55856092930401,-50.16390695138073,0.0
2009-11-04,40.5,39.150001525878906,39.310001373291016,39.72999954223633,6377500.0,27.98303985595703,39.2293337504069,-0.029281160612704582,0.045249547985247336,74.75407703689251,49.180340171023346,58.28335295726355,54.36015852324342,-25.24592296310749,0.5
2009-11-05,41.2400016784668,39.95000076293945,39.95000076293945,41.119998931884766,5077600.0,28.962059020996094,39.31533355712891,0.13684016766221418,0.06356767192064072,96.83370138275194,73.8079571560877,69.16301543506,61.56622124252112,-3.166298617248064,0.5
2009-11-06,41.4900016784668,40.7400016784668,41.029998779296875,41.22999954223633,3455100.0,29.039541244506836,39.456000264485674,0.2742077508382792,0.10569568770416843,93.56430501708115,88.38402781224165,69.88807196177346,62.0765231898721,-6.4356949829188475,0.5
2009-11-09,41.939998626708984,41.47999954223633,41.689998626708984,41.86000061035156,4073000.0,29.483266830444336,39.60466690063477,0.4289635465000714,0.17034925946334903,98.2183061376724,96.20543751250163,73.97651864279128,64.9470987527449,-1.781693862327595,1.0
