Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-08-24,89.48999786376953,86.80999755859375,89.48999786376953,87.05000305175781,362300,87.05000305175781,90.632666015625,-0.051954033852837256,0.9167095792504366,28.07776599893441,35.12114120304898,34.96415607930993,43.931076102664534,-71.92223400106559,0.5
2009-08-25,87.9800033569336,85.70999908447266,87.13999938964844,86.05000305175781,260900,86.05000305175781,89.910666402181,-0.2808910566135978,0.6771894520776297,21.167899064758537,29.558070838055915,30.442496576712287,41.29776376239261,-78.83210093524146,0.5
2009-08-26,86.94000244140625,85.0,85.8499984741211,85.0999984741211,400300,85.0999984741211,89.14399973551433,-0.5328404731565541,0.4351834670307929,17.180592162090036,22.142085741927815,26.626089595013596,38.91149771823463,-82.81940783790996,0.5
2009-08-27,85.83999633789062,83.6500015258789,85.83000183105469,85.05999755859375,355800,85.05999755859375,88.59733276367187,-0.7273554397988704,0.2026756856648602,17.800529293900322,18.71634017358312,26.463120037762806,38.80981134120054,-82.19947070609967,0.5
2009-08-28,85.98999786376953,84.16000366210938,85.47000122070312,85.05999755859375,203000,85.05999755859375,88.02133280436198,-0.8714642548058293,-0.012152302429277766,17.800529293900322,17.59388358329705,26.463120037762806,38.80981134120054,-82.19947070609967,0.5
2009-08-31,85.38999938964844,83.56999969482422,84.47000122070312,83.87999725341797,233600,83.87999725341797,87.37133280436198,-1.0685698834457469,-0.22343581863257167,7.7824727216530905,14.461177103151401,21.242611883781635,35.624747264465626,-92.2175272783469,0.5
2009-09-01,85.0999984741211,80.86000061035156,83.51000213623047,81.22000122070312,643700,81.22000122070312,86.62799936930338,-1.4230133514178647,-0.46335132518963035,3.435121728204165,9.672707914586017,13.986252816091252,29.706288917264885,-96.56487827179583,0.0
2009-09-02,82.23999786376953,80.1500015258789,80.87999725341797,81.5999984741211,402800,81.5999984741211,85.99399922688802,-1.6541813776029244,-0.7015173356722892,13.475805393753966,8.231133281203897,18.619419171859207,31.458138643978472,-86.52419460624603,0.0
2009-09-03,84.51000213623047,81.12999725341797,82.16000366210938,84.5,553300,84.5,85.57799936930338,-1.5851057051410322,-0.878235009566038,45.07769726725409,20.66287479640423,44.998067298047474,43.110522323413754,-54.92230273274591,0.0
2009-09-04,86.08000183105469,84.0,84.68000030517578,85.81999969482422,519800,85.81999969482422,85.43599955240886,-1.407623584905508,-0.9841127246339321,58.75644841858093,39.103317026529815,53.07518977730539,47.48663985925391,-41.24355158141907,0.5
2009-09-08,88.62000274658203,85.5999984741211,86.13999938964844,87.41999816894531,563000,87.41999816894531,85.49333292643229,-1.1248941413733888,-1.0122690079818235,75.33674086548154,59.723628850439006,61.1443051518088,52.278473979312395,-24.66325913451846,0.5
2009-09-09,88.33000183105469,86.43000030517578,87.16999816894531,88.18000030517578,340000,88.18000030517578,85.62133280436198,-0.8299362115976407,-0.975802448704987,83.21240942566085,72.43519956990794,64.52487112854848,54.40667740418774,-16.78759057433915,0.7341281615006873
2009-09-10,89.8499984741211,87.62999725341797,88.16000366210938,88.8499984741211,357300,88.8499984741211,85.79399922688802,-0.535938706568615,-0.8878297002777127,89.69071840603807,82.74662289906031,67.4385646592599,56.25864970398205,-10.309281593961922,1.0
2009-09-11,89.47000122070312,87.0,89.23999786376953,87.58999633789062,467500,87.58999633789062,85.73666585286459,-0.40000420829281325,-0.7902646018807328,76.70100157464461,83.20137646878135,57.141448972417116,51.98231936529395,-23.298998425355396,0.5
2009-09-14,88.30000305175781,86.80999755859375,87.12000274658203,87.9800033569336,286200,87.9800033569336,85.69066619873047,-0.2578326972038809,-0.6837782209453624,80.72169375758024,82.37113791275448,59.38111470849068,53.16891297669437,-19.278306242419763,0.5
2009-09-15,89.68000030517578,87.5199966430664,88.37999725341797,89.43000030517578,250900,89.43000030517578,85.84933268229166,-0.027837224585482545,-0.5525900216733864,95.67012060739438,84.36427197987325,66.88677150893797,57.385292426541184,-4.32987939260562,0.5
2009-09-16,91.55999755859375,89.30000305175781,90.01000213623047,89.7699966430664,391400,89.7699966430664,86.09733225504557,0.17979810683712572,-0.40611239597128396,84.31199353273185,86.90126929923565,68.4800795741098,58.332605707895375,-15.688006467268147,0.5
2009-09-17,91.4000015258789,89.45999908447266,90.0,91.01000213623047,306200,91.01000213623047,86.4913324991862,0.43934419664472557,-0.23702107744808204,95.17970540229524,91.72060651414064,73.83665941741658,61.678489023076466,-4.820294597704762,0.5
2009-09-18,95.18000030517578,90.91000366210938,91.48999786376953,93.66999816894531,679300,93.66999816894531,87.06533253987631,0.8498789169481995,-0.019641078568825673,89.95341145130081,89.8150367954428,81.64376747199393,67.67495821880904,-10.046588548699196,1.0
2009-09-21,93.38999938964844,91.63999938964844,92.83999633789062,92.77999877929688,260700,92.77999877929688,87.57999928792317,1.0908405964510735,0.20245525643515422,84.0319246786314,89.72168051074266,73.12602559073352,64.0629138678152,-15.9680753213686,0.9102566610587268
2009-09-22,93.48999786376953,92.0,93.16000366210938,92.91999816894531,283000,92.91999816894531,88.182666015625,1.2783650476979318,0.4176372146877098,84.96339108594262,86.31624240529179,73.63089613356406,64.38493173988746,-15.036608914057377,1.0
2009-09-23,94.0,92.13999938964844,93.36000061035156,92.13999938964844,522500,92.13999938964844,88.9106658935547,1.3484955265634113,0.6038088770628502,78.36298750734431,82.45276775730629,65.61806282506066,61.09996812866881,-21.637012492655693,0.702701216578459
2009-09-24,93.52999877929688,91.56999969482422,92.9800033569336,92.80000305175781,365900,92.80000305175781,89.65733286539714,1.440723452833538,0.7711917922169879,78.71201083674256,80.67946314334334,68.9533967836253,62.82818102876358,-21.28798916325744,1.0
2009-09-25,92.94000244140625,91.51000213623047,92.94000244140625,91.69000244140625,252500,91.69000244140625,90.13666636149088,1.4080162415033612,0.8985566820742625,63.56996663136015,73.54832165848252,57.92742517894541,58.14918702738529,-36.43003336863985,0.5
2009-09-28,92.98999786376953,91.69999694824219,92.02999877929688,92.6500015258789,167400,92.6500015258789,90.59199981689453,1.4429262878948776,1.0074306032383855,71.08572823660714,71.12256856823679,63.77254503094181,60.86380596931369,-28.914271763392858,0.5
2009-09-29,98.66000366210938,92.5999984741211,92.5999984741211,96.37000274658203,1013200,96.37000274658203,91.18866678873698,1.7505860935523572,1.1560617013011798,80.67510771283102,71.77693419359962,77.74832570974927,69.20067715903281,-19.324892287168975,0.9105263474905335
2009-09-30,97.80999755859375,95.25,96.11000061035156,97.05000305175781,707700,97.05000305175781,91.78000030517578,2.025925440351557,1.3300344491112555,86.41350395698183,79.39144663547351,79.43984678411303,70.44026072708554,-13.586496043018174,1.0
2009-10-01,97.11000061035156,93.06999969482422,96.75,93.25,949600,93.25,92.07333374023438,1.9154255348220772,1.44711266625342,54.3459841720727,73.81153194729536,53.11549932115985,56.70554455826383,-45.6540158279273,1.0
2009-10-02,93.3499984741211,90.79000091552734,92.06999969482422,91.97000122070312,407900,91.97000122070312,92.3653340657552,1.7049151588100813,1.4986731647647524,39.9461559586972,60.23521469591741,46.99554342671014,52.959661394002374,-60.0538440413028,0.6597242826262026
2009-10-05,94.0999984741211,91.79000091552734,92.5199966430664,92.45999908447266,331100,92.45999908447266,92.66400044759115,1.5596442931320382,1.5108673904382097,33.76063917367794,42.684259768149445,49.58959514190453,54.20675607220193,-66.23936082632206,1.0
2009-10-06,93.62000274658203,91.45999908447266,92.83000183105469,91.73999786376953,507500,91.73999786376953,92.81800028483073,1.3706183688765492,1.4828175861258779,24.782583096089688,32.82979274282178,45.751160142184354,52.0242351280706,-75.2174169039103,0.5
2009-10-07,93.19999694824219,90.56999969482422,91.98999786376953,91.4000015258789,354600,91.4000015258789,92.92666727701823,1.1797793372335121,1.4222099363474048,10.259597330373369,22.93427320004717,43.879970722027736,50.98039523696119,-89.74040266962663,0.0
2009-10-08,92.79000091552734,91.18000030517578,92.0999984741211,91.70999908447266,307100,91.70999908447266,92.97333374023438,1.0415459486006284,1.3460771387980497,14.091456496911936,16.3778789744585,46.21972104804992,51.92749057054264,-85.90854350308807,0.4663463301911015
2009-10-09,92.2699966430664,91.11000061035156,91.8499984741211,91.77999877929688,187500,91.77999877929688,92.84733378092447,0.9269579878787937,1.2622533086141985,14.95671806053153,13.102590629272449,46.803993381005476,52.152296388841584,-85.04328193946847,0.5
2009-10-12,92.19999694824219,90.3499984741211,91.97000122070312,90.73999786376953,347400,90.73999786376953,92.71133371988932,0.7436544357853734,1.1585335340484335,4.693130519487077,11.247101692310352,39.386976324631526,48.52176961632257,-95.30686948051293,0.0
2009-10-13,92.19999694824219,89.41000366210938,90.69000244140625,91.72000122070312,434800,91.72000122070312,92.63133392333984,0.6697427532364202,1.060775377886031,24.97294657939189,14.874265053137002,48.37998700803726,51.91843910825244,-75.02705342060811,0.2827876028716512
2009-10-14,93.0,91.36000061035156,92.68000030517578,92.25,375700,92.25,92.63866729736328,0.6464814486962496,0.9779165920480747,30.70266311233108,20.122913403736856,52.79862019342405,53.69779706532226,-69.29733688766892,0.5
2009-10-15,92.4800033569336,90.33000183105469,91.98999786376953,91.02999877929688,573500,91.02999877929688,92.52066701253256,0.5235674352403521,0.8870467606865302,17.51346072635135,24.396356806024944,42.92988028341454,49.18555469100834,-82.48653927364865,0.2717396712719553
2009-10-16,91.18000030517578,89.55000305175781,90.73999786376953,90.52999877929688,588900,90.52999877929688,92.44333343505859,0.3814146619032215,0.7859203409298685,12.108055320945946,20.108059719876298,39.407959323292665,47.4266089369063,-87.89194467905405,0.3008659867360689
2009-10-19,91.76000213623047,90.0,90.87999725341797,91.44999694824219,490600,91.44999694824219,92.36333312988282,0.3390849679292671,0.6965532663297483,24.285652004897347,17.969056017398387,48.48096878638,50.90556378014714,-75.71434799510266,0.5
2009-10-20,91.66999816894531,88.54000091552734,91.54000091552734,89.13999938964844,749100,89.13999938964844,91.88133290608724,0.11778315210254675,0.580799243484308,7.001149305564829,14.464952210469548,33.69919246934623,43.17932854035396,-92.99885069443518,0.45297055879742415
2009-10-21,89.0199966430664,85.05999755859375,89.0,85.4800033569336,1147200,85.4800033569336,91.10999959309896,-0.3489092150677493,0.39485755177389653,4.646081369509938,11.977627559990879,21.552306143780314,34.29723144197763,-95.35391863049006,0.21827096807145457
2009-10-22,90.33000183105469,82.58000183105469,82.81999969482422,89.5199966430664,2879100,89.5199966430664,90.86133270263672,-0.3882965429875185,0.23822673282161352,60.24302807578269,23.963419583619327,46.42232658497265,47.20657555379099,-39.75697192421731,0.5
2009-10-23,88.73999786376953,81.72000122070312,87.0999984741211,82.3499984741211,2544200,82.3499984741211,90.21999918619791,-0.9866961946583359,-0.006757852674376432,5.294093887701738,23.3944011109983,28.025714631483254,34.318849146109585,-94.70590611229827,0.5
2009-10-26,84.0,81.12999725341797,82.68000030517578,81.56999969482422,826900,81.56999969482422,89.49399922688802,-1.5065055543482373,-0.30670739300914873,3.6454221419320256,23.060848035138992,26.683637002938227,33.25521295607605,-96.35457785806797,0.5
2009-10-27,82.08000183105469,79.0199966430664,81.58000183105469,79.73999786376953,912600,79.73999786376953,88.69399922688802,-2.042578497273766,-0.6538816138620723,5.150222087364733,4.69657937233301,23.591360505650954,30.840197960834757,-94.84977791263526,0.0
2009-10-28,81.76000213623047,79.61000061035156,80.08999633789062,80.23999786376953,814600,80.23999786376953,87.9499989827474,-2.399415378514277,-1.0029883667925135,8.72675913985419,5.840801123050493,26.313355641557138,32.287085475655005,-91.2732408601458,0.0
2009-10-29,81.88999938964844,80.47000122070312,80.93000030517578,81.79000091552734,501900,81.79000091552734,87.28866577148438,-2.527997701528136,-1.307990233739638,19.814045832021293,11.230342353080248,34.72363083038073,36.70766661992727,-80.18595416797871,0.1260514438118685
2009-10-30,83.69999694824219,81.4800033569336,81.73999786376953,81.48999786376953,907300,81.48999786376953,86.60266571044922,-2.6238616145535474,-1.57116450990242,17.668101771077836,15.40296891431795,33.85119138295069,36.2148645453017,-82.33189822892217,0.0
2009-11-02,83.55999755859375,81.05999755859375,81.63999938964844,82.68000030517578,636600,82.68000030517578,86.06533253987631,-2.5741381423723624,-1.7717592363964085,26.18027741956257,21.22080834088741,40.74137368841329,39.67444879101901,-73.81972258043743,0.4354818861980705
2009-11-03,83.19999694824219,81.87999725341797,82.51000213623047,82.72000122070312,500100,82.72000122070312,85.4653325398763,-2.5026551422182735,-1.9179384175607814,27.488876166939686,23.77908511919354,40.982452318257,39.79266053576993,-72.51112383306031,0.04492722214605106
2009-11-04,83.87999725341797,82.23999786376953,83.87999725341797,82.41000366210938,700000,82.41000366210938,84.80933278401693,-2.442858806119631,-2.0229224952725517,26.60914880187417,26.75943412945898,39.528492132101974,39.15235066652054,-73.39085119812583,0.0
2009-11-05,85.86000061035156,82.9800033569336,83.0199966430664,85.86000061035156,713700,85.86000061035156,84.46466623942057,-2.0929575462837846,-2.0369295054747982,53.68917596586057,35.92906697822499,58.5993118009217,48.9899302147582,-46.31082403413943,0.5
2009-11-06,86.72000122070312,84.69999694824219,84.94999694824219,86.44999694824219,500100,86.44999694824219,84.19266611735026,-1.747901779614466,-1.9791239603027317,58.73517319326611,46.344499320333796,61.0500815394018,50.464865900505124,-41.26482680673389,0.5
2009-11-09,88.3499984741211,86.37000274658203,86.97000122070312,88.26000213623047,458600,88.26000213623047,83.97999979654948,-1.3132519556367015,-1.8459495593695259,81.69762382582593,64.70732432831771,67.85969209374565,54.7842524195809,-18.30237617417407,0.5
2009-11-10,90.0,88.08999633789062,88.16999816894531,89.87999725341797,814300,89.87999725341797,84.02933298746744,-0.8285181302871791,-1.6424632735530564,96.0211815100258,78.81799284303946,72.82132547274671,58.28990201828884,-3.9788184899741976,0.9586614882765332
2009-11-11,90.9000015258789,89.30000305175781,89.94000244140625,90.08999633789062,612100,90.08999633789062,84.33666585286458,-0.42254705092108225,-1.3984800290266617,93.18177731424872,90.30019421670033,73.44138103985112,58.73651676019829,-6.818222685751277,1.0
2009-11-12,90.44999694824219,86.8499984741211,89.80999755859375,87.55000305175781,675700,87.55000305175781,84.20533294677735,-0.30228373748049364,-1.1792407707174282,71.80137123539626,87.00144335322376,55.55609135993152,51.54706698790132,-28.198628764603733,0.5
2009-11-13,89.16000366210938,87.69999694824219,87.7699966430664,88.86000061035156,514100,88.86000061035156,84.6393330891927,-0.10011428509672271,-0.963415473593287,82.82828217959126,82.60381024307893,61.23630897253379,54.63142781311472,-17.17171782040875,0.5
2009-11-16,90.0199966430664,88.72000122070312,89.66999816894531,89.5999984741211,455800,89.5999984741211,85.17466634114584,0.11845265715818698,-0.7470418474429923,88.48535919983944,81.03833753827583,64.24767653628257,56.32282015219207,-11.514640800160562,1.0
