Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-03-17,9.90999984741211,9.329999923706055,9.449999809265137,9.890000343322754,25134600.0,9.092992782592773,8.714666811625163,0.38838251031231685,0.20070467599795946,55.251146722447174,51.60518493095906,70.26271495891716,63.24482405863646,-44.748853277552826,0.5
2009-03-18,10.489999771118164,9.729999542236328,9.739999771118164,10.199999809265137,33989000.0,9.378008842468262,8.861333465576172,0.44903985395037793,0.2503717115884432,62.328759144684895,54.033484778101034,74.06479669141213,65.5716381770502,-37.671240855315105,1.0
2009-03-19,10.270000457763672,10.010000228881836,10.270000457763672,10.079999923706055,20566200.0,9.267682075500488,8.982666778564454,0.4818735100444247,0.2966720712796395,59.58903609994288,59.056313989025284,70.02165307564016,63.88566306050562,-40.41096390005712,0.8985505543745975
2009-03-20,10.239999771118164,9.270000457763672,10.229999542236328,9.529999732971191,27341800.0,8.762002944946289,9.066000111897786,0.4582317893752208,0.3289840148987558,47.03195581483784,56.31658368648883,54.20046358621811,56.6909194955074,-52.96804418516216,0.5
2009-03-23,10.239999771118164,9.609999656677246,9.829999923706055,10.220000267028809,20401200.0,9.39639663696289,9.24200013478597,0.48952983670308825,0.3610931792596223,57.4412494279199,54.6874137809005,65.58249014258922,62.41033488431792,-42.5587505720801,1.0
2009-03-24,10.0600004196167,9.729999542236328,9.970000267028809,9.779999732971191,27871700.0,8.991856575012207,9.368666776021321,0.47337265355419333,0.38354907411853656,44.05404806311364,49.50908443529075,55.34909779987168,57.22094651944064,-55.94595193688636,0.5
2009-03-25,10.399999618530273,9.5600004196167,10.079999923706055,9.9399995803833,31096300.0,9.138962745666504,9.46733341217041,0.4680828522646667,0.40045582974776267,48.37836737176691,49.95788828760044,58.1213788181464,58.56998939737023,-51.62163262823309,0.5
2009-03-26,10.579999923706055,9.989999771118164,10.100000381469727,10.5600004196167,33341600.0,9.70899772644043,9.620666758219402,0.5080628999423205,0.4219772437866742,63.865553850933516,52.09932309527164,67.2999474879133,63.38807526194607,-36.134446149066484,1.0
2009-03-27,10.710000038146973,10.300000190734863,10.449999809265137,10.460000038146973,18297300.0,9.617057800292969,9.758666737874348,0.5256191701144957,0.4427056290522385,58.258246991916394,56.83405607153923,64.63430537016663,62.132982699057855,-41.741753008083606,1.0
2009-03-30,10.1899995803833,9.649999618530273,10.0600004196167,9.789999961853027,19501300.0,9.001049995422363,9.858000055948894,0.479936821056544,0.4501518674530996,30.16949536094139,50.76443206793073,49.35406918844379,54.365982581597514,-69.83050463905862,0.5
2009-03-31,10.100000381469727,9.789999961853027,9.9399995803833,9.859999656677246,20131800.0,9.065409660339355,9.912000020345053,0.4442604625947659,0.4489735864814329,45.51281071587299,44.64685102291056,50.772610129486026,54.99891892571291,-54.48718928412701,0.5
2009-04-01,10.199999809265137,9.369999885559082,9.739999771118164,10.109999656677246,22198000.0,9.295262336730957,9.965999984741211,0.43118912234585416,0.44541669365431713,58.33329470068195,44.67186692583241,55.9172677041988,57.27795853387013,-41.66670529931805,0.5
2009-04-02,10.770000457763672,10.34000015258789,10.489999771118164,10.579999923706055,25071500.0,9.727385520935059,10.0146666208903,0.4535271064454882,0.44703877621255134,87.33329772949219,63.726467715349344,64.13766970337713,61.25107556285849,-12.666702270507812,0.5
2009-04-03,11.350000381469727,10.40999984741211,10.59000015258789,11.319999694824219,25080200.0,10.40775203704834,10.115999921162922,0.5248912967387263,0.46260928031778636,98.5576592429843,81.4080838910531,73.2875991451495,66.52903195388618,-1.4423407570156963,0.9615376150827128
2009-04-06,11.449999809265137,10.979999542236328,11.130000114440918,11.350000381469727,22182200.0,10.43533706665039,10.244666608174642,0.5772149616098368,0.48553041657619644,95.41286892005101,93.7679419641761,73.60611348030689,66.7269036406195,-4.587131079948992,0.9333338984739086
2009-04-07,11.25,10.890000343322754,11.130000114440918,10.960000038146973,15195100.0,10.076765060424805,10.315999921162923,0.5805201991599169,0.5045283730929405,77.52293959258846,90.4978225852082,62.333641973963694,61.62653452695498,-22.47706040741154,0.5
2009-04-08,11.4399995803833,10.989999771118164,11.079999923706055,11.40999984741211,18291300.0,10.490499496459961,10.396666590372721,0.6123915786159202,0.5261010141975364,98.16513881871215,90.36698244378414,68.77161206868345,64.95510265563115,-1.8348611812878544,0.5
2009-04-09,12.079999923706055,11.609999656677246,11.699999809265137,12.039999961853027,22610300.0,11.069730758666992,10.52733325958252,0.6806396305825366,0.5570087374745365,98.52398666826669,91.40402169318936,75.58701206418806,69.0081932081525,-1.4760133317333188,1.0
2009-04-13,11.899999618530273,11.390000343322754,11.890000343322754,11.649999618530273,19190700.0,10.711158752441406,10.668666585286458,0.695242611082401,0.5846555121961095,84.13283029066656,93.60731859254874,65.29515201668416,64.06834013898174,-15.867169709333446,0.8939383868450712
2009-04-14,12.0,11.4399995803833,11.489999771118164,11.720000267028809,17799000.0,10.775516510009766,10.768666585286459,0.7043447972678489,0.6085933692104574,86.71588001440013,89.7908989911114,66.25723218182412,64.55873325856749,-13.28411998559987,1.0
2009-04-15,11.4399995803833,10.90999984741211,11.3100004196167,11.390000343322754,26134200.0,10.472107887268066,10.875999959309896,0.6771246381457914,0.6222996229975242,74.53876122986682,81.79582384497813,57.49158541975375,60.375390041266414,-25.461238770133175,0.5
2009-04-16,11.819999694824219,11.15999984741211,11.600000381469727,11.680000305175781,25969300.0,10.738740921020508,10.992000007629395,0.6712156826493132,0.632082834927882,85.23986668266681,82.16483597564486,62.5686949816703,62.664959922764886,-14.760133317333189,0.9436620285860503
2009-04-17,11.869999885559082,11.399999618530273,11.680000305175781,11.760000228881836,17394100.0,10.812292098999023,11.071999994913737,0.6653187378391721,0.6387300155101401,88.19189334613345,82.65684041955598,63.95428176799664,63.295031764431506,-11.80810665386655,1.0
2009-04-20,11.40999984741211,10.989999771118164,11.3100004196167,11.050000190734863,14766500.0,10.159510612487793,11.111333338419596,0.5964784647842958,0.6302797053649712,61.99263031466677,78.47479678115596,46.23384665859861,54.50373054377018,-38.00736968533323,0.04545415137415831
2009-04-21,11.479999542236328,10.739999771118164,10.899999618530273,11.020000457763672,23304600.0,10.131928443908691,11.193333371480305,0.5333531614440652,0.61089439658079,60.8856291136002,70.35671759146707,45.6108598913128,54.161422346033426,-39.1143708863998,0.0
2009-04-22,11.8100004196167,10.739999771118164,10.920000076293945,11.350000381469727,22910100.0,10.43533706665039,11.292666753133139,0.5041426964851752,0.5895440565616671,58.0459978010679,60.308085743111896,53.629548650783704,57.33564501613583,-41.9540021989321,0.8461541283057623
2009-04-23,11.5600004196167,10.819999694824219,11.460000038146973,11.170000076293945,18848800.0,10.269840240478516,11.36333344777425,0.4611527899479757,0.5638658032389289,45.508993662349056,54.813540192339325,49.02957363932194,55.09455638919122,-54.491006337650944,0.6829264321402321
2009-04-24,11.510000228881836,11.010000228881836,11.279999732971191,11.430000305175781,18987700.0,10.508889198303223,11.420000139872233,0.44295669579176433,0.539683981749496,51.49257130493946,51.68252092278575,55.466589315671115,57.668411340098274,-48.50742869506054,1.0
2009-04-27,11.600000381469727,10.949999809265137,11.279999732971191,11.020000457763672,19675600.0,10.131928443908691,11.400000190734863,0.39094601657904526,0.5099363887154058,20.895571250850477,39.29904540604661,45.00917905325426,52.55303567096118,-79.10442874914952,0.9117655308597651
2009-04-28,11.279999732971191,10.779999732971191,10.880000114440918,11.050000190734863,15859800.0,10.159510612487793,11.380000178019205,0.3481348247653102,0.4775760759253867,23.13435703854267,31.840833198111145,45.88020148476727,52.88237328169865,-76.86564296145733,0.6416668653490054
2009-04-29,11.149999618530273,10.75,11.100000381469727,10.880000114440918,21491700.0,10.003211975097656,11.374666849772135,0.2970646846397571,0.4414737976682608,10.447785625425238,18.159237971606405,41.531176639846514,50.73334178920445,-89.55221437457476,0.0
2009-04-30,11.800000190734863,11.0,11.09000015258789,11.479999542236328,27756900.0,10.554858207702637,11.37933349609375,0.3015303162784626,0.4134851013903011,58.73012989647337,30.77075752014737,57.94562426058221,57.32496180976748,-41.26987010352663,0.5
2009-05-01,11.9399995803833,11.4399995803833,11.449999809265137,11.670000076293945,21013700.0,10.729547500610352,11.354666837056477,0.316749525364342,0.3941379861851093,73.80953462215582,47.662483381351755,61.89752378347088,59.18715444165809,-26.19046537784418,0.5
2009-05-04,12.390000343322754,11.710000038146973,11.869999885559082,12.300000190734863,23192600.0,11.30877685546875,11.398000208536784,0.37532014531165103,0.3903744180104177,94.54544718929156,75.69503723597386,72.05578221153635,64.68924987760394,-5.45455281070843,1.0
2009-05-05,12.109999656677246,11.550000190734863,12.029999732971191,11.800000190734863,20926900.0,10.849069595336914,11.403333536783855,0.37704561512436463,0.38770865743320715,64.24242739506552,77.53246973550456,57.79001772984765,58.005578820277684,-35.75757260493448,1.0
2009-05-06,12.039999961853027,11.329999923706055,11.930000305175781,11.5600004196167,23377200.0,10.628412246704102,11.41466687520345,0.35495538192405185,0.38115800233137614,49.69699176545862,69.49495544993884,52.022307450474656,55.064670386137166,-50.30300823454138,1.0
2009-05-07,11.819999694824219,10.579999923706055,11.819999694824219,10.729999542236328,32229900.0,9.865300178527832,11.351333491007487,0.26739224738151,0.35840485134140293,8.287269820746152,40.7422296604237,37.087670278749705,46.31848817274549,-91.71273017925385,0.5
2009-05-08,10.5,9.109999656677246,10.5,9.25,73264100.0,8.50456714630127,11.184000142415364,0.07767880529791604,0.30225964213270556,4.268302256544152,20.750854614249914,23.220128104440064,35.49283937584036,-95.73169774345585,0.3
2009-05-11,9.65999984741211,9.020000457763672,9.100000381469727,9.430000305175781,25964900.0,8.670063018798828,11.07600015004476,-0.05748331222134162,0.23031105126189613,12.16616799214195,8.240580023144355,27.08846790570007,37.40889674574461,-87.83383200785805,0.5
2009-05-12,9.640000343322754,8.800000190734863,9.640000343322754,8.979999542236328,30034600.0,8.256326675415039,10.940000089009603,-0.1986219744185327,0.14452444612581036,5.013909299466474,7.149459849384463,23.61786680363329,34.63884030621206,-94.98609070053352,0.5
2009-05-13,8.970000267028809,8.329999923706055,8.920000076293945,8.399999618530273,32640200.0,7.723066806793213,10.743333371480306,-0.35320500025990853,0.04497855684866656,1.7241302361940976,6.301402509267778,19.80275442139616,31.41044183665329,-98.2758697638059,0.0
2009-05-14,8.699999809265137,8.329999923706055,8.390000343322754,8.520000457763672,25446600.0,7.833399295806885,10.566666730244954,-0.46071921281490624,-0.05616099708404804,4.679815626116486,3.8059517205926228,22.812413242152715,32.80583433915331,-95.32018437388352,0.0
2009-05-15,9.039999961853027,8.479999542236328,8.579999923706055,8.739999771118164,19507700.0,8.035666465759277,10.38733336130778,-0.5221538305568956,-0.1493595637786176,10.098517365444437,5.500821075918611,28.547733267481988,35.40054513285476,-89.90148263455556,0.0
2009-05-18,9.329999923706055,8.9399995803833,8.960000038146973,9.270000457763672,23458000.0,8.522956848144531,10.270666694641113,-0.5220566377669975,-0.2238989785762936,23.152720120811264,12.643684370790998,40.891836747387636,41.28303000932382,-76.84727987918873,0.0
2009-05-19,9.5600004196167,9.180000305175781,9.329999923706055,9.449999809265137,21494200.0,8.688450813293457,10.164000002543132,-0.5016722035495285,-0.27945362357094056,27.586201226669335,20.279146237641946,44.67868037497777,43.17557497873813,-72.41379877333067,0.0
2009-05-20,10.25,9.579999923706055,9.619999885559082,9.729999542236328,32735900.0,8.945884704589844,10.087333297729492,-0.45764826979683626,-0.3150925528161197,34.48274566095848,28.407222336146628,50.44086407828293,46.086629980268484,-65.51725433904151,0.19999872843101102
2009-05-21,9.800000190734863,9.399999618530273,9.609999656677246,9.670000076293945,24140000.0,8.89072036743164,9.966666666666667,-0.42272750109372836,-0.33661954247164144,33.00492645551004,31.69129111437955,49.16074726527747,45.548161037654204,-66.99507354448995,0.0
2009-05-22,9.960000038146973,9.489999771118164,9.670000076293945,9.819999694824219,17956500.0,9.028632164001465,9.843333307902018,-0.37858473551943206,-0.3450125810811996,39.41798614750113,35.63521942132348,52.66457633895537,47.20879804050348,-60.58201385249887,0.0
2009-05-26,10.430000305175781,9.630000114440918,9.729999542236328,10.350000381469727,21638500.0,9.51591968536377,9.713333320617675,-0.29740633466164645,-0.335491331797289,54.44745113190344,42.2901212449718,63.13738109846511,52.698038668904076,-45.55254886809656,0.5
2009-05-27,10.680000305175781,10.199999809265137,10.300000190734863,10.369999885559082,20353800.0,9.534311294555664,9.61799996693929,-0.228820375433612,-0.3141571405245536,58.452724803458366,50.77272069428792,63.492965644216476,52.89707213228149,-41.547275196541634,0.5
2009-05-28,10.600000381469727,10.0600004196167,10.529999732971191,10.510000228881836,24882200.0,9.663028717041016,9.547999954223632,-0.16130917913024945,-0.2835875482456928,92.76595537454234,68.55537710330165,66.15894765313985,54.345268007834214,-7.2340446254576625,0.5784314092147509
2009-05-29,10.539999961853027,10.069999694824219,10.520000457763672,10.430000305175781,20855800.0,9.589476585388184,9.528000005086263,-0.1129592707650744,-0.24946189274956915,89.36170385454805,80.19346134418318,63.087580108549815,53.33614027220115,-10.638296145451948,0.5
2009-06-01,11.0,10.510000228881836,10.550000190734863,10.9399995803833,25569100.0,10.058371543884277,9.640666643778482,-0.03310730042520227,-0.2061909742846958,97.75279333699564,93.29348418869561,72.5615103054746,58.61232623932128,-2.2472066630043668,1.0
2009-06-02,11.180000305175781,10.649999618530273,10.9399995803833,10.850000381469727,22699600.0,9.975628852844238,9.735333315531413,0.022652652496693904,-0.16042224892841786,88.42105685838976,91.84518468331142,68.9197032221861,57.3793663376577,-11.578943141610244,0.9473684870965394
2009-06-03,10.75,10.25,10.710000038146973,10.510000228881836,18392200.0,9.663028717041016,9.83733336130778,0.038958556117986376,-0.12054608791913701,76.49122853982108,87.55502624506909,56.435748852964174,52.85583038761933,-23.508771460178917,0.5
2009-06-04,10.90999984741211,10.529999732971191,10.539999961853027,10.890000343322754,16829500.0,10.012405395507812,10.00333340962728,0.08160326402604667,-0.08011621753010027,89.25926370712176,84.7238497017778,64.75923880443887,56.94156228737824,-10.740736292878244,1.0
2009-06-05,11.09000015258789,10.699999809265137,11.09000015258789,10.829999923706055,13999800.0,9.95724105834961,10.157333374023438,0.10929804997859449,-0.042233364028361316,84.37498802585648,83.37516009093338,62.55746990929408,56.11462385850279,-15.625011974143513,0.5508470740747327
2009-06-08,10.920000076293945,10.5,10.75,10.770000457763672,11848700.0,9.902074813842773,10.292666753133139,0.1249644000944059,-0.008793811203807863,79.50000762939453,84.37808645412453,60.17078249587136,55.25053566842722,-20.49999237060547,0.5
2009-06-09,11.479999542236328,10.84000015258789,10.920000076293945,11.359999656677246,18125800.0,10.444527626037598,10.43200003306071,0.18287997345922058,0.02954094572879784,94.23077452112251,86.03525672545811,72.2963910170563,61.52466098817958,-5.769225478877488,0.5
