Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-04-13,39.150001525878906,36.62666702270508,36.62666702270508,38.2400016784668,5326500,38.2400016784668,32.999110794067384,0.5825928204546642,-0.11846326089490575,89.47165866691147,95.09706675022365,79.96352474602463,66.98059068187098,-10.528341333088534,0.5
2009-04-14,40.29666519165039,38.099998474121094,39.0,39.356666564941406,6699000,39.356666564941406,33.46244417826335,0.9620227434534456,0.09763393997476459,90.39837873401524,92.26100801967861,82.66944258404615,69.41738552284573,-9.601621265984761,1.0
2009-04-15,39.82666778564453,38.400001525878906,39.20000076293945,39.13666534423828,4071000,39.13666534423828,33.95888849894206,1.2307837225735696,0.3242638964945257,88.15117502623822,89.34040414238818,80.18052121427564,68.34720427909052,-11.848824973761777,0.5
2009-04-16,42.439998626708984,37.733333587646484,40.936668395996094,39.33333206176758,17534100,39.33333206176758,34.443110656738284,1.4430139290082167,0.548013902997264,73.96647935755804,84.17201103927037,80.78389184911563,68.8101108816476,-26.033520642441953,0.5
2009-04-17,44.150001525878906,38.03333282470703,38.9566650390625,43.45000076293945,12987000,43.45000076293945,35.177110799153645,1.921241777117352,0.8226594778212817,94.86928419355303,85.6623128591163,88.9781352068812,76.54315690377993,-5.130715806446968,1.0
2009-04-20,44.31666564941406,41.83333206176758,42.38999938964844,41.99333190917969,5027100,41.99333190917969,35.83399963378906,2.157825717904444,1.0896927258379143,83.17643859462791,84.00406738191286,75.65926862157811,69.93568677782439,-16.823561405372093,0.5
2009-04-21,43.1533317565918,41.32666778564453,41.393333435058594,42.98666763305664,2929800,42.98666763305664,36.613110860188804,2.3978333564041208,1.3513208519511557,90.36931160180416,89.47167812999488,78.24948221873025,71.72796648959786,-9.63068839819585,0.5
2009-04-22,46.33333206176758,42.0,42.08000183105469,45.130001068115234,5772600,45.130001068115234,37.50266647338867,2.729525958522167,1.6269618732653581,91.97779235557459,88.5078475173354,82.84498915673348,75.16787404452617,-8.02220764442541,0.5
2009-04-23,46.11666488647461,43.81999969482422,45.40666580200195,45.503334045410156,3567000,45.503334045410156,38.43999989827474,2.988074918957018,1.8991844824036903,94.4666791873524,92.27126104824356,83.55122661437093,75.72198183330516,-5.533320812647605,0.5
2009-04-24,51.56999969482422,45.34333419799805,45.503334045410156,50.08000183105469,9737700,50.08000183105469,39.59399998982747,3.521679940158741,2.2236835739547005,92.63713754051545,93.027203027814,89.64697328743544,81.2465589314915,-7.362862459484548,1.0
2009-04-27,50.0966682434082,47.67333221435547,48.66666793823242,48.30666732788086,4307400,48.30666732788086,40.66488901774088,3.758150866030455,2.5305770323698518,83.87415984838981,90.32599219208574,76.78372544160203,74.20091003787363,-16.125840151610188,0.9009629097915506
2009-04-28,47.99333190917969,46.33333206176758,46.85333251953125,46.36333465576172,5463600,46.36333465576172,41.55844472249349,3.745568490905846,2.773575324077051,73.62378369081627,83.37836035990703,64.88124540313635,67.3120118878413,-26.37621630918373,0.5
2009-04-29,49.18000030517578,46.9033317565918,47.0,48.78666687011719,3623700,48.78666687011719,42.66022262573242,3.886340214208033,2.996128302103248,83.61460361247919,80.3708490505616,71.3437423190826,70.93570055850822,-16.38539638752082,1.0
2009-04-30,50.31999969482422,47.253334045410156,50.31999969482422,47.90999984741211,4506900,47.90999984741211,43.59933369954427,3.8824091213747494,3.1733844659575485,75.50747261191049,77.58195330506851,66.20210383156966,67.9989225714221,-24.492527388089517,0.578151596691023
2009-05-01,48.29999923706055,46.69333267211914,47.746665954589844,47.599998474121094,2562900,47.599998474121094,44.27844467163086,3.810355772466508,3.300778727259341,71.30810854325887,76.81006158921605,64.29062695102229,66.9434954017199,-28.69189145674114,0.5
2009-05-04,49.7933349609375,47.6966667175293,48.33333206176758,49.58333206176758,4543200,49.58333206176758,45.03466669718424,3.8686955058410604,3.4143620829756856,85.64200640769917,77.48586252095605,70.62200624103846,70.13705951630394,-14.357993592300836,0.5
2009-05-05,51.39666748046875,49.619998931884766,49.619998931884766,50.880001068115234,5219400,50.880001068115234,45.80288899739583,3.97375355949454,3.5262403782794562,95.01325954269396,83.98779149788386,74.12171390812122,72.03896938621506,-4.986740457306037,0.5
2009-05-06,52.97666549682617,51.189998626708984,51.53333282470703,52.58333206176758,4604700,52.58333206176758,46.69933344523112,4.146657315446092,3.650323765712784,97.36783324249707,92.67436639762992,78.11688580190716,74.34996893606848,-2.632166757502926,0.5
2009-05-07,54.83333206176758,52.336666107177734,53.40666580200195,53.026668548583984,4968900,53.026668548583984,47.612222544352214,4.270233740676154,3.774305760705458,86.6239104174863,93.00166773422563,79.09681272005943,74.930743058655,-13.376089582513696,1.0
2009-05-08,54.630001068115234,51.823333740234375,53.4033317565918,52.92333221435547,3382500,52.92333221435547,48.243777974446616,4.310145890582604,3.8814737866808877,85.85883377001834,89.9501924766671,78.14521516462618,74.50727340683568,-14.141166229981662,0.9837833658099038
2009-05-11,53.83333206176758,51.186668395996094,52.150001525878906,52.94333267211914,3079200,52.94333267211914,48.973778025309244,4.293893099925413,3.963957649329793,85.27273056949076,85.918491585665,78.20442533795516,74.53726771328472,-14.727269430509239,1.0
2009-05-12,53.09000015258789,51.130001068115234,53.073333740234375,52.32666778564453,3278100,52.32666778564453,49.59644470214844,4.183033536815103,4.007772826826856,77.2397291518521,82.79043116378693,71.2597759631693,71.73476411925478,-22.760270848147904,1.0
2009-05-13,51.810001373291016,50.33333206176758,51.810001373291016,50.573333740234375,3701100,50.573333740234375,49.95933354695638,3.908640752558462,3.9879464119731773,55.11065036382332,72.54103669505525,55.045341648290126,64.32885069440778,-44.88934963617668,0.749308124661195
2009-05-14,51.60333251953125,49.77000045776367,50.53333282470703,51.176666259765625,2862900,51.176666259765625,50.337555694580075,3.6972468262509537,3.9298064948287332,56.98040232938879,63.110260615021254,58.808113523115935,65.64328049675268,-43.01959767061121,0.9918254388973775
2009-05-15,51.22999954223633,49.856666564941406,51.16999816894531,49.973331451416016,3417900,49.973331451416016,50.3304443359375,3.393498416925148,3.8225448792480163,42.82352223115809,51.63819164145658,49.221512054424814,60.82885607929182,-57.17647776884191,0.0
2009-05-18,51.20333480834961,50.016666412353516,50.6533317565918,51.1966667175293,3149100,51.1966667175293,50.523110961914064,3.2144345457538535,3.700922812549184,55.32351821963285,51.70914759339309,57.44861499776362,63.74038423078638,-44.67648178036715,0.843091193670635
2009-05-19,52.31666564941406,50.79999923706055,50.856666564941406,51.643333435058594,2637600,51.643333435058594,50.87511088053385,3.0731421393028597,3.5753666778999196,60.8108247432343,52.985955064674926,60.19575885713992,64.77003450100264,-39.1891752567657,1.0
2009-05-20,52.003334045410156,50.0,52.003334045410156,50.220001220703125,2526300,50.220001220703125,50.97066650390625,2.8138792266726895,3.4230691876544737,43.32516969311836,53.15317088532836,48.544405696627315,59.018761285812054,-56.67483030688164,1.0
2009-05-21,50.3033332824707,46.96333312988281,49.79666519165039,47.47666549682617,5400600,47.47666549682617,50.94177754720052,2.3598444171326776,3.2104242335501145,6.522648495714887,36.886214310689034,33.82317036605984,49.83390876857048,-93.47735150428511,0.022548267226754987
2009-05-22,48.5433349609375,46.96666717529297,47.84333419799805,47.400001525878906,3378600,47.400001525878906,50.928444417317706,1.9711106807265395,2.9625615229854,5.54851912656508,18.465445771799292,33.49203486607645,49.60159509365063,-94.45148087343492,0.0
2009-05-26,49.4566650390625,46.66999816894531,46.77000045776367,49.099998474121094,2492400,49.099998474121094,50.89622217814128,1.779696704419372,2.7259885592721944,29.767253637786343,13.946140420021955,46.93273163384269,54.65015112663937,-70.23274636221366,0.5
2009-05-27,49.413333892822266,47.323333740234375,48.856666564941406,47.560001373291016,2624100,47.560001373291016,50.674888865152994,1.486598273862704,2.4781105021902965,10.902447652279076,15.406073472210016,38.6728652222025,49.78490804699764,-89.09755234772092,0.11706785698634596
2009-05-28,48.28666687011719,46.11666488647461,48.150001525878906,46.8466682434082,3049500,46.8466682434082,50.2924446105957,1.1831173931354968,2.219111880379337,8.574821214130806,16.414840834731923,35.31420616298054,47.668021990881286,-91.42517878586919,0.0
2009-05-29,49.90666580200195,47.57666778564453,47.57666778564453,49.893333435058594,4387500,49.893333435058594,50.08355560302734,1.1749034717499782,2.010270198653465,48.94170582704444,22.80632489781796,54.85205307199983,56.22866826582734,-51.05829417295556,0.020471093431539293
2009-06-01,52.1533317565918,49.46333312988281,50.663333892822266,49.7599983215332,4101900,49.7599983215332,49.872666676839195,1.1444424305912193,1.8371046450410158,52.24664089740911,36.587722646194635,54.01898440774068,55.79847243272745,-47.75335910259089,0.0
2009-06-02,53.529998779296875,50.02000045776367,50.90999984741211,53.016666412353516,5384400,53.016666412353516,49.87755559285482,1.3673260502548743,1.7431489260837878,93.07555312677367,64.75463328374225,67.9077540934961,63.20352669838405,-6.924446873226334,1.0
2009-06-03,52.33333206176758,50.84000015258789,52.33333206176758,52.20333480834961,4348800,52.20333480834961,49.86933339436849,1.4614867519482502,1.6868164912566803,82.10435426047965,75.80884942822065,62.41470968045419,60.478499704523045,-17.895645739520347,1.0
2009-06-04,52.88666534423828,50.83000183105469,52.099998474121094,51.83333206176758,3277500,51.83333206176758,49.9533332824707,1.4890883731835416,1.6472708676420527,77.11331039369422,84.09773926031568,59.84544450989271,59.22745014190166,-22.886689606305776,0.9275559037915093
2009-06-05,52.209999084472656,50.20333480834961,51.33333206176758,52.003334045410156,5177700,52.003334045410156,50.008444468180336,1.507305318736151,1.6192777578608726,79.40650244602007,79.5413890333978,60.712354109679694,59.64054757471544,-20.593497553979933,0.9121779169056439
2009-06-08,51.96333312988281,50.349998474121094,51.96333312988281,50.83000183105469,3177600,50.83000183105469,50.065555826822916,1.4108014348332176,1.5775824932553417,63.57918060514747,73.36633114828707,51.721095310900466,55.463731090280426,-36.42081939485253,0.5
2009-06-09,53.0,50.71333312988281,50.71333312988281,52.253334045410156,4297500,52.253334045410156,50.136000315348305,1.4326576405007785,1.5485975227044293,82.7788043497837,75.25482913365023,60.08663307313518,59.19681541199655,-17.221195650216302,0.5
2009-06-10,53.926666259765625,52.0,53.33000183105469,53.2400016784668,3195600,53.2400016784668,50.242444864908855,1.5121633946949729,1.541310697102538,91.2078814269212,79.18862212728396,64.99243244574185,61.5997258309623,-8.792118573078792,0.5
2009-06-11,56.88666534423828,53.29999923706055,53.29999923706055,55.50666809082031,5753100,55.50666809082031,50.594889322916664,1.7380382903374851,1.5806562157495276,87.18665557322997,87.05778044997813,73.6671118065226,66.48298981838343,-12.813344426770035,1.0
2009-06-12,56.54999923706055,54.676666259765625,55.560001373291016,55.503334045410156,3121200,55.503334045410156,51.130000559488934,1.8949331332686938,1.6435115992533609,87.15569879265014,88.51674526426694,73.63579977866023,66.46960022066555,-12.844301207349861,1.0
2009-06-15,54.66999816894531,52.869998931884766,54.66999816894531,53.09333419799805,2449800,53.09333419799805,51.50955607096354,1.8040110635976632,1.6756114921222216,64.7787280871862,79.70702748435528,54.20570751215859,57.46094548228744,-35.221271912813805,1.0
2009-06-16,54.21666717529297,52.4466667175293,54.0,52.7400016784668,2614200,52.7400016784668,51.75222295125325,1.6840312232535126,1.67729543834848,61.498017738872825,71.14414820623624,51.864863477241734,56.25711425287689,-38.501982261127175,1.0
2009-06-17,53.79999923706055,52.266666412353516,52.663333892822266,52.663333892822266,2317500,52.663333892822266,52.092445119222006,1.564722736114767,1.6547808979017373,54.63659979676795,60.30444854094217,51.30400303109007,55.98304309619994,-45.36340020323205,0.6542672406237401
2009-06-18,52.97666549682617,51.63333511352539,52.5533332824707,52.19333267211914,2334300,52.19333267211914,52.4488894144694,1.415922852675152,1.6070092888564202,36.77593112372057,50.97018288645362,47.62091447878528,54.23856772003014,-63.22406887627943,0.16884021554705264
2009-06-19,54.503334045410156,52.46333312988281,52.686668395996094,53.71666717529297,3514800,53.71666717529297,52.70377833048503,1.4047254359579782,1.5665525182767321,53.83496615381197,48.415832358100005,58.80394722415223,58.727565634131665,-46.16503384618803,1.0
2009-06-22,53.83333206176758,51.223331451416016,53.33000183105469,51.41666793823242,2178000,51.41666793823242,52.814222971598305,1.1964685414316278,1.4925357229077114,18.15461802117015,36.255171766234064,42.73292482929111,50.6489437123667,-81.84538197882985,0.27272963722052873
2009-06-23,51.9566650390625,51.0,51.0,51.21666717529297,1806000,51.21666717529297,52.69422302246094,1.0037148618795513,1.3947715507020795,15.162086649790668,29.050556941590767,41.5800742097918,50.00478118120028,-84.83791335020933,0.0
2009-06-24,52.38333511352539,50.66666793823242,51.29999923706055,51.58333206176758,2185800,51.58333206176758,52.652889506022134,0.8705082963438002,1.2899188998304236,20.648346599162668,17.98835042337433,44.767149580510925,51.22941262486636,-79.35165340083734,0.0
2009-06-25,53.380001068115234,50.80666732788086,51.3466682434082,52.81666564941406,1855800,52.81666564941406,52.7184450785319,0.8546094409204272,1.2028570080484244,37.735855663220406,24.51542963739108,54.506661035026966,55.20416846174267,-62.264144336779594,0.5
2009-06-26,53.42333221435547,52.1533317565918,52.766666412353516,53.2400016784668,1617600,53.2400016784668,52.800889587402345,0.8661843292633549,1.1355224722914106,41.3719423379443,33.25204820010896,57.50724683160108,56.514222075709725,-58.6280576620557,0.5
2009-06-29,55.163333892822266,53.220001220703125,53.23666763305664,54.439998626708984,2193000,54.439998626708984,53.04155604044596,0.9611081797705552,1.1006396137872396,60.66450582170883,46.590767940957676,65.11618292081297,60.07824647832487,-39.33549417829117,0.6964278415825398
2009-06-30,55.43333435058594,54.003334045410156,55.43333435058594,54.5533332824707,1971300,54.5533332824707,53.194889322916666,1.0335668593481344,1.0872250628994187,62.486607156546775,54.84101843873313,65.7911413542412,60.40828528516864,-37.513392843453225,1.0
2009-07-01,55.61666488647461,54.2400016784668,55.0,54.36666488647461,1604700,54.36666488647461,53.27000020345052,1.0636670142157953,1.082513453162694,62.88948829006406,62.01353375610639,63.4327209479776,59.535268754729486,-37.11051170993594,1.0
2009-07-02,54.36666488647461,52.38999938964844,53.33333206176758,52.9033317565918,1881900,52.9033317565918,53.09644444783529,0.9583950680477713,1.0576897761397095,45.18515550102804,56.85375031587946,47.771058303082526,53.06142835924625,-54.81484449897196,1.0
2009-07-06,52.776668548583984,51.233333587646484,52.246665954589844,52.029998779296875,2033400,52.029998779296875,52.864888763427736,0.7953275784960567,1.005217336610979,27.542054173358448,45.20556598815002,40.763324940717375,49.595263540576646,-72.45794582664155,0.5
