Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2008-12-26,34.189998626708984,33.38999938964844,33.40999984741211,34.099998474121094,1483800.0,25.093706130981445,32.60666669209798,0.12580956251066766,-0.14341677105937253,90.02319353926505,73.3178562224786,65.71168644046801,56.13654349152952,-9.976806460734945,0.681817454283542
2008-12-29,34.08000183105469,33.119998931884766,34.08000183105469,33.58000183105469,1994900.0,24.937753677368164,32.686000188191734,0.1688930331495655,-0.08095481021758491,84.63483876175097,82.58129312470686,57.925100757039836,53.47083453949666,-15.365161238249025,0.5
2008-12-30,35.06999969482422,33.91999816894531,34.0,35.0099983215332,2706700.0,25.99972915649414,32.83066673278809,0.314796976245006,-0.0018044529250667025,98.76285837996505,91.14029689366036,69.51484945240443,59.20758077680232,-1.2371416200349459,0.5
2008-12-31,35.41999816894531,34.70000076293945,35.0,35.04999923706055,3338500.0,26.029434204101562,33.017999903361,0.4287127086695932,0.08429897939386531,92.88463435935263,92.09411050035622,69.78645235481702,59.3585294961578,-7.115365640647369,0.5
2009-01-02,36.869998931884766,35.0,35.150001525878906,36.66999816894531,2621100.0,27.23250389099121,33.29666633605957,0.6423079954925512,0.19590078261360253,96.99246955771021,96.21332076567596,78.73718245273173,65.00621349181469,-3.0075304422897937,0.798506570406978
2009-01-05,36.91999816894531,35.900001525878906,36.38999938964844,36.27000045776367,3187900.0,26.935453414916992,33.63999964396159,0.7704263316214863,0.3108058924151793,89.36173732963019,93.07961374889766,72.54618158179704,62.689752496195716,-10.638262670369816,0.6954549552986219
2009-01-06,37.380001068115234,36.189998626708984,36.61000061035156,36.939998626708984,3134700.0,27.433008193969727,34.01599960327148,0.9154713055230275,0.431738975036749,92.4268100274645,92.92700563826828,76.20272783964839,64.9431792351021,-7.573189972535499,0.974137335696692
2009-01-07,37.2599983215332,35.810001373291016,36.529998779296875,35.84000015258789,5411300.0,26.616121292114258,34.321999613444014,0.9309286426325372,0.5315769085559067,71.37545334973606,84.38800023561025,60.71381049183069,58.6772144185932,-28.624546650263945,0.5
2009-01-08,37.15999984741211,35.29999923706055,35.72999954223633,37.0,5706200.0,27.477567672729492,34.58866628011068,1.0249658188779094,0.6302546906203073,92.47522523713445,85.42582953811166,68.57283131960077,62.75795053748984,-7.52477476286554,1.0
2009-01-09,37.470001220703125,35.91999816894531,37.0,36.279998779296875,3965000.0,26.9428768157959,34.804666137695314,1.0295251522462223,0.7101087829454903,76.84819877989045,80.23295912225365,59.8962218331024,58.871828531713334,-23.151801220109544,1.0
2009-01-12,36.2599983215332,35.290000915527344,36.2599983215332,35.59000015258789,3156900.0,26.43045425415039,34.9999994913737,0.9663221736691554,0.7613514610902234,63.424099389945226,77.58250780232338,52.472951954808444,55.335510797718776,-36.575900610054774,1.0
2009-01-13,35.84000015258789,34.72999954223633,35.380001068115234,35.18000030517578,3569600.0,26.125974655151367,35.118666076660155,0.8730854114728359,0.7836982511667461,55.447447714892164,65.23991529490928,48.32133740271345,53.28724109282999,-44.552552285107836,1.0
2009-01-14,34.90999984741211,34.25,34.70000076293945,34.4900016784668,3824900.0,25.613557815551758,35.20266621907552,0.7350443493710372,0.7739674708076044,38.683144691606095,52.51823059881449,41.824220188688145,49.93715311126821,-61.316855308393905,0.0
2009-01-15,35.540000915527344,33.86000061035156,34.29999923706055,35.099998474121094,4024900.0,26.066560745239258,35.36466623942057,0.6671766593506447,0.7526093085162125,45.517206906439995,46.549266437646075,48.90937133792874,52.764416519024195,-54.482793093560005,0.5
2009-01-16,35.59000015258789,33.7599983215332,35.59000015258789,34.630001068115234,3849100.0,25.717527389526367,35.448666381835935,0.5689081443615436,0.7158690756852788,34.71267452230808,39.63767537345138,44.0832803341357,50.402547508198566,-65.28732547769192,0.5
2009-01-20,34.619998931884766,33.349998474121094,34.619998931884766,33.43000030517578,3271500.0,24.82635498046875,35.40399983723958,0.3897073023052613,0.6506367210092754,1.941790721403215,27.390557383383747,34.069429133556,44.87888120160386,-98.05820927859679,0.0
2009-01-21,34.540000915527344,32.68000030517578,33.7400016784668,34.43000030517578,4373200.0,25.568986892700195,35.46066640218099,0.32463875308960155,0.5854371274253406,36.53443978115269,24.396301674954643,45.99606372441323,49.81465265841577,-63.46556021884731,0.5
2009-01-22,34.20000076293945,32.84000015258789,33.88999938964844,33.630001068115234,3549300.0,24.974889755249023,35.368666585286455,0.2061419306270338,0.5095780880656793,19.832997523234607,19.436409341930155,39.35199397698295,46.2469063860975,-80.16700247676539,0.5
2009-01-23,33.470001220703125,32.0099983215332,32.0099983215332,33.040000915527344,3733700.0,24.53673553466797,35.234666697184245,0.06388780478037859,0.42044003140861913,18.864506356777408,25.077314553721553,35.00175890221563,43.75782110038927,-81.13549364322259,0.0
2009-01-26,34.040000915527344,32.619998931884766,32.970001220703125,33.18000030517578,2900100.0,24.640697479248047,35.002000172932945,-0.037124881592255576,0.3289270488084442,21.428596380790424,20.042033420267465,36.931846010347826,44.5208579793719,-78.57140361920958,0.0
2009-01-27,34.779998779296875,33.33000183105469,33.33000183105469,34.529998779296875,3476100.0,25.64325714111328,34.886000061035155,-0.008150613645575788,0.2615115163176402,46.15383003087388,28.81564425614722,52.72477914979818,51.37198130028973,-53.84616996912612,0.3318172833169764
2009-01-28,35.29999923706055,34.650001525878906,35.130001068115234,34.900001525878906,5129400.0,25.918033599853516,34.75000025431315,0.044158796736809336,0.21804097240147402,52.930433512866216,40.17095330817682,56.22949411787136,53.0821027043758,-47.069566487133784,1.0
2009-01-29,34.209999084472656,33.11000061035156,33.41999816894531,33.79999923706055,4884200.0,25.10112953186035,34.614000193277995,-0.0031107514646322443,0.17381062762825275,32.7838821440823,43.95604856260744,44.72842584343671,47.71023567688122,-67.2161178559177,0.5
2009-01-30,34.099998474121094,32.470001220703125,33.63999938964844,32.65999984741211,4575300.0,24.254531860351562,34.324666849772136,-0.13104996986831452,0.1128385081289393,15.294153550091911,33.66948973568012,35.8600725045179,42.86839922385748,-84.7058464499081,0.0620911040191483
2009-02-02,32.880001068115234,31.790000915527344,32.15999984741211,32.470001220703125,3597100.0,24.11343002319336,34.07066701253255,-0.24495038790077217,0.04128072892299698,16.79013415492195,21.62272328303204,34.52889878584719,42.10152020142719,-83.20986584507806,0.0
2009-02-03,34.16999816894531,32.689998626708984,33.29999923706055,34.0,4858900.0,25.24965476989746,33.964667002360024,-0.20934596507174064,-0.008844609875950557,58.1578823205812,30.080723341865006,51.457848207106345,49.877383720221765,-41.8421176794188,0.0
2009-02-04,35.400001525878906,34.0,34.11000061035156,34.540000915527344,5101200.0,25.65068244934082,33.922000376383465,-0.1359880568864611,-0.03427329927805267,72.3684355822986,49.10548401926723,56.128845605660345,52.31172347059941,-27.631564417701405,0.0
2009-02-05,35.900001525878906,34.060001373291016,34.400001525878906,35.599998474121094,4201600.0,26.437881469726562,33.99600016276042,0.007594018951500914,-0.025899835632141953,92.70065675897428,74.40899155395134,64.05086953774193,56.75198629161918,-7.299343241025717,0.5
2009-02-06,36.279998779296875,35.380001068115234,35.689998626708984,35.81999969482422,4885700.0,26.60126304626465,34.044000244140626,0.1375505117131013,0.006790233836906703,89.75502665191763,84.94137299773016,65.55687534465602,57.63368986277345,-10.24497334808237,0.9587907826837867
2009-02-09,36.2599983215332,35.5,35.72999954223633,35.970001220703125,2246400.0,26.71265411376953,34.13333358764648,0.2497666831865999,0.05538552370684536,93.09581946363122,91.85050095817435,66.66763911879146,58.258544918044926,-6.904180536368781,1.0
2009-02-10,35.970001220703125,33.900001525878906,35.5099983215332,34.150001525878906,3364300.0,25.361061096191406,34.18133366902669,0.18965383124183433,0.08223918521384317,52.561285816965814,78.47071064417155,45.77246834611995,48.845256547275056,-47.438714183034186,0.5
2009-02-11,35.439998626708984,34.619998931884766,35.400001525878906,35.060001373291016,3832600.0,26.03685188293457,34.223333740234374,0.2129881506656517,0.10838897830420491,72.82855264029851,72.82855264029851,54.1544193947241,52.93966731451449,-27.171447359701485,0.9142888283378747
2009-02-12,34.790000915527344,33.4900016784668,34.5099983215332,34.77000045776367,3984100.0,25.821491241455078,34.29933369954427,0.20570883329848044,0.12785294930306002,66.3697318495938,63.91985676895271,51.211376627658055,51.52432800534236,-33.630268150406195,0.9189818289708618
2009-02-13,35.720001220703125,34.58000183105469,34.58000183105469,35.119998931884766,3406500.0,26.0814151763916,34.4380002339681,0.22558151041022967,0.14739866152449396,74.1648017970716,71.1210287623213,54.67932490258598,53.15219918715467,-25.835198202928396,1.0
2009-02-17,33.5,30.030000686645508,33.0099983215332,32.959999084472656,5169500.0,24.477313995361328,34.423333485921226,0.06627286208131977,0.1311735016358591,46.879988671871544,62.471507439512315,36.16869365170233,43.45387019708276,-53.120011328128456,0.5
2009-02-18,33.22999954223633,32.27000045776367,33.13999938964844,32.779998779296875,6064900.0,24.343645095825195,34.30666681925456,-0.07365585097765148,0.09020763111315698,43.99998291015103,55.01492445969806,35.01621318403396,42.753779365674696,-56.00001708984897,0.5
2009-02-19,33.06999969482422,31.209999084472656,33.06999969482422,31.329999923706055,5670100.0,23.26682472229004,34.06866671244303,-0.29811665053277636,0.012542774783970295,20.799994140623213,37.226655240881925,26.946696995656794,37.51097787034912,-79.20000585937679,0.5
2009-02-20,31.950000762939453,29.940000534057617,30.729999542236328,30.709999084472656,5742100.0,22.80638313293457,33.86266670227051,-0.5200376669831002,-0.09397331356944384,12.145090907449944,25.648355986074723,24.16829122382285,35.506042084043,-87.85490909255006,0.5
2009-02-23,31.09000015258789,29.329999923706055,30.93000030517578,29.389999389648438,5467900.0,21.82610321044922,33.64466667175293,-0.793280174991601,-0.23383468585387535,0.8633018103897551,11.2694622861543,19.24065780076309,31.629848722701638,-99.13669818961024,0.06428575321115416
2009-02-24,30.209999084472656,28.760000228881836,29.719999313354492,30.0,5786800.0,22.27910804748535,33.47999992370605,-0.9496578157680418,-0.37699931183670865,16.48936183704087,9.832584851626853,27.238906308211483,35.153022236141155,-83.51063816295913,0.5
2009-02-25,30.0,28.8700008392334,29.889999389648438,29.299999237060547,6194900.0,21.75926971435547,33.16666653951009,-1.1171941158043737,-0.5250382726302417,7.180839258923895,8.17783430211817,24.050061749183627,33.04841502272039,-92.8191607410761,0.5
2009-02-26,29.950000762939453,28.440000534057617,29.850000381469727,28.479999542236328,5151400.0,21.15030860900879,32.76266644795736,-1.301136273929302,-0.6802578728900538,0.5101915450427535,8.060130880335837,20.732906220422564,30.72761808471455,-99.48980845495724,0.5
2009-02-27,28.649999618530273,27.75,28.0,27.799999237060547,6514100.0,20.64531135559082,32.242666498819986,-1.484667775164521,-0.8411398533449475,0.5875352164762679,2.759522006814303,18.29199036185902,28.914279188531978,-99.41246478352373,0.5
2009-03-02,27.389999389648438,26.020000457763672,27.209999084472656,26.31999969482422,7048600.0,19.546207427978516,31.609333165486653,-1.7296036125481216,-1.0188326051855825,3.015067477963895,1.3709314131609693,14.082185617160818,25.40081956315231,-96.9849325220361,0.0
2009-03-03,28.239999771118164,26.229999542236328,26.649999618530273,27.549999237060547,11432400.0,20.459653854370117,31.04799969991048,-1.8036747055614555,-1.1758010252607571,15.773182051103568,6.458594915181241,29.756757816988483,32.71808779131166,-84.22681794889643,0.30357117008187123
2009-03-04,29.0,27.399999618530273,28.059999465942383,28.43000030517578,6765400.0,21.113170623779297,30.66666628519694,-1.770953400288505,-1.294831500266307,24.84535729749563,14.54453560885436,39.03968080224014,37.44563092446587,-75.15464270250436,0.5
2009-03-05,28.0,25.950000762939453,27.739999771118164,26.190000534057617,6878400.0,19.449665069580078,30.075332895914713,-1.903824685303018,-1.4166301372736492,2.456497030432068,14.358345459677084,28.036548942644686,31.397961024557446,-97.54350296956792,0.0
2009-03-06,26.969999313354492,25.799999237060547,25.979999542236328,26.799999237060547,7203000.0,19.902673721313477,29.543999481201173,-1.9375692464246583,-1.520817959103851,12.987011700220311,13.429622009382667,33.95086989656369,34.500317790454005,-87.01298829977969,0.16442947865369328
2009-03-09,27.030000686645508,26.1299991607666,26.440000534057617,26.309999465942383,4744800.0,19.538780212402344,28.95666618347168,-1.9810150325046045,-1.612857373784002,6.864067401539228,7.435858710730533,31.52295435536537,33.201454408553445,-93.13593259846077,0.0
2009-03-10,27.84000015258789,26.56999969482422,26.56999969482422,27.799999237060547,4219800.0,20.64531135559082,28.612666193644205,-1.8736177033042019,-1.6650094396880422,27.510314636420546,15.787131246060026,45.38002115329697,40.53293801746138,-72.48968536357945,0.0
2009-03-11,28.43000030517578,27.239999771118164,27.239999771118164,28.100000381469727,4050600.0,20.86810302734375,28.300666300455728,-1.7441910127435563,-1.6808457542991453,37.398383313091664,23.924255117017143,47.85854412298799,41.915257169598334,-62.601616686908336,0.23148190664570933
2009-03-12,28.510000228881836,27.15999984741211,27.979999542236328,28.389999389648438,4564900.0,21.08346939086914,28.10466626485189,-1.5997776902815808,-1.6646321414956324,48.96029686848743,37.95633160599988,50.397000755057306,43.28761708066576,-51.03970313151257,1.0
2009-03-13,28.59000015258789,27.639999389648438,28.59000015258789,27.850000381469727,3843300.0,20.682449340820312,27.913999684651692,-1.5114791084890875,-1.6340015348943238,46.485288329707494,44.28132283709552,45.57671430716978,41.32946306182516,-53.514711670292506,0.5
2009-03-16,28.149999618530273,25.600000381469727,25.600000381469727,26.940000534057617,9800100.0,20.006643295288086,27.750666427612305,-1.497667055214574,-1.6067346389583739,30.454551562790574,41.966712253661825,38.36276334893514,38.19393551662064,-69.54544843720943,0.0
2009-03-17,27.31999969482422,26.09000015258789,26.25,27.31999969482422,5253700.0,20.288848876953125,27.571999740600585,-1.4394648917592612,-1.5732806895185516,39.540210632656525,38.82668350838486,42.77542714746395,40.23303339566944,-60.459789367343475,0.0
2009-03-18,28.100000381469727,26.6299991607666,27.09000015258789,27.850000381469727,5292300.0,20.682449340820312,27.475333150227865,-1.3351814907811388,-1.5256608497710693,66.17647801303617,45.390413402827754,48.74612346464254,43.05493306202286,-33.82352198696383,0.05445573535826986
2009-03-19,29.280000686645508,28.110000610351562,28.110000610351562,28.75,9203300.0,21.35081672668457,27.49333318074544,-1.166467386647362,-1.4538221571463281,85.59780862245903,63.771499089383894,57.525830116199295,47.58098742639782,-14.402191377540971,0.7537689309165914
2009-03-20,29.270000457763672,27.59000015258789,28.540000915527344,27.739999771118164,7789600.0,20.600757598876953,27.489333216349284,-1.1015607149246023,-1.383369868701983,58.152152504949775,69.97547971348165,46.987702889334834,43.41106540970639,-41.847847495050225,0.5
