Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-03-31,0.7625579833984375,0.6692379713058472,0.6825699806213379,0.7305629849433899,51378545.0,0.380763977766037,0.7420279860496521,-0.03718445569422657,-0.048474440006755395,41.17656921317353,28.431334194877078,49.59485040378217,47.01917752979648,-58.82343078682647,0.0
2009-04-01,0.7505599856376648,0.6905689835548401,0.7092329859733582,0.7358959913253784,30083021.0,0.3835435211658478,0.7425612529118856,-0.034137544282608734,-0.04560706086192607,44.117992246107356,30.147210870309312,50.3868987867533,47.40458462171482,-55.882007753892644,0.0
2009-04-02,0.7878879904747009,0.7532259821891785,0.7652249932289124,0.7798889875411987,43254891.0,0.406472384929657,0.7412281195322673,-0.027851918329992453,-0.04205603235553935,68.38235705054889,51.22563950327672,56.904228479730875,50.597214432217946,-31.617642949451103,0.5
2009-04-03,0.8572120070457458,0.7385619878768921,0.7772229909896851,0.854544997215271,50731953.0,0.4453825354576111,0.746205186843872,-0.016654416674256045,-0.03697570921928269,98.67514000671535,70.39182976779067,65.79908689139246,55.53042414372784,-1.324859993284652,1.0
2009-04-06,0.8798750042915344,0.8145509958267212,0.8372139930725098,0.8532119989395142,34100592.0,0.44468772411346436,0.758558988571167,-0.007797987414132512,-0.031140164858252654,87.57757230987546,84.87835645571336,65.51739612458091,55.42400358559977,-12.422427690124534,1.0
2009-04-07,0.8665440082550049,0.8052189946174622,0.8332149982452393,0.806551992893219,37237537.0,0.4203687608242035,0.7619362552960713,-0.004492489331812788,-0.025810629752964685,65.83844187509285,84.03038473056135,55.76757786767743,51.68978966954981,-34.161558124907145,0.5048071652642544
2009-04-08,0.8532119989395142,0.7918879985809326,0.8332149982452393,0.8052189946174622,34450891.0,0.41967421770095825,0.7622917890548706,-0.0019578512171575246,-0.021040074045803256,65.21739130434783,72.87780182977217,55.49234231322553,51.58286541216489,-34.78260869565217,0.5
2009-04-09,0.9438660144805908,0.8345479965209961,0.8492130041122437,0.9438660144805908,66037876.0,0.4919359087944031,0.7767786582310995,0.011110449189014604,-0.014609969398839684,100.0,77.01861105981368,72.16348469871592,60.690994361088165,-0.0,1.0
2009-04-13,0.9398670196533203,0.8732089996337891,0.9118710160255432,0.8918730020523071,58034240.0,0.4648374319076538,0.7908210595448811,0.01707494054784464,-0.008272987409502818,81.3395667552164,82.18565268652154,62.00279637199668,56.40577752823099,-18.6604332447836,0.9590147593335175
2009-04-14,0.9132040143013,0.8172169923782349,0.8878740072250366,0.8172169923782349,52612470.0,0.42592740058898926,0.7906432588895161,0.015597923711983763,-0.0034988051852055,54.54532230233865,78.62829635251848,50.16936228578628,50.853468789381914,-45.45467769766135,0.5
2009-04-15,0.9025390148162842,0.7998859882354736,0.8145509958267212,0.8985390067100525,61697010.0,0.4683118462562561,0.8013083934783936,0.020750188887428855,0.0013509936293213726,83.73201391524297,73.20563432426614,59.896263422637794,55.94105885136727,-16.267986084757023,0.5
2009-04-16,0.9638630151748657,0.8478800058364868,0.8998720049858093,0.9318680167198181,65319274.0,0.4856826961040497,0.8137510617574056,0.02720911893862865,0.006522618691182831,89.28585970683103,75.85439864147102,63.31977011642083,57.866141763888834,-10.714140293168972,1.0
2009-04-17,0.9558640122413635,0.8732089996337891,0.9052050113677979,0.9185360074043274,62765161.0,0.4787341058254242,0.8239717960357666,0.030895936680770286,0.011397282289100323,84.821380097723,85.94641790659914,60.89383246599581,56.79708852073834,-15.17861990227701,1.0
2009-04-20,0.8958730101585388,0.7838889956474304,0.8732089996337891,0.7878879904747009,66172895.0,0.4106413424015045,0.8280601302782694,0.02301031462474845,0.013719888756229953,40.271532117820236,71.45959064079155,42.34559794830279,47.53015698585544,-59.728467882179764,0.0
2009-04-21,0.9238690137863159,0.7772229909896851,0.7878879904747009,0.9078710079193115,64884212.0,0.47317570447921753,0.8442355990409851,0.026141189737409642,0.016204148952465892,79.51217341862676,68.20169521139012,56.531763873807506,54.820571972800636,-20.48782658137324,0.5454498342678419
2009-04-22,0.9678630232810974,0.8825410008430481,0.8825410008430481,0.9052050113677979,61222192.0,0.4717860817909241,0.8558784008026123,0.02808357718353449,0.018580034598679615,72.67434409842598,64.15268321162445,56.173460961223,54.63890792676357,-27.325655901574017,0.5
2009-04-23,0.9385330080986023,0.8772090077400208,0.9012050032615662,0.9345340132713318,36854983.0,0.4870721101760864,0.8691209355990092,0.0316249854235604,0.021189024763655775,85.46495442071851,79.21715731259053,59.470425925087625,56.35249898653914,-14.535045579281487,0.7166673000529808
2009-04-24,0.999858021736145,0.9078710079193115,0.9438660144805908,0.9798610210418701,48624154.0,0.5106961131095886,0.8824524044990539,0.037655024004437765,0.024482224611812178,91.01803493042935,83.0524444831914,64.31120828139629,58.934437590930116,-8.981965069570647,1.0
2009-04-27,0.9625300168991089,0.8705430030822754,0.9531980156898499,0.8998720049858093,34351127.0,0.4690065085887909,0.8854742050170898,0.035569405953594035,0.02669966088016855,55.0897195220813,77.19090295774316,51.6181553429016,52.97857354556651,-44.9102804779187,0.5
2009-04-28,0.951865017414093,0.8798750042915344,0.8972060084342957,0.9158700108528137,21100496.0,0.4773446321487427,0.8896514058113099,0.03480621956179819,0.028320972616494477,62.27547362976401,69.461076027425,53.74820768611942,53.980278447930466,-37.72452637023599,0.5
2009-04-29,0.9665290117263794,0.933201014995575,0.9412000179290771,0.9585310220718384,25273338.0,0.4995792806148529,0.8997833410898844,0.037214787020891205,0.030099735497373825,81.43733287356272,66.26750867513611,59.320067262981844,56.633355115816414,-18.562667126437272,0.5
2009-04-30,1.018522024154663,0.9531980156898499,0.9731950163841248,0.9731950163841248,28569306.0,0.5072218775749207,0.9109817425409953,0.039847518485025324,0.032049292094904126,81.21542089248742,74.97607579860481,61.19475917797059,57.539498153368264,-18.784579107512588,0.5131564962602465
2009-05-01,1.0051909685134888,0.9305350184440613,0.9731950163841248,0.9691960215568542,39083549.0,0.5051377415657043,0.9126704096794128,0.041137088922441944,0.03386685146041169,79.55814329181987,80.73696568595678,60.31048318093112,57.188557790489654,-20.441856708180122,0.5
2009-05-04,1.1238399744033813,0.9625300168991089,0.9705290198326111,1.1211739778518677,53316070.0,0.5843473672866821,0.9279571413993836,0.053802235050248615,0.03785392817837908,99.2308523012181,86.66813882850859,75.80930096084336,65.74046777641688,-0.7691476987818963,0.6437490289531248
2009-05-05,1.1251740455627441,1.0665149688720703,1.1025099754333496,1.0905120372772217,38152667.0,0.568366527557373,0.946176811059316,0.06066597268231633,0.04241633707916653,90.03825169374663,89.60908242892833,69.42781140664567,63.00590294945557,-9.961748306253373,0.5
2009-05-06,1.214493989944458,1.114508032798767,1.1251740455627441,1.1971629858016968,47133692.0,0.6239524483680725,0.9660850763320923,0.0738599627585973,0.04870506221505269,96.03655303365916,95.1018856762081,77.21205753397827,67.99302336315537,-3.963446966340839,0.8073755322135319
2009-05-07,1.2491559982299805,1.0811799764633179,1.203829050064087,1.0971779823303223,42443276.0,0.5718410015106201,0.9771057407061259,0.07537941382054725,0.05403993253615161,67.79669708029658,84.62383393590092,60.393245055477884,59.84751205753543,-32.20330291970342,0.5
2009-05-08,1.263821005821228,1.1278400421142578,1.1398379802703857,1.2598210573196411,43952490.0,0.6566095352172852,0.9998580773671468,0.08868521862526235,0.06096898975397376,99.17797681460503,87.67040897618705,71.97743345788862,66.81241465366465,-0.8220231853949651,1.0
2009-05-11,1.226493000984192,1.165168046951294,1.165168046951294,1.175832986831665,40215460.0,0.6128356456756592,1.0257210771242777,0.09139943364843106,0.06705507853286523,77.62701743378028,81.53389710956075,61.19448662940647,60.93438552847517,-22.372982566219722,1.0
2009-05-12,1.203829050064087,1.107843041419983,1.1904979944229126,1.1505030393600464,27686431.0,0.599633514881134,1.0418965458869933,0.09046374381245481,0.07173681158878314,71.18629425699177,82.66376283512582,58.13035406794605,59.2415970586446,-28.813705743008224,1.0
2009-05-13,1.1238399744033813,1.0131889581680298,1.114508032798767,1.0265209674835205,32046050.0,0.5412868857383728,1.0499842762947083,0.07880941990166845,0.07315133325136021,39.66099383005133,62.82476850694127,45.2047530695165,51.67455290928926,-60.33900616994867,0.0
2009-05-14,1.0811799764633179,0.9771950244903564,1.0105229616165161,1.0678479671478271,33730039.0,0.5630787014961243,1.058871873219808,0.07207716701143396,0.07293650000337497,50.169336370566725,53.67220815253675,49.56583632374189,53.79323009715775,-49.830663629433275,0.6111097771702367
2009-05-15,1.0811799764633179,1.0078569650650024,1.0545170307159424,1.0358530282974243,34928709.0,0.5462079644203186,1.0626046737035115,0.0634289148727687,0.07103498297725372,40.62498981222672,43.4851066709484,46.24169534146166,51.89627442511493,-59.37501018777328,0.5
2009-05-18,1.183832049369812,1.049183964729309,1.0598499774932861,1.1798319816589355,39509610.0,0.6221281886100769,1.0812686721483866,0.06741588266906007,0.070311162915615,74.7997133563118,55.19801317970189,60.24077354979345,58.917167368359124,-25.200286643688198,0.624988123780941
2009-05-19,1.2171599864959717,1.1318390369415283,1.1691670417785645,1.1744999885559082,34387132.0,0.6193166375160217,1.0985106706619263,0.06934595904062468,0.07011812214061694,73.19988818964696,62.87486378606197,59.57054518029924,58.57620213524627,-26.800111810353044,0.5
2009-05-20,1.271818995475769,1.1931639909744263,1.1984959840774536,1.19582998752594,33795298.0,0.6305640339851379,1.1143306016921997,0.07176939817788575,0.0704483773480707,77.73437575044164,75.24465909880028,61.566235875058496,59.58385074707232,-22.265624249558357,0.5882360676432685
2009-05-21,1.263821005821228,1.157168984413147,1.1611679792404175,1.233157992362976,30091272.0,0.6502471566200256,1.1316614667574565,0.07582795175472978,0.07152429222940253,87.50003854301247,79.4781008277005,65.08505867104066,61.355491304963884,-12.49996145698754,0.9473641482750426
2009-05-22,1.253154993057251,1.1784989833831787,1.241157054901123,1.1878310441970825,21386286.0,0.6263461112976074,1.1462371349334717,0.07452776907087855,0.07212498759769774,71.49317110967698,78.90919513437717,57.61249459249117,58.029103155656195,-28.506828890323025,0.6481455416164372
2009-05-26,1.263821005821228,1.163835048675537,1.175832986831665,1.2384910583496094,45832257.0,0.6530591249465942,1.1540582736333211,0.07670104280856549,0.0730401986398713,88.68797504334438,82.56039489867807,63.13192682144326,60.60013653130754,-11.312024956655614,1.0
2009-05-27,1.233157992362976,1.1598349809646606,1.2278259992599487,1.1665010452270508,32502115.0,0.6150985956192017,1.159124207496643,0.07178687112536886,0.07278953313697081,64.25343467591347,74.8115269429784,51.922872088288734,55.40605980383607,-35.74656532408653,0.5
2009-05-28,1.2118279933929443,1.1465040445327759,1.1998300552368164,1.2051620483398438,23145286.0,0.6354848146438599,1.1596574783325195,0.07020272123869575,0.0722721707573158,77.37558593315354,76.77233188413727,56.73566956990559,57.512187405775244,-22.62441406684645,0.5
2009-05-29,1.2624870538711548,1.1678340435028076,1.1851650476455688,1.2598210573196411,34641418.0,0.6643068194389343,1.170500349998474,0.07252180997842328,0.07232209860153731,95.92771147710789,79.18557736205845,62.866997727167245,60.36247498496067,-4.072288522892108,0.5
2009-06-01,1.4064669609069824,1.2651540040969849,1.2864840030670166,1.3504749536514282,45108404.0,0.7121087908744812,1.17654394308726,0.08074395032258685,0.07400646894574722,86.95651811694215,86.75327184240133,70.85820483658773,64.60370231589141,-13.043481883057845,0.9400053652865957
2009-06-02,1.3638060092926025,1.3051480054855347,1.351807951927185,1.321146011352539,31396458.0,0.6966434121131897,1.1862314780553183,0.08392600846784548,0.07599037685016688,80.12426568886258,87.66949842763768,65.5348961153968,62.28181627335227,-19.875734311137425,0.5
2009-06-03,1.3584740161895752,1.2624870538711548,1.3051480054855347,1.3544739484786987,25556128.0,0.7142173647880554,1.1998295386632283,0.08812129107641287,0.07841655969541608,87.88809423175934,84.9896260125215,68.65663092058382,63.87086695687767,-12.111905768240659,0.5
2009-06-04,1.4517940282821655,1.351807951927185,1.3664729595184326,1.4411289691925049,32006294.0,0.7599109411239624,1.227470072110494,0.09731661339275743,0.08219657043488436,97.59761912817729,88.5366596829332,75.4122760709354,67.68315662202588,-2.402380871822716,0.8333502238490107
2009-06-05,1.4797899723052979,1.4197980165481567,1.4731240272521973,1.4277969598770142,29835486.0,0.7528806328773499,1.2514666716257732,0.1023483824029856,0.08622693282850462,87.9256184276276,91.13711059585489,72.60343610691248,66.52018699052957,-12.0743815723724,0.5
2009-06-08,1.4704580307006836,1.3971350193023682,1.4144660234451294,1.447793960571289,22952509.0,0.7634252309799194,1.2789294004440308,0.10671949057290098,0.0903254443773839,90.80444727054457,92.10922827544998,74.27982548633268,67.42432581416628,-9.195552729455425,1.0
2009-06-09,1.4624589681625366,1.4157990217208862,1.459792971611023,1.4451279640197754,19687295.0,0.7620193958282471,1.2966157992680867,0.10871529935065838,0.09400341537203881,89.59991844924807,89.44332804914025,73.57953639283119,67.16390993037268,-10.40008155075193,1.0
2009-06-10,1.4771239757537842,1.3664729595184326,1.46779203414917,1.4051339626312256,21888108.0,0.7409305572509766,1.3119913975397746,0.10584964173698674,0.0963726606450284,77.60001144571957,86.00145905517093,63.1583054402461,63.21915949798259,-22.39998855428043,0.6724149892695923
2009-06-11,1.439795970916748,1.3758050203323364,1.4038009643554688,1.37847101688385,15404187.0,0.7268709540367126,1.3241674661636353,0.10027124603432536,0.0971523777228878,69.59998998499537,78.93330662665453,56.891198339161484,60.66120649656667,-30.40001001500462,0.7456145029665444
2009-06-12,1.455793023109436,1.3651390075683594,1.3731379508972168,1.455793023109436,16730375.0,0.76764315366745,1.3390098015467327,0.10092615307690989,0.09790713279369223,92.79989126566409,79.99996423212653,67.72619146453985,65.07453006792747,-7.200108734335907,1.0
2009-06-15,1.4264639616012573,1.299815058708191,1.4264639616012573,1.3038150072097778,30689857.0,0.687504768371582,1.346742065747579,0.08816549888663272,0.09595880601228034,47.20000143071495,69.86662756045831,42.963899938162385,52.58679268243777,-52.79999856928505,0.5
2009-06-16,1.3398100137710571,1.2504889965057373,1.3198130130767822,1.283818006515503,24499228.0,0.6769600510597229,1.3497638622919719,0.07556789798260866,0.091880624406346,41.200047928950696,60.399980208443424,40.68065254850159,51.19470517109563,-58.799952071049304,0.5
2009-06-17,1.299815058708191,1.1971629858016968,1.2784849405288696,1.2171599864959717,30785121.0,0.6418115496635437,1.3531411250432333,0.05951936122738388,0.08540837177055359,15.811830594953678,34.73729331820662,33.71307278790239,46.75186186972919,-84.18816940504632,0.5
2009-06-18,1.234490990638733,1.19582998752594,1.226493000984192,1.214493989944458,20494410.0,0.640405535697937,1.353763254483541,0.04605476591103441,0.07753765059864975,6.572757930319068,21.19487881807466,33.44577872405206,46.577758813555235,-93.42724206968093,0.5
2009-06-19,1.237157940864563,1.183832049369812,1.2291589975357056,1.2118279933929443,21294773.0,0.6389997601509094,1.3505637168884277,0.03476806881963079,0.06898373424284597,9.459433876765988,10.614674134013091,33.13924352178236,46.39170759219738,-90.54056612323402,0.5
2009-06-22,1.2064950466156006,1.1198409795761108,1.1891640424728394,1.1291730403900146,27495904.0,0.5954155325889587,1.3358102560043335,0.018935440160096295,0.058974075426296034,2.5926064532495925,6.208266086778397,24.888489026196268,40.932648814338336,-97.40739354675041,0.12498882231959224
