Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-10-14,6.619999885559082,6.28000020980835,6.619999885559082,6.360000133514404,3532700,6.360000133514404,6.663333320617676,-0.044021974007252496,0.03983998932772975,9.99999403953339,20.36653796118684,33.50428580327082,42.41749578085282,-90.00000596046661,0.4550808031327432,0.6201377220026449,0.6672039079658972,0.09999994039533391,0.19803807426731104,0.09999994039533391,0.3056739277440811,0.3816217670015756,Down,0.21052657996576804
2009-10-15,6.550000190734863,6.260000228881836,6.28000020980835,6.46999979019165,1493400,6.46999979019165,6.635999965667724,-0.05671875083653699,0.0205282412948764,25.609712129811406,17.617023768326792,40.21623849493494,45.05789474472384,-74.3902878701886,0.45227335087970444,0.6132936604326238,0.6553994269786049,0.25609712129811407,0.16973840024918993,0.256097121298114,0.3839513586151483,0.4182692341757168,Down,0.5
2009-10-16,6.440000057220459,6.25,6.389999866485596,6.28000020980835,724700,6.28000020980835,6.6146666526794435,-0.08117666216257469,0.00018726060338617741,4.000027974446614,13.203244714597155,33.41868426785334,41.51671490679184,-95.99997202555339,0.4500821724560022,0.6001098852714001,0.6429658182018595,0.04000027974446614,0.12430909905375588,0.0400002797444661,0.3046756089866469,0.3691193618859309,Down,0.5
2009-10-19,6.329999923706055,6.139999866485596,6.25,6.190000057220459,1094700,6.190000057220459,6.573999977111816,-0.10659325258556951,-0.02116884203440497,5.8139747642290125,11.80790495616236,30.563755099166357,39.91640606055834,-94.18602523577098,0.4459052336881497,0.5864093444102128,0.6299117069364475,0.05813974764229012,0.10994741275631094,0.05813974764229016,0.27138030270100605,0.3469078450987675,Down,0.5
2009-10-20,6.199999809265137,5.809999942779541,6.170000076293945,5.860000133514404,2504700,5.860000133514404,6.5139999707539875,-0.1516165779979648,-0.04725838922711694,4.201696498372542,4.671899745682739,22.383713498593963,34.64341750210784,-95.79830350162746,0.4397425378412604,0.5621400030369897,0.6139642347925737,0.042016964983725424,0.0364993026237635,0.04201696498372542,0.1759814418439424,0.273721301038725,Down,0.2500008514957374
2009-10-21,6.059999942779541,5.760000228881836,5.840000152587891,5.789999961853027,2153900,5.789999961853027,6.449999968210856,-0.19074749817726833,-0.07595621101714722,2.419333750694106,4.14500167109857,20.99324717296203,33.62860865394232,-97.58066624930589,0.43316899603992676,0.5410468995982463,0.5964224311650196,0.02419333750694106,0.03107614685674519,0.024193337506941078,0.15976527693885054,0.25963624250777856,Down,0.26666666666666666
2009-10-22,6.0,5.579999923706055,5.760000228881836,5.929999828338623,3353400,5.929999828338623,6.415333302815755,-0.20806378534251824,-0.10237772588222144,24.647879283642876,10.422969844236524,30.9951626430569,37.567614681772895,-75.35212071635712,0.42960832783629727,0.5317127404556052,0.580272040773138,0.24647879283642876,0.09569281741524001,0.2464787928364288,0.27641154707137966,0.3143077508968103,Down,0.5
2009-10-23,6.010000228881836,5.559999942779541,5.980000019073486,5.630000114440918,1854000,5.630000114440918,6.347999986012777,-0.2431911808359919,-0.13054041687297555,4.861122838876399,10.642778624404478,23.54380214353685,33.04225315588319,-95.1388771611236,0.42269241603881696,0.5127776941218526,0.5630573406959731,0.04861122838876399,0.09795522320358888,0.04861122838876398,0.18951085167151857,0.2514979103233136,Down,0.27272740408721197
2009-10-26,5.710000038146973,5.300000190734863,5.610000133514404,5.449999809265137,3851300,5.449999809265137,6.265999984741211,-0.28230023377696956,-0.16089238025377436,8.823507962339958,12.777503361619763,20.152477999181443,30.656123794538388,-91.17649203766004,0.41427006580992787,0.49169637798373517,0.5445044280313034,0.08823507962339958,0.11992710985123378,0.0882350796233996,0.1499598963137948,0.21837958288883516,Down,0.0
2009-10-27,5.800000190734863,5.409999847412109,5.460000038146973,5.78000020980835,4073600,5.78000020980835,6.201333332061767,-0.28339931471272717,-0.18539376714556494,28.23529840753201,13.97330973624947,38.958797107302814,39.309244872495455,-71.76470159246799,0.40762805131541036,0.49110393017624027,0.5295277332632066,0.2823529840753201,0.13223507708365986,0.2823529840753201,0.3692865828313386,0.3384807399478377,Down,0.2162167212666861
2009-10-28,6.190000057220459,5.559999942779541,6.010000228881836,5.619999885559082,4792200,5.619999885559082,6.123333326975504,-0.2937943548194566,-0.2070738846803433,18.82351357218951,18.627439980687175,34.37860407177031,36.90467640836532,-81.17648642781049,0.39961654704096544,0.48550059513539706,0.5162755649558024,0.1882351357218951,0.18013821906324723,0.18823513572189512,0.3158705711004591,0.3051064866387878,Down,0.0
2009-10-29,6.019999980926514,5.710000038146973,5.710000038146973,5.989999771118164,2670800,5.989999771118164,6.087999979654948,-0.26907487280925224,-0.21947408230612514,40.5882151646575,29.215675714793022,50.18038748581052,45.24581229983894,-59.4117848353425,0.3959874028790386,0.4988253671725538,0.508695831786998,0.405882151646575,0.28911878751433323,0.405882151646575,0.5001571812203873,0.42087743942301364,Down,0.12820489307853133
2009-10-30,6.0,5.670000076293945,5.960000038146973,5.889999866485596,4811100,5.889999866485596,6.03133331934611,-0.254618577326827,-0.22650298131026556,39.59729975716504,33.003009498004026,46.639142421994826,43.56935745865398,-60.40270024283496,0.3901670802934093,0.5066178784284765,0.5043993535751438,0.3959729975716504,0.3281003325963754,0.3959729975716504,0.45885778916349634,0.39760905286404324,Down,0.0
2009-11-02,6.28000020980835,6.010000228881836,6.010000228881836,6.28000020980835,4080400,6.28000020980835,6.001333332061767,-0.20927964519004227,-0.2230583140862209,74.24244285177586,51.47598592453281,59.60862844265739,51.16848532590712,-25.75755714822414,0.38708573400252133,0.5310573442264002,0.5065049376312638,0.7424244285177586,0.5182354526014862,0.7424244285177586,0.6101130336583707,0.5030812912938659,Up,0.5
2009-11-03,6.710000038146973,6.159999847412109,6.21999979019165,6.699999809265137,3697100,6.699999809265137,6.014666652679443,-0.1378684950385729,-0.20602035027669127,99.29076383233728,71.04350214709272,69.0576015934619,57.7646754236618,-0.7092361676627266,0.3884552205173352,0.5695507599171782,0.5169195474071171,0.9929076383233728,0.7196362425594848,0.9929076383233728,0.7203106730924602,0.5946332360527976,Up,0.8469386067006357
2009-11-04,6.869999885559082,6.340000152587891,6.710000038146973,6.360000133514404,3060400,6.360000133514404,6.014666652679443,-0.10747091854060198,-0.18631046392947342,67.51593304597561,80.34971324336293,56.561056901848865,51.678842122968625,-32.484066954024385,0.3884552205173352,0.58593624797677,0.5289673940469767,0.6751593304597562,0.815421432922266,0.6751593304597562,0.5745710562981093,0.5101647980757316,Up,0.5
2009-11-05,6.960000038146973,6.309999942779541,6.409999847412109,6.849999904632568,3935100,6.849999904632568,6.039999993642171,-0.04334211283572209,-0.15771679371072317,93.37348532375522,86.72672740068937,66.69452762876773,58.46970268024786,-6.626514676244775,0.39105724816059506,0.6205041938859885,0.546445534082769,0.9337348532375522,0.8810575450506996,0.9337348532375522,0.6927515755522919,0.6044186751459614,Up,0.5
2009-11-06,7.340000152587891,6.739999771118164,6.869999885559082,7.25,2542100,7.25,6.104666646321615,0.03930402018557011,-0.1183126309314645,95.58822773182116,85.49254870051733,72.74895570392866,63.036478764261865,-4.411772268178833,0.3976992626551127,0.6650537067684452,0.5705316856603798,0.9558822773182116,0.8683546264821483,0.9558822773182116,0.7633606958617731,0.667803329859351,Up,0.5
2009-11-09,7.460000038146973,7.099999904632568,7.25,7.349999904632568,3856400,7.349999904632568,6.181999969482422,0.11158455531327593,-0.07233319368251641,94.90740086643083,94.6230379740024,74.12106950137502,64.09932744232,-5.092599133569162,0.4056422909712601,0.7040157551197336,0.5986370333424362,0.9490740086643084,0.962331180862761,0.9490740086643084,0.779362826368479,0.682555158114544,Up,0.5
2009-11-10,7.940000057220459,7.25,7.329999923706055,7.610000133514404,4704100,7.610000133514404,6.298666636149089,0.18768374433765622,-0.020329806078481866,87.50000225775182,92.6652102853346,77.54990122631153,66.7743669038201,-12.49999774224819,0.4176253094037786,0.7450362079570456,0.6304245752678124,0.8750000225775182,0.9421800263363256,0.8750000225775182,0.819351209875797,0.7196834187282858,Up,0.5
2009-11-11,7.880000114440918,7.679999828338623,7.690000057220459,7.880000114440918,3270400,7.880000114440918,6.437999979654948,0.26670523000801705,0.03707720113881793,97.72727477977438,93.37822596798566,80.6551845527992,69.33009542532274,-2.272725220225627,0.4319364581765942,0.7876318935041922,0.6655151286491598,0.9772727477977438,0.9495188178367411,0.9772727477977438,0.8555662447681167,0.7551557009020641,Up,1.0
2009-11-12,7.989999771118164,7.639999866485596,7.820000171661377,7.71999979019165,3227000,7.71999979019165,6.557333310445149,0.3128137159349045,0.09222450409803526,89.9628244221495,91.73003381989186,73.61545618533853,66.08600631649585,-10.037175577850503,0.4441933739120756,0.8124861790309118,0.699224417325414,0.8996282442214949,0.9325546208046236,0.8996282442214949,0.7734661651118091,0.7101293049852045,Up,0.5512820199318
2009-11-13,7.809999942779541,7.5,7.710000038146973,7.679999828338623,1790900,7.679999828338623,6.69399995803833,0.3421828892519114,0.14221618112881051,87.98449798656428,91.89153239616269,71.78794256120212,65.26382631871459,-12.01550201343572,0.45823062211681503,0.8283173173697863,0.7297822829328526,0.8798449798656428,0.9342168624743424,0.8798449798656428,0.752152982800954,0.6987178422130217,Up,0.5
2009-11-16,8.130000114440918,7.739999771118164,7.789999961853027,8.069999694824219,2547800,8.069999694824219,6.868666617075602,0.39240450568144336,0.1922538460393371,97.66535347824853,91.87089196232075,78.00034026109267,69.27718495515083,-2.334646521751473,0.4761709117864443,0.8553887418431954,0.7603682590485293,0.9766535347824853,0.9340044185630376,0.9766535347824853,0.8246044069745342,0.7544213290342798,Up,0.5
2009-11-17,8.319999694824219,8.0,8.100000381469727,8.180000305175781,2228700,8.180000305175781,7.028666623433431,0.4360550572063424,0.2410140882727382,94.71700340371811,93.4556182895103,79.48674313162817,70.31883597080667,-5.282996596281893,0.4926047662897781,0.8789181041544827,0.7901733989768652,0.9471700340371811,0.9503153867274711,0.9471700340371811,0.841939421580552,0.7688789439347162,Up,1.0
2009-11-18,8.199999809265137,8.010000228881836,8.15999984741211,8.100000381469727,2017800,8.100000381469727,7.193999989827474,0.4589031585646106,0.2845919023311127,91.69813792363838,94.693498268535,75.17704276246856,68.49984727641171,-8.301862076361614,0.5095864186641509,0.8912341284933057,0.8168107327202798,0.9169813792363839,0.9630564011113677,0.9169813792363839,0.791678001660105,0.7436322560742412,Up,1.0
2009-11-19,8.09000015258789,7.570000171661377,8.039999961853027,7.71999979019165,2170100,7.71999979019165,7.309333324432373,0.44126098957167414,0.315925719779225,74.02597214940076,86.8137044922524,57.80781783636608,60.494932604086976,-25.974027850599246,0.5214324884451882,0.881724306241576,0.8359638125811133,0.7402597214940075,0.8819527662300154,0.7402597214940075,0.5891112724390282,0.6325278920368705,Up,1.0
2009-11-20,7.800000190734863,7.409999847412109,7.610000133514404,7.550000190734863,2522700,7.550000190734863,7.420000012715658,0.40884894052285947,0.3345103639279519,64.35187229240363,76.69199412181425,51.58702038662035,57.2705486129795,-35.64812770759637,0.5327992395785972,0.8642529383280285,0.8473238447302499,0.6435187229240362,0.7777739608493895,0.6435187229240362,0.516561887080555,0.5877749936727165,Up,0.5277784400522402
2009-11-23,7.829999923706055,6.820000171661377,7.659999847412109,7.539999961853027,1727000,7.539999961853027,7.503999996185303,0.3779978987587356,0.3432078708941087,61.19403834862494,66.5239609301431,51.208827678983575,57.07782191683379,-38.80596165137506,0.5414270111521515,0.8476230146732343,0.8526402746797387,0.6119403834862495,0.6731183727906099,0.6119403834862495,0.5121512550502151,0.5851000398618629,Up,0.5
2009-11-24,7.75,7.400000095367432,7.579999923706055,7.71999979019165,1893200,7.71999979019165,7.571999994913737,0.3638781469448116,0.3473419261042493,70.14925479357812,65.23172181153555,57.718148063923124,59.7062440693096,-29.850745206421884,0.5484113989079293,0.8400119136775055,0.8551672533895636,0.7014925479357812,0.6598178610474725,0.7014925479357811,0.5880655083021109,0.6215812746565558,Up,0.5
2009-11-25,8.640000343322754,7.980000019073486,8.399999618530273,8.460000038146973,22448800,8.460000038146973,7.711999988555908,0.40770026263182135,0.35941359340976375,90.52630258069212,73.95653190763171,74.21655248537013,68.30053041978775,-9.473697419307884,0.5627910203739289,0.8636337558129625,0.8625461694229771,0.9052630258069212,0.7496189183508714,0.9052630258069212,0.7804763864637883,0.7408658340068461,Up,1.0
2009-11-27,8.59000015258789,8.149999618530273,8.199999809265137,8.390000343322754,3408200,8.390000343322754,7.8146666844685875,0.43180365097462126,0.3738916049227353,86.26373755933281,82.31309831120102,71.15254749039515,66.84805167086171,-13.736262440667184,0.5733360795984496,0.8766264291569383,0.8713959851593842,0.8626373755933281,0.8356297873785372,0.8626373755933281,0.744742755700772,0.7207061278409392,Up,0.9285762942779292
2009-11-30,8.5,8.020000457763672,8.4399995803833,8.329999923706055,5084400,8.329999923706055,7.886666679382325,0.4409808744535484,0.387309458828898,82.96701151771227,86.58568388591239,68.33147392358183,65.56106358816015,-17.032988482287728,0.5807313133086716,0.8815733131871242,0.8795977699515278,0.8296701151771226,0.8796058393272217,0.8296701151771227,0.7118422867533851,0.7028433524953646,Up,0.5
2009-12-01,8.449999809265137,8.260000228881836,8.380000114440918,8.399999618530273,3984600,8.399999618530273,7.956666660308838,0.4487296049776761,0.3995934880586537,86.8131482332006,85.34796577008188,69.95296381803661,66.37442220027748,-13.186851766799403,0.5879211224091145,0.885750183388884,0.8871064941355482,0.8681314823320059,0.8668664909378645,0.8681314823320059,0.7307527393373185,0.7141323786789966,Up,1.0
2009-12-02,8.420000076293945,8.0600004196167,8.369999885559082,8.34000015258789,3359200,8.34000015258789,8.00533332824707,0.4449005378205193,0.4086548980110269,83.51647459126282,84.43221144739188,66.5457100037473,64.95829304373923,-16.483525408737176,0.5929197530858554,0.8836861657463211,0.8926453630830345,0.8351647459126282,0.8574409899238635,0.8351647459126282,0.691016005906606,0.6944771873655998,Up,1.0
2009-12-03,8.390000343322754,8.050000190734863,8.329999923706055,8.069999694824219,2220000,8.069999694824219,8.017999966939291,0.41529196677526947,0.4099823117638754,68.68128600349453,79.67030294265265,52.99412737967083,58.87123990786966,-31.318713996505466,0.594220763642372,0.8677259826259365,0.8934567567684282,0.6868128600349453,0.8084285284722422,0.6868128600349453,0.5329721219908066,0.6099918186632166,Up,0.6944441868936058
2009-12-04,8.399999618530273,8.079999923706055,8.34000015258789,8.289999961853027,2094600,8.289999961853027,8.055999978383381,0.4049115752432515,0.40896816445975065,80.76921162319283,77.65565740598339,60.61796452136389,61.99618954831699,-19.230788376807165,0.5981238051072616,0.8621305437424083,0.8928368500386238,0.8076921162319283,0.7876925700626234,0.8076921162319283,0.6218843077951425,0.6533646160836645,Up,1.0
2009-12-07,8.390000343322754,7.900000095367432,8.260000228881836,7.929999828338623,2953400,7.929999828338623,8.072666645050049,0.36344645356039784,0.39986382227988015,60.9889863726765,70.14649466645461,46.28621012164326,54.67546556244017,-39.0110136273235,0.5998356648833357,0.8397792139819824,0.8872717383780296,0.609889863726765,0.7104036954572387,0.609889863726765,0.45474175393320526,0.5517564895715854,Down,0.0
