Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-10-05,47.11000061035156,46.09000015258789,46.16999816894531,46.93000030517578,5453900.0,34.589508056640625,47.54200007120768,0.25567985467996124,0.5997421381801873,34.58214238599886,20.250666916550248,47.65993546892126,51.06359209014401,-65.41785761400115,0.0
2009-10-06,48.18000030517578,47.59000015258789,47.59000015258789,48.09000015258789,7075500.0,35.44448471069336,47.580666859944664,0.3174457620989557,0.543282862963941,68.01152104129106,36.98367852483754,60.54888875340591,57.901896580183276,-31.98847895870894,0.5
2009-10-07,48.65999984741211,47.849998474121094,47.970001220703125,48.5099983215332,7311700.0,35.75404739379883,47.583333333333336,0.3957243667208772,0.5137711637153283,80.1152104129106,60.90295794673338,64.26596685430792,60.077160318690154,-19.884789587089397,0.5
2009-10-08,49.63999938964844,47.52000045776367,47.70000076293945,49.34000015258789,12095400.0,36.36579132080078,47.62800013224284,0.5187550506914675,0.5147679411105561,92.32738494199415,80.15137213206515,70.64316752550508,64.03243593744813,-7.6726150580058405,0.5
2009-10-09,49.95000076293945,49.09000015258789,49.40999984741211,49.88999938964844,8251400.0,36.77115249633789,47.701333363850914,0.6531094567508404,0.542436244238613,98.57816692097974,90.34025409196137,74.20240592548791,66.40744915321329,-1.4218330790202558,0.7900009155273438
2009-10-12,50.75,49.540000915527344,50.0,49.599998474121094,7273000.0,36.557430267333984,47.751999918619795,0.7277960613222376,0.579508207655338,77.09160515911162,89.33238567402839,69.05236684798012,64.00746913680433,-22.908394840888384,0.5
2009-10-13,50.86000061035156,49.61000061035156,49.630001068115234,50.099998474121094,7676500.0,36.925941467285156,47.88133316040039,0.817903275031199,0.6271872211305102,85.18514662786038,86.95163956931712,72.8436127623051,66.2708202232383,-14.814853372139629,0.5
2009-10-14,51.77000045776367,50.29999923706055,50.91999816894531,51.349998474121094,9284500.0,37.84724426269531,48.13399963378906,0.9788943595606483,0.6975286488165379,93.04632582814918,85.1076925383736,79.99244775666358,71.15445311002281,-6.953674171850823,1.0
2009-10-15,51.150001525878906,50.0,51.11000061035156,50.41999816894531,8629800.0,37.16179656982422,48.31866607666016,1.019683425835403,0.761959604220311,77.64897211608299,85.29348152403071,65.11400282624706,63.75790587351156,-22.351027883917013,1.0
2009-10-16,50.33000183105469,49.650001525878906,50.27000045776367,50.08000183105469,6769200.0,36.91120529174805,48.57133280436198,1.0128981325626825,0.8121473098887854,72.01989452742603,80.90506415721927,60.32807687789747,61.25112234358121,-27.980105472573975,0.6309536784741144
2009-10-19,50.70000076293945,50.04999923706055,50.2599983215332,50.38999938964844,5167700.0,37.13968276977539,48.7499994913737,1.0207681709113388,0.8538714820932962,77.15230365996148,75.60705676782338,63.20489527757354,62.69144545495916,-22.847696340038524,1.0
2009-10-20,50.79999923706055,49.5099983215332,50.25,49.970001220703125,4338200.0,36.83013153076172,48.92933298746745,0.9817973422269191,0.8794566541200207,70.19869264534057,73.1236302775759,56.705267169441775,59.466326629062074,-29.801307354659425,1.0
2009-10-21,50.7599983215332,48.810001373291016,50.2599983215332,48.900001525878906,7883100.0,36.0414924621582,49.07733306884766,0.8547199669784789,0.8745093166917124,52.48346859506742,66.61148830012301,43.4307632472931,52.11121043113089,-47.51653140493258,0.0
2009-10-22,49.95000076293945,48.81999969482422,49.0099983215332,49.4900016784668,6838200.0,36.47636032104492,49.27199986775716,0.7924830615973519,0.8581040656728405,59.85917857752096,60.847113272642844,50.83479115799527,55.387822321864746,-40.14082142247904,1.0
2009-10-23,50.20000076293945,48.79999923706055,49.810001373291016,49.029998779296875,5971800.0,36.13731002807617,49.47266642252604,0.6979954194236768,0.8260823364230077,35.52937227136948,49.290673147985814,45.426587073655206,52.37870560721753,-64.47062772863052,1.0
2009-10-26,50.0,48.619998931884766,49.150001525878906,48.880001068115234,4953000.0,36.026756286621094,49.60266647338867,0.6040466468067649,0.7816751984997592,32.00001436121323,42.462855070034415,43.6595637851506,51.39813061508848,-67.99998563878677,0.5
2009-10-27,49.33000183105469,48.15999984741211,48.880001068115234,48.45000076293945,6532900.0,35.70982360839844,49.62666651407878,0.4892543174569042,0.7231910222911883,21.882360121783087,29.803915584788456,38.633508763175634,48.58985047389275,-78.1176398782169,0.0813951769106797
2009-10-28,49.58000183105469,48.150001525878906,49.08000183105469,48.2400016784668,9569800.0,35.555030822753906,49.60866673787435,0.37698969578659813,0.6539507569902703,2.486192794013663,18.789522425669848,36.25548087552115,47.23257485565174,-97.51380720598634,0.0
2009-10-29,49.599998474121094,48.5,48.81999969482422,49.529998779296875,7408000.0,36.50582504272461,49.621333312988284,0.38764265613065874,0.600689136818348,38.12148233699804,20.83001175093145,55.76781755092854,55.462635179415926,-61.87851766300196,0.5
2009-10-30,50.310001373291016,48.400001525878906,49.43000030517578,48.43000030517578,10165900.0,35.695091247558594,49.524000040690105,0.3038222464289646,0.5413157587404713,7.734775190972021,16.114150107327763,42.749666628667,48.51410187519983,-92.26522480902798,0.0
2009-11-02,49.689998626708984,48.310001373291016,48.619998931884766,49.34000015258789,7133200.0,36.36579132080078,49.506666819254555,0.30728120390433844,0.4945088477732448,32.87289994003969,26.24305248933644,53.27648612959362,53.683738961843005,-67.12710005996031,0.5
2009-11-03,49.83000183105469,48.65999984741211,49.119998931884766,49.25,7137700.0,36.299461364746094,49.45000025431315,0.2993099338691536,0.4554690649924266,36.66661580403646,25.758096978349243,52.16964383990673,53.11569591421699,-63.33338419596354,0.0
2009-11-04,49.79999923706055,49.119998931884766,49.400001525878906,49.27000045776367,7232700.0,36.31419372558594,49.311333719889326,0.2912491755279234,0.422625087099526,42.26414714091792,37.26788762833121,52.42589408285699,53.23412243068127,-57.73585285908208,0.0
2009-11-05,49.779998779296875,48.40999984741211,49.2599983215332,49.70000076293945,8271500.0,36.63112258911133,49.26333389282227,0.3159167062942245,0.4012834109384657,58.490587766183324,45.807116903712426,58.061597982807065,55.818047392585434,-41.509412233816676,0.5
2009-11-06,49.970001220703125,49.150001525878906,49.599998474121094,49.70000076293945,5293300.0,36.63112258911133,49.23800048828125,0.3316429289026459,0.3873553145313018,58.490587766183324,53.081774224428045,58.061597982807065,55.81804739258543,-41.509412233816676,0.5
2009-11-09,50.4900016784668,49.54999923706055,49.939998626708984,50.45000076293945,8792600.0,37.18391036987305,49.242000579833984,0.40001369671377063,0.3898869909677956,88.12268432245193,68.36795328493939,67.26711020946357,60.259692901846975,-11.877315677548067,0.9473673643527581
2009-11-10,50.849998474121094,49.939998626708984,50.43000030517578,50.4900016784668,4833300.0,37.21338653564453,49.27666727701823,0.4522129331695268,0.40235217940814194,86.66677027584531,77.76001412149337,67.70815670401595,60.48784426352403,-13.333229724154691,1.0
2009-11-11,51.02000045776367,49.79999923706055,50.77000045776367,50.11000061035156,5304000.0,36.933319091796875,49.35733388264974,0.45764287158954886,0.4134103178444234,68.29267644310583,81.02737701380087,58.91072208405452,57.13222591546948,-31.70732355689417,1.0
2009-11-12,50.38999938964844,48.70000076293945,50.119998931884766,48.93000030517578,9597800.0,36.0636100769043,49.32000045776367,0.3625507149919045,0.4032383972739197,27.17766792981486,60.71237154958852,40.055805399426845,48.19177606765034,-72.82233207018514,0.0
2009-11-13,49.119998931884766,48.16999816894531,48.97999954223633,48.9900016784668,10022200.0,36.107826232910156,49.317333984375,0.2887031153560855,0.3803313408903529,29.268308892235428,41.57955108838523,41.172757687935814,48.63196079387276,-70.73169110776458,0.07236880080510165
2009-11-16,50.34000015258789,49.25,49.29999923706055,50.290000915527344,10966500.0,37.06597137451172,49.41133397420247,0.3312588882233811,0.3705168503569586,74.56446641403703,43.67014774536229,60.008533700861705,57.13061417325874,-25.435533585962972,1.0
2009-11-17,50.59000015258789,47.47999954223633,50.47999954223633,48.77000045776367,23494700.0,35.94568634033203,49.43266728719075,0.23957167787645517,0.3443278158608579,36.440694404034524,46.75782323676884,41.76628752754783,47.28081478766679,-63.559305595965476,0.5
2009-11-18,48.2599983215332,47.720001220703125,48.25,47.869998931884766,11592500.0,35.40575408935547,49.40800043741862,0.09321181382654231,0.2941046154539948,11.01692906173558,40.67402995993556,34.51769894865359,42.59775780123247,-88.98307093826442,0.46590633236232487
2009-11-19,48.130001068115234,47.47999954223633,47.939998626708984,47.900001525878906,8746600.0,35.42794418334961,49.29933395385742,-0.020126468900514283,0.23125839858309297,11.864459746333473,19.774027737367707,34.95672704251672,42.80114894490762,-88.13554025366652,0.5
2009-11-20,48.18000030517578,47.20000076293945,47.72999954223633,47.459999084472656,7729500.0,35.10251235961914,49.234667205810545,-0.14379481714470188,0.156247755437534,6.806239327335004,9.895876045134536,31.35940540176169,40.53289453017858,-93.193760672665,0.5
2009-11-23,47.93000030517578,47.15999984741211,47.91999816894531,47.2599983215332,7176700.0,34.954586029052734,49.09600041707357,-0.25500176261729735,0.0739978518265677,2.590633634951318,7.087110902873114,29.736611589784488,39.507992048465375,-97.40936636504868,0.0
2009-11-24,47.54999923706055,47.04999923706055,47.099998474121094,47.459999084472656,5863000.0,35.10251235961914,48.97666702270508,-0.32326923154090537,-0.005455564846926932,10.327448900368209,6.574773954218027,33.7370977015359,41.111568235597076,-89.67255109963179,0.0
2009-11-25,48.04999923706055,47.380001068115234,47.52000045776367,47.83000183105469,4333900.0,35.37617111206055,48.88066711425781,-0.34355527177888945,-0.07307550623331946,19.647414462406505,10.855165665908524,40.98877385748385,44.0656865724729,-80.3525855375935,0.5
2009-11-27,47.939998626708984,46.619998931884766,46.91999816894531,47.70000076293945,4244300.0,35.280006408691406,48.74733378092448,-0.365904188831756,-0.1316412427530068,24.545487648187933,18.173450336987397,39.22897252226836,43.244845822320144,-75.45451235181207,0.5
2009-11-30,47.66999816894531,45.9900016784668,47.45000076293945,46.560001373291016,12868200.0,34.43685531616211,48.53800048828125,-0.47018429807496886,-0.19934985381739923,11.332004635275416,18.508302248623128,27.256702224007938,36.77551307297576,-88.66799536472459,0.0
2009-12-01,47.25,46.63999938964844,47.08000183105469,46.779998779296875,9542800.0,34.59955596923828,48.29333368937174,-0.5289773621245999,-0.2652753554788394,15.705711581514716,17.194401288325867,31.933642472653105,38.681901699975384,-84.29428841848528,0.1569341033251842
2009-12-02,47.790000915527344,46.66999816894531,46.75,47.720001220703125,11267200.0,35.29481506347656,48.1086669921875,-0.49402612225501485,-0.31102550883407454,37.60869817607653,21.54880479762207,48.45407416277072,46.15298929372651,-62.39130182392347,0.5
2009-12-03,47.25,46.04999923706055,47.08000183105469,46.349998474121094,14367600.0,34.281517028808594,47.85800018310547,-0.5703007132839062,-0.36288054972404094,7.826019892823557,20.38014321680478,34.299059156699414,38.74374537405472,-92.17398010717645,0.5
2009-12-04,47.189998626708984,45.16999816894531,46.959999084472656,45.63999938964844,17511600.0,33.75638961791992,47.63866678873698,-0.6801989584264803,-0.4263442314645289,8.671606064381086,18.035441377760236,29.15026346258908,35.55785622286828,-91.32839393561892,0.0
2009-12-07,46.5,45.63999938964844,45.63999938964844,46.34000015258789,8642600.0,34.27412796020508,47.46200002034505,-0.7027095003586652,-0.4816172852433562,21.58674456529007,12.694790174164751,39.58242403354743,40.7323971824329,-78.41325543470994,0.5
2009-12-08,46.20000076293945,45.41999816894531,46.099998474121094,45.869998931884766,6370500.0,33.92650604248047,47.16733322143555,-0.7498308542321865,-0.5352599990411223,22.653745254776087,17.63736529481559,35.48908186466895,38.497198504884466,-77.34625474522392,0.41304179566563465
2009-12-09,45.72999954223633,45.11000061035156,45.70000076293945,45.29999923706055,6643500.0,33.504920959472656,46.935999806722,-0.8236742740423395,-0.5929428540413658,6.188880964037466,16.80979026136772,30.959191418650406,35.922629139942515,-93.81111903596253,0.0
2009-12-10,46.16999816894531,45.16999816894531,45.540000915527344,45.9900016784668,7746300.0,34.01525115966797,46.81066665649414,-0.8170992740202578,-0.6377741380371442,28.66453275545427,19.169052991422454,41.50406579120982,41.06114665068093,-71.33546724454573,0.0
2009-12-11,47.02000045776367,46.06999969482422,46.16999816894531,46.93000030517578,7553000.0,34.71050262451172,46.74599990844727,-0.7276506026527159,-0.6557494309602586,61.90478044071452,32.25273138673526,52.93024137844675,47.265407212219856,-38.09521955928548,0.5
2009-12-14,47.90999984741211,46.91999816894531,47.20000076293945,47.84000015258789,8979600.0,35.38356018066406,46.77133331298828,-0.5766848397916817,-0.6399365127265433,92.85717066107178,61.1421612857467,61.43768693438775,52.48046702388005,-7.142829338928225,1.0
2009-12-15,47.900001525878906,47.369998931884766,47.7599983215332,47.65999984741211,7023300.0,35.25043487548828,46.79800008138021,-0.46619391215342176,-0.605187992611919,86.73470844151379,80.49888651443321,58.97774920711817,51.397726939931026,-13.265291558486213,1.0
2009-12-16,48.0,47.459999084472656,47.880001068115234,47.47999954223633,5365900.0,35.11730194091797,46.79933344523112,-0.38867319362290687,-0.5618850328141166,82.00690077561127,87.19959329273213,56.34568366886259,50.280577016224214,-17.993099224388725,0.5
2009-12-17,47.939998626708984,47.099998474121094,47.34000015258789,47.5,7612000.0,35.132083892822266,46.77733332316081,-0.3219127856805457,-0.5138905833874025,82.69895828383466,83.81352250031976,56.59678205314615,50.409555398985596,-17.301041716165344,0.5
2009-12-18,48.36000061035156,46.90999984741211,47.65999984741211,48.2400016784668,10493400.0,35.679405212402344,46.813333384195964,-0.2069076280624742,-0.45249399232241677,96.30772517277644,87.0045280774073,65.2298132294509,55.05521715360052,-3.6922748272235575,0.5
2009-12-21,49.52000045776367,48.04999923706055,48.38999938964844,49.33000183105469,8023200.0,36.4856071472168,46.998000081380205,-0.027494371282770658,-0.36749406811448754,95.69164096863904,91.5661081417499,74.08705951382447,60.87005209193,-4.308359031360965,1.0
2009-12-22,49.369998931884766,48.38999938964844,49.31999969482422,48.790000915527344,5161200.0,36.08620071411133,47.13200022379557,0.07030790069667603,-0.27993367435225486,83.44672182551868,91.81536265564456,64.57888838808913,56.939747045293025,-16.553278174481317,0.8500038147554742
2009-12-23,49.099998474121094,48.459999084472656,48.959999084472656,48.849998474121094,4639600.0,36.130584716796875,47.207333374023435,0.15091851275418833,-0.1937632369309662,84.80721072959332,87.9818578412502,65.15850035424629,57.269873652328826,-15.192789270406685,1.0
2009-12-24,49.220001220703125,48.52000045776367,48.81999969482422,48.650001525878906,1508900.0,35.982662200927734,47.36066691080729,0.19640093359184618,-0.11573040282640372,80.27213238124483,82.84202164545214,61.260074681906694,55.73591531954483,-19.727867618755162,1.0
