Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-06-17,29.3700008392334,28.350000381469727,29.350000381469727,28.690000534057617,1403900.0,28.139070510864258,30.38666648864746,0.6497978002557581,0.9153640348861077,12.527996852660923,33.71986403850929,31.735437635223036,46.07278108542069,-87.47200314733908,0.5
2009-06-18,28.829999923706055,27.979999542236328,28.649999618530273,28.299999237060547,580700.0,27.756553649902344,30.37266642252604,0.46362355245502584,0.8250159383998914,6.926401922211534,17.36199158782394,28.634551772763047,43.9366763890606,-93.07359807778846,0.3970583835414586
2009-06-19,29.010000228881836,28.270000457763672,28.639999389648438,28.510000228881836,735000.0,27.9625244140625,30.308666483561197,0.3292292943808839,0.7258586095960899,11.471878986545345,10.308759253805961,32.76178981521946,45.40450349816761,-88.52812101345465,0.5
2009-06-22,28.06999969482422,27.15999984741211,27.969999313354492,27.489999771118164,779000.0,26.962112426757812,30.074666468302407,0.13881518906665136,0.6084499254902023,6.066176599491047,8.154819169416003,24.675303812658683,39.935381562123446,-93.93382340050896,0.5
2009-06-23,27.549999237060547,26.56999969482422,27.5,26.850000381469727,923900.0,26.334402084350586,29.798666508992515,-0.06300567312091943,0.4741588057679779,4.643461746739477,7.393839110925316,20.899170993605367,36.929601668502926,-95.35653825326052,0.0
2009-06-24,27.540000915527344,26.81999969482422,27.040000915527344,27.030000686645508,521700.0,26.510942459106445,29.535333251953126,-0.20605041917270484,0.3381169607798414,7.628542038858045,6.112726795029548,24.68123118538516,38.33537024127913,-92.37145796114196,0.0
2009-06-25,28.540000915527344,26.780000686645508,26.8799991607666,28.459999084472656,900300.0,27.91348648071289,29.36533317565918,-0.20170041446726472,0.23015348573042016,31.343279805254287,14.538427863617295,47.8096782928419,48.21115229744892,-68.65672019474572,0.0
2009-06-26,28.989999771118164,28.219999313354492,28.3700008392334,28.8799991607666,1212600.0,28.325414657592773,29.203999837239582,-0.16248943131029492,0.15162490232227713,38.308456609865836,25.760092817992753,52.77839891424799,50.70809990707591,-61.691543390134164,0.5
2009-06-29,28.989999771118164,28.219999313354492,28.969999313354492,28.600000381469727,822300.0,28.050796508789062,29.090666580200196,-0.15225292910774613,0.09084933603627246,33.6650264941217,34.43892096974731,49.139742575380275,49.0115634726881,-66.33497350587831,0.0
2009-06-30,29.360000610351562,28.309999465942383,28.59000015258789,28.690000534057617,683500.0,28.139070510864258,28.962666575113932,-0.13531830205762319,0.045615808417493325,35.15756664018098,35.71034991472287,50.42151802995202,49.59531569076804,-64.84243335981903,0.41228115672390947
2009-07-01,29.670000076293945,28.700000762939453,28.829999923706055,28.889999389648438,490000.0,28.33522605895996,28.85599988301595,-0.10455401828680522,0.01558184307663361,49.048624087759016,39.29040574068727,53.46219540744353,50.93949682227487,-50.951375912240984,1.0
2009-07-02,28.649999618530273,27.6200008392334,28.06999969482422,27.75,419800.0,27.217119216918945,28.61866658528646,-0.1701995704236552,-0.02157443962342416,25.652178420010575,36.619456382650235,37.974340892307175,43.7737360924492,-74.34782157998943,0.5
2009-07-06,27.760000228881836,26.139999389648438,27.5,26.90999984741211,817200.0,26.393247604370117,28.33066660563151,-0.2867002337524305,-0.07459959844922544,15.30815810439149,30.002986870720406,30.402865356524117,39.37809901424419,-84.6918418956085,0.5
2009-07-07,27.110000610351562,26.530000686645508,27.110000610351562,26.59000015258789,466700.0,26.079389572143555,28.069333267211913,-0.4002354842808664,-0.13972677561555366,12.747894487439329,17.90274367061384,27.92802341491455,37.82003594825878,-87.25210551256068,0.2575759327225963
2009-07-08,26.860000610351562,26.280000686645508,26.6200008392334,26.75,483400.0,26.23631477355957,27.892666625976563,-0.47186299490952166,-0.20615401947434728,17.28046718685583,15.112173259562264,31.195170368351697,39.11715521640423,-82.71953281314417,0.5
2009-07-09,27.56999969482422,26.350000381469727,26.799999237060547,26.420000076293945,1487100.0,25.91265106201172,27.74133326212565,-0.5489288390890437,-0.2747089833972866,7.932029240243211,12.653463638179504,28.12708128642572,37.38492766043177,-92.06797075975679,0.0
2009-07-10,27.030000686645508,26.200000762939453,26.200000762939453,26.610000610351562,503700.0,26.099008560180664,27.62866668701172,-0.5878957246713732,-0.337346331652104,13.314479582998556,12.842325336699247,32.58108076120601,39.05824496520067,-86.68552041700144,0.0
2009-07-13,27.860000610351562,26.299999237060547,26.690000534057617,27.799999237060547,674700.0,27.266155242919922,27.581333287556966,-0.516797004126083,-0.3732364661468998,47.025482280842716,22.757330368028207,53.59436808746898,48.365392852084305,-52.974517719157284,0.5
2009-07-14,28.860000610351562,27.350000381469727,27.549999237060547,28.860000610351562,1063900.0,28.305803298950195,27.672666676839192,-0.37064493968560797,-0.3727181608546415,77.05384395513788,45.797935272993094,64.9479400260112,54.96338838382926,-22.94615604486213,0.5
2009-07-15,30.209999084472656,29.149999618530273,29.43000030517578,30.1200008392334,760400.0,29.541606903076172,27.890666707356772,-0.1514016237637712,-0.32845485343646746,97.78874073740822,73.95602232446298,73.82790570505634,61.29465950833068,-2.211259262591782,0.5
2009-07-16,31.15999984741211,29.93000030517578,30.059999465942383,31.020000457763672,854500.0,30.42431640625,28.156666692097982,0.09389042094394284,-0.2439857985603854,97.2111677911917,90.68458416124598,78.39005847246631,65.07175804555033,-2.7888322088083024,0.5
2009-07-17,31.18000030517578,30.579999923706055,31.1200008392334,31.100000381469727,654900.0,30.502779006958008,28.33266677856445,0.29138258184027777,-0.13691212248025275,98.41270021480375,97.80420291446792,78.77376427565113,65.39502247903215,-1.5872997851962525,0.5
2009-07-20,32.040000915527344,30.729999542236328,31.200000762939453,32.0,653600.0,31.3855037689209,28.540666834513345,0.5145871494698468,-0.006612268090232789,99.32201855623444,98.31529552074333,82.78554805903563,68.88403052330811,-0.6779814437655578,0.5
2009-07-21,32.22999954223633,31.100000381469727,32.11000061035156,32.119998931884766,816600.0,31.503196716308594,28.775333404541016,0.6931708463160753,0.13334435479102888,98.1937502857891,98.64282301894247,83.27719738042823,69.32807268080566,-1.8062497142109057,0.5
2009-07-22,33.41999816894531,31.8700008392334,32.06999969482422,32.72999954223633,756500.0,32.10149383544922,29.04466667175293,0.8738484826046573,0.2814451803537546,90.52199529660324,96.01258804620896,85.69942724360074,71.55062109165638,-9.478004703396758,0.5
2009-07-23,34.150001525878906,32.29999923706055,32.470001220703125,33.81999969482422,758400.0,33.17054748535156,29.373333358764647,1.0923982271100776,0.4436357897050193,95.88012805187606,94.86529121142284,89.01611945121297,75.0321660160339,-4.119871948123941,0.5
2009-07-24,34.34000015258789,33.209999084472656,33.540000915527344,34.2400016784668,638700.0,33.582489013671875,29.8060001373291,1.2846821085133335,0.6118450534666823,98.77151742482609,95.05788025776849,90.05318747456627,76.23880395879345,-1.2284825751739108,0.5
2009-07-27,34.560001373291016,33.900001525878906,34.150001525878906,34.33000183105469,756000.0,33.67074966430664,30.300666936238606,1.4278711205483816,0.7750502668830223,97.24880950425366,97.30015166031863,90.28256031353311,76.50087819550164,-2.751190495746339,0.5
2009-07-28,35.529998779296875,33.790000915527344,34.060001373291016,35.36000061035156,1712400.0,34.680992126464844,30.885333633422853,1.6059493531630764,0.9412300841390333,98.17793992402495,98.06608895103493,92.57015091545102,79.31298612766943,-1.8220600759750478,1.0
2009-07-29,35.81999969482422,34.5,35.36000061035156,34.81999969482422,1127000.0,34.15134811401367,31.423333613077798,1.6840909227403493,1.0898022518592967,89.60498845082431,95.01057929303433,80.91870204673941,74.29334428386193,-10.395011549175695,0.5
2009-07-30,36.08000183105469,35.189998626708984,35.38999938964844,35.29999923706055,569100.0,34.62213897705078,32.015333557128905,1.7644115926133068,1.224724120010099,92.02451546921739,93.26914794802225,83.12177487397432,75.76179665438532,-7.97548453078261,0.5
2009-07-31,35.90999984741211,35.150001525878906,35.25,35.380001068115234,532200.0,34.70060348510742,32.60000025431315,1.8136155502034441,1.342502406048768,91.98166498617555,91.20372296873911,83.49237989600364,76.0077927841543,-8.018335013824451,1.0
2009-08-03,35.66999816894531,34.709999084472656,35.4900016784668,35.31999969482422,828000.0,34.6417350769043,33.10133361816406,1.826711241611786,1.4393441731613719,89.0331617087086,91.01311405470055,81.91848939957286,75.38979578895628,-10.9668382912914,1.0
2009-08-04,35.31999969482422,34.68000030517578,35.22999954223633,35.099998474121094,832100.0,34.42597579956055,33.5173334757487,1.7986042216435791,1.5111961828578135,84.06499001976199,88.35993890488207,75.80568969621314,73.04467410885458,-15.935009980238013,1.0
2009-08-05,35.66999816894531,34.58000183105469,35.02000045776367,35.09000015258789,933500.0,34.416175842285156,33.848666763305665,1.7552885510431224,1.5600146564948756,81.99997572466218,85.03270915104429,75.50694930021929,72.93363719594313,-18.000024275337818,0.58992809704155
2009-08-06,35.349998474121094,34.220001220703125,35.29999923706055,34.84000015258789,938600.0,34.17095947265625,34.103333409627275,1.6814054638086517,1.584292817957631,76.82240844908736,80.96245806450386,67.72158463010851,70.06562231847424,-23.177591550912638,0.5335565830504309
2009-08-07,36.61000061035156,35.349998474121094,35.349998474121094,36.22999954223633,906300.0,35.53428649902344,34.445333353678386,1.7152416805193056,1.6104825904699662,93.10342917730968,83.97527111701976,80.65801524032196,75.77061617989727,-6.896570822690317,1.0
2009-08-10,35.970001220703125,34.459999084472656,35.90999984741211,34.7400016784668,771800.0,34.07289505004883,34.62800013224284,1.6033443947295893,1.6090549513218908,60.548543835823146,76.82479382074007,53.72865433345593,62.106598602066676,-39.451456164176854,1.0
2009-08-11,34.86000061035156,33.810001373291016,34.650001525878906,34.52000045776367,790400.0,33.85710906982422,34.7880002339681,1.4798538951547258,1.583214740088458,51.5081325602452,68.38670185779269,50.80662165884453,60.37534245545075,-48.4918674397548,0.5
2009-08-12,34.91999816894531,33.88999938964844,34.52000045776367,34.5099983215332,954900.0,33.8473014831543,34.90666681925456,1.3654397561856086,1.5396597433078882,38.235254518731274,50.09731030493322,50.66048374568354,60.29305318379898,-61.764745481268726,0.3987339021598992
2009-08-13,34.779998779296875,33.150001525878906,33.900001525878906,33.880001068115234,1488700.0,33.229400634765625,34.910666910807294,1.2099822908381626,1.4737242528139434,21.098258248458134,36.94721510914488,41.82095336574183,55.19059707350179,-78.90174175154186,0.0
2009-08-14,35.61000061035156,34.5,34.7599983215332,34.66999816894531,1411400.0,34.00423049926758,34.93933334350586,1.1374158711496776,1.4064625764810903,43.930550441115834,34.42135440276842,53.65202872119792,59.78635329673799,-56.069449558884166,0.3020806014511758
2009-08-17,34.95000076293945,33.790000915527344,34.0099983215332,34.380001068115234,1068500.0,33.71980667114258,34.942666625976564,1.0444661625394929,1.334063293692771,35.54912912422907,33.52597927126769,49.35376682867463,57.456751270802926,-64.45087087577093,0.0
2009-08-18,35.369998931884766,34.52000045776367,34.54999923706055,34.86000061035156,1103800.0,34.22791290283203,34.90933329264323,0.9980301302450698,1.2668566610032308,49.42195193480173,42.967210500048886,56.139195303483,60.21974015163659,-50.57804806519827,0.0
2009-08-19,35.34000015258789,34.279998779296875,34.279998779296875,35.220001220703125,795700.0,34.58138656616211,34.93600006103516,0.9789930581308184,1.2092839404287483,59.82659660558004,48.2658925548703,60.74147784676332,62.20245030361925,-40.17340339441996,0.5
2009-08-20,36.869998931884766,35.38999938964844,36.13999938964844,35.54999923706055,2094100.0,34.90540313720703,34.952666727701825,0.9792459851794462,1.163276349378888,64.51611249262953,57.92155367767045,64.70240356099714,63.974960942577965,-35.48388750737047,0.5
2009-08-21,36.66999816894531,35.61000061035156,35.939998626708984,36.59000015258789,1098700.0,35.92655563354492,35.03333333333333,1.0512476849869117,1.1408706165004927,92.47314584561745,72.27195164794236,74.25345029088471,68.92141045156279,-7.526854154382547,0.5
2009-08-24,37.38999938964844,36.459999084472656,36.75,36.63999938964844,878300.0,35.97563934326172,35.121333312988284,1.0996677856843462,1.1326300503372635,82.31131184266165,79.76685672696955,74.6383606543321,69.14078605009716,-17.688688157338348,0.5
2009-08-25,37.220001220703125,36.349998474121094,37.060001373291016,37.099998474121094,866500.0,36.42729949951172,35.25466664632162,1.161767019058395,1.1384574440814899,93.16035231985893,89.31493666937935,78.14528288892035,71.15790753817735,-6.839647680141072,0.5
2009-08-26,37.599998474121094,36.75,36.959999084472656,37.4900016784668,923500.0,36.81024169921875,35.414666748046876,1.2282921211191038,1.1564243794890128,97.52816020025031,90.99994145425696,80.77480892685335,72.78231251338212,-2.471839799749687,0.5
2009-08-27,37.75,36.560001373291016,37.369998931884766,37.5,640100.0,36.8200569152832,35.592000071207686,1.2672128834699592,1.178582080285202,94.56521558851676,95.08457603620866,80.84374532714595,72.82456843740073,-5.434784411483237,0.5
2009-08-28,38.09000015258789,37.43000030517578,37.75,38.06999969482422,756600.0,37.37970733642578,35.714666748046874,1.3287352469106466,1.208612713610291,99.59513232138293,97.22950270338333,84.53258643201643,75.18942804457012,-0.40486767861707146,1.0
2009-08-31,37.93000030517578,37.380001068115234,37.65999984741211,37.779998779296875,1338200.0,37.094974517822266,35.91733322143555,1.3386602706251196,1.2346222250132568,93.72466681235622,95.96167157408529,75.86152163805363,71.76753543869711,-6.275333187643775,1.0
2009-09-01,39.40999984741211,37.36000061035156,37.75,37.4900016784668,1751400.0,36.81024169921875,36.115333302815756,1.3080472267953098,1.2493072253696675,69.3290945088454,87.54963121419483,67.75339683880637,68.41451046254025,-30.670905491154592,0.565359778597786
2009-09-02,38.130001068115234,37.16999816894531,37.16999816894531,37.290000915527344,949300.0,36.61385726928711,36.30066680908203,1.253201650377413,1.2500861103712166,62.277591907410084,75.11045107620389,62.38819480582,66.12013153938157,-37.722408092589916,0.5
2009-09-03,38.880001068115234,37.130001068115234,37.5,38.81999969482422,860500.0,38.11610412597656,36.63000005086263,1.3180011538072804,1.2636691190584295,89.5017746490919,73.70282035511578,77.96281250683136,73.45435738490457,-10.498225350908095,0.5
2009-09-04,40.15999984741211,38.58000183105469,38.58000183105469,39.61000061035156,1305300.0,38.891780853271484,36.95933354695638,1.4167700554105522,1.294289306328854,90.64627317768766,80.8085465780632,82.36243281523463,76.30645157737875,-9.353726822312343,0.5
2009-09-08,40.72999954223633,39.970001220703125,40.04999923706055,40.70000076293945,1121300.0,39.96202087402344,37.38066685994466,1.5649591494040536,1.348423274943894,99.5349027015742,93.22765017611789,86.65205612833653,79.56826759224197,-0.4650972984258018,0.5
