Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-10-01,32.18000030517578,31.71500015258789,32.18000030517578,31.7450008392334,5736600.0,21.523761749267578,31.006000264485678,0.6478826595426206,0.5247120507250649,80.27922502439941,85.92200002751719,60.24277894184645,63.64477985916878,-19.720774975600598,0.5
2009-10-02,32.025001525878906,31.594999313354492,31.594999313354492,31.94499969482422,4753200.0,21.659360885620117,31.116333516438804,0.6471171716028472,0.5491930749006214,87.25998378255306,87.78354457290276,63.54644225554153,65.40185602365389,-12.740016217446938,0.5
2009-10-05,32.1349983215332,31.594999313354492,32.1349983215332,31.979999542236328,3439600.0,21.68309783935547,31.229000091552734,0.6419348862971219,0.5677414371799215,88.48161822958207,85.34027567884476,64.15457573764283,65.71414889240876,-11.518381770417939,0.5
2009-10-06,32.505001068115234,32.310001373291016,32.505001068115234,32.45000076293945,5985400.0,22.001768112182617,31.382333501180014,0.6680521688481882,0.5878035835135749,97.94775004056675,91.22978401756721,71.58191725491795,69.67289572085537,-2.0522499594332615,1.0
2009-10-07,32.35499954223633,32.119998931884766,32.314998626708984,32.32500076293945,3597200.0,22.07689094543457,31.529666900634766,0.6709297871563109,0.6044288242421221,93.28357146720641,93.23764657911833,67.25777491958303,67.44254851150136,-6.716428532793582,0.9166666666666667
2009-10-08,32.404998779296875,32.064998626708984,32.345001220703125,32.345001220703125,3883800.0,22.090551376342773,31.68400026957194,0.667133886026658,0.6169698365990293,94.02985711967615,95.08705954248302,67.6228747674896,67.6211498233667,-5.97014288032385,1.0
2009-10-09,32.400001525878906,32.060001373291016,32.34000015258789,32.224998474121094,3106600.0,22.008594512939453,31.822000122070314,0.6469843553740695,0.6229727403540374,87.85238364761139,91.72193741149789,62.7267310460874,65.30628747082883,-12.147616352388612,0.5
2009-10-12,32.564998626708984,32.1349983215332,32.220001220703125,32.345001220703125,3995600.0,22.090551376342773,31.956333541870116,0.63339751364569,0.625057695012368,80.53118854914803,87.47114310547842,65.62999741054108,66.53983361550752,-19.468811450851977,0.5
2009-10-13,32.5,32.244998931884766,32.34000015258789,32.400001525878906,3091600.0,22.128122329711914,32.08400026957194,0.6199218356258456,0.6240305231350636,85.26810194788165,84.55055804821359,67.00425468654532,67.11691331695633,-14.731898052118352,0.5
2009-10-14,32.525001525878906,32.29499816894531,32.48500061035156,32.40999984741211,2964000.0,22.134946823120117,32.11800028483073,0.6030969188308895,0.6198438022742288,86.16081007898474,83.9867001920047,67.28170671901302,67.22756628794626,-13.839189921015256,0.5
2009-10-15,32.70000076293945,32.255001068115234,32.36000061035156,32.64500045776367,4744200.0,22.295440673828125,32.17933362325032,0.601788592038595,0.616232760227102,95.2585937577075,88.89583526152451,73.41226459582072,69.7998898910763,-4.741406242292502,0.5
2009-10-16,33.16999816894531,32.494998931884766,32.625,33.0,6713400.0,22.53789710998535,32.26966692606608,0.6222246118294308,0.6174311305475678,89.57064690821777,90.3300169149699,80.01265994549951,73.2195173451293,-10.42935309178224,0.5
2009-10-19,33.404998779296875,32.834999084472656,33.099998474121094,33.15999984741211,4081200.0,22.64716911315918,32.330000178019205,0.6439083802701759,0.6227265804920895,86.86331300189406,90.56418455593968,82.32045975716275,74.61469378581393,-13.136686998105944,0.9890127855795431
2009-10-20,33.380001068115234,32.95500183105469,33.2400016784668,33.16999816894531,4553200.0,22.654001235961914,32.42233339945475,0.6543566874013784,0.6290526018739473,87.01653703366102,87.81683231459084,82.46803989985621,74.70338189836302,-12.983462966338974,1.0
2009-10-21,33.459999084472656,32.65999984741211,33.165000915527344,32.71500015258789,4514600.0,22.343244552612305,32.45733350118001,0.6187894886933165,0.6269999792378211,60.053671672136446,77.9778405692304,57.14303831917083,63.782630522638854,-39.946328327863554,0.8999987284471798
2009-10-22,32.8650016784668,32.400001525878906,32.70000076293945,32.775001525878906,3353000.0,22.384235382080078,32.52600021362305,0.5886581520911989,0.6193316138084968,63.27090387882147,70.11370419487285,59.076497815831125,64.51924704348204,-36.72909612117853,1.0
2009-10-23,32.900001525878906,32.400001525878906,32.845001220703125,32.474998474121094,3075200.0,22.17934226989746,32.56133346557617,0.5344107571534025,0.602347442477478,29.642698521257437,50.989091357404995,46.76870187270718,58.15085459932973,-70.35730147874257,0.0
2009-10-26,32.814998626708984,32.334999084472656,32.540000915527344,32.505001068115234,3407600.0,22.199827194213867,32.596333567301436,0.48821245514579203,0.5795204450111408,31.78574445301239,41.56644895103032,48.03193076349254,58.59105708225618,-68.21425554698762,0.10526562353602549
2009-10-27,32.8849983215332,32.4900016784668,32.595001220703125,32.72999954223633,3483000.0,22.35349464416504,32.61500015258789,0.46440212580879603,0.5564967811706718,47.85709030765584,36.428511093975104,56.966765773590616,61.833371606610655,-52.14290969234416,0.6574586916203001
2009-10-28,32.79999923706055,32.40999984741211,32.61000061035156,32.44499969482422,5041600.0,22.158845901489258,32.623000081380205,0.41771994689584346,0.5287414143157061,27.499925068324064,35.714253276330645,45.42532890708243,55.86630750531858,-72.50007493167594,0.0
2009-10-29,33.380001068115234,32.5,32.505001068115234,33.349998474121094,5568000.0,22.776935577392578,32.68999989827474,0.4485788837382003,0.512708908200205,91.69807192355638,55.6850290998453,68.82454391421693,66.81699787327865,-8.30192807644361,1.0
2009-10-30,33.45000076293945,32.92499923706055,33.400001525878906,32.959999084472656,7720600.0,22.51057243347168,32.738999938964845,0.43653304096481094,0.4974737347531262,58.84774179369241,59.348579595190834,56.619509986219036,59.91738529622584,-41.15225820630759,1.0
2009-11-02,33.13999938964844,32.69499969482422,33.08000183105469,32.875,6365200.0,22.452529907226562,32.77433319091797,0.41534012560362044,0.481047012923225,51.45227821693475,67.3326973113944,54.17661592877057,58.499551618668484,-48.54772178306525,1.0
2009-11-03,32.849998474121094,32.310001373291016,32.78499984741211,32.51499938964844,4954400.0,22.20665740966797,32.78199971516927,0.36528477142531557,0.45789456462364314,21.576659712615115,43.95889324108064,44.656197338534696,52.80071849956864,-78.42334028738489,0.5413535559813224
2009-11-04,32.70000076293945,32.2400016784668,32.53499984741211,32.459999084472656,6016000.0,22.169092178344727,32.785332997639976,0.3175173354433909,0.4298191187875927,18.03261260416178,30.353850177903766,43.29994601057975,51.96777777976583,-81.96738739583822,0.5
2009-11-05,33.224998474121094,32.47999954223633,32.494998931884766,33.125,5021600.0,22.623266220092773,32.8173329671224,0.32952278102163035,0.4097598512344003,72.54100026577865,37.38342419418507,60.30555271659764,60.152706748503576,-27.458999734221347,0.5
2009-11-06,33.20000076293945,32.86000061035156,33.06999969482422,33.185001373291016,3222000.0,22.66424560546875,32.82966639200846,0.3399599458708522,0.3957998701616907,77.45915607460563,56.01092298151524,61.520408832636186,60.801748390847386,-22.54084392539437,0.5
2009-11-09,33.404998779296875,33.03499984741211,33.30500030517578,33.36000061035156,3262600.0,22.783763885498047,32.84299977620443,0.3582230774598756,0.3882845116213277,91.8033863327236,80.60118089103584,65.14971172369899,62.70954079604959,-8.196613667276393,0.5
2009-11-10,33.7400016784668,33.224998474121094,33.224998474121094,33.584999084472656,3838400.0,22.937427520751953,32.87066650390625,0.3863980807434402,0.38790722544575024,89.66649373372395,86.30967871368428,69.46910291245788,65.06387063668913,-10.333506266276041,0.8333333333333333
2009-11-11,33.75,33.435001373291016,33.71500015258789,33.474998474121094,3207000.0,22.862300872802734,32.92133305867513,0.3952941391199758,0.3893846081805954,81.78795817470322,87.75261274705015,64.88235295125759,62.97068288735328,-18.212041825296776,0.5
2009-11-12,33.8849983215332,33.404998779296875,33.415000915527344,33.63999938964844,3888400.0,22.974998474121094,32.978999582926434,0.4109216751081064,0.39369202156609767,85.10641751656904,85.52028980833195,68.51974164024425,64.79999158078482,-14.893582483430961,0.5
2009-11-13,33.849998474121094,33.60499954223633,33.709999084472656,33.79999923706055,2395800.0,23.08426856994629,33.0673329671224,0.4312461236090783,0.4012028419746938,94.83287185837588,87.2424158498826,71.82161495084657,66.52684638746445,-5.167128141624113,0.5937440396719436
2009-11-16,33.875,33.60499954223633,33.84000015258789,33.8650016784668,3521800.0,23.1286563873291,33.157999674479164,0.44744073102419435,0.41045041978459396,98.78439611711724,92.9078951640206,73.15613192847117,67.23021253857817,-1.2156038828827576,1.0
2009-11-17,33.875,33.685001373291016,33.8650016784668,33.78499984741211,3182200.0,23.07402801513672,33.22833302815755,0.44864786163823567,0.4180899081553224,93.92105299773205,95.84610699107493,68.49808878996811,65.40852400420104,-6.078947002267952,1.0
2009-11-18,33.82500076293945,33.5,33.70500183105469,33.744998931884766,2641200.0,23.046710968017578,33.31499964396159,0.44128986687340443,0.42272989989893883,91.48938143803944,94.73161018429613,66.04502046419387,64.46791751634004,-8.51061856196055,0.5
2009-11-19,33.810001373291016,33.34000015258789,33.665000915527344,33.755001068115234,3404000.0,23.05354118347168,33.34199981689453,0.43129400301764775,0.4244427205226806,92.09741527644437,92.5026165707385,66.39608798573852,64.60498147857297,-7.90258472355563,0.5
2009-11-20,34.0,33.650001525878906,33.650001525878906,33.970001220703125,4608000.0,23.200374603271484,33.40933329264323,0.43569846370157705,0.42669386915845986,98.29552227807002,93.96077299751784,73.31511856579445,67.50652731143353,-1.7044777219299785,0.5
2009-11-23,34.349998474121094,33.96500015258789,34.04999923706055,34.16999816894531,3311400.0,23.336963653564453,33.49566650390625,0.45013819983848435,0.43138273529446475,91.46916689416278,93.95403481622562,78.18888460014239,69.97243435054563,-8.53083310583722,0.5
2009-11-24,34.54999923706055,34.0,34.099998474121094,34.5099983215332,4440600.0,23.569169998168945,33.628666432698566,0.48344412266115455,0.44179501276780275,98.06758833697603,95.94409250306951,83.98884074285615,73.63546916119483,-1.932411663023968,1.0
2009-11-25,34.470001220703125,34.165000915527344,34.42499923706055,34.36000061035156,2516400.0,23.46672821044922,33.755333201090494,0.49206354252583395,0.45184871871940896,88.75746857386636,92.76474126833496,73.87744698859518,69.60152502330797,-11.242531426133631,1.0
2009-11-27,34.19499969482422,33.650001525878906,33.869998931884766,34.04999923706055,1688200.0,23.25501251220703,33.81699981689453,0.4684796332396175,0.4551749016234507,66.99668637384552,84.60724776156255,57.25696734742294,62.03737857357955,-33.00331362615448,0.5735282567963289
2009-11-30,34.1150016784668,33.834999084472656,34.11000061035156,34.0,3352200.0,23.220867156982422,33.87133305867513,0.4406748690676423,0.452274895112289,58.4906475192966,71.41493415566941,54.93155426975895,60.88801499174727,-41.5093524807034,0.5
2009-12-01,34.40999984741211,34.154998779296875,34.2400016784668,34.34000015258789,3669600.0,23.453073501586914,33.936666361490886,0.440991093138571,0.45001813471754537,82.64469063097032,69.3773415080374,65.91421548738506,65.56062631069932,-17.35530936902968,1.0
2009-12-02,34.5,34.20000076293945,34.27000045776367,34.279998779296875,3301800.0,23.412090301513672,33.98299967447917,0.43142687318074024,0.4462998824101843,77.68589569790097,72.94041128272255,62.765144799210766,64.10513577707809,-22.314104302099032,0.7499974224944068
2009-12-03,34.380001068115234,33.97999954223633,34.279998779296875,34.095001220703125,3048000.0,23.285747528076172,34.02433319091797,0.404259352890854,0.4378917765063183,62.396829700435696,74.24247200976892,53.56063552302645,59.70405244810682,-37.603170299564304,0.5
2009-12-04,34.5,34.14500045776367,34.2599983215332,34.46500015258789,3319800.0,23.53843879699707,34.079333241780596,0.4078828987640506,0.4318900009578648,92.97527695984161,77.68600078605935,65.40022496235147,64.89508601297224,-7.024723040158388,0.8703693238011811
2009-12-07,34.650001525878906,34.36000061035156,34.4900016784668,34.5,2766000.0,23.562349319458008,34.125999959309894,0.4088656316632253,0.42728512709893685,88.54951384500697,81.30720683509468,66.34708446183218,65.3498106041815,-11.450486154993026,1.0
2009-12-08,34.53499984741211,34.060001373291016,34.41999816894531,34.3650016784668,3720800.0,23.47014808654785,34.15933329264323,0.3942070448190407,0.4206695106429576,78.24430926388068,86.58970002290967,59.07252336404131,62.01315592236645,-21.75569073611932,1.0
2009-12-09,34.560001373291016,34.18000030517578,34.26499938964844,34.29999923706055,3673600.0,23.425752639770508,34.19366658528646,0.37304462909025915,0.41114453433241793,73.28229603766937,80.02537304885226,55.64515786400226,60.413642338356695,-26.71770396233063,0.5
2009-12-10,34.560001373291016,34.25,34.290000915527344,34.3650016784668,3025200.0,23.47014808654785,34.23500010172526,0.3573985479438164,0.4003953370546977,71.50001525878906,74.34220685344629,58.4571734896844,61.483523003163604,-28.499984741210938,0.5
2009-12-11,34.76499938964844,34.43000030517578,34.474998474121094,34.529998779296875,4228800.0,23.58283233642578,34.28666661580404,0.3542294662235719,0.3911621628884726,78.92367169591844,74.56866099745888,65.02380552712063,64.13331828069961,-21.076328304081564,1.0
2009-12-14,34.689998626708984,34.334999084472656,34.6349983215332,34.46500015258789,3981800.0,23.53843879699707,34.31966654459635,0.3425246887711211,0.38143466806500237,73.09418727975641,74.50595807815455,60.619914007377346,62.314589030501004,-26.905812720243592,1.0
2009-12-15,34.5,34.20500183105469,34.5,34.39500045776367,3973200.0,23.49063491821289,34.33466669718425,0.32386684258995757,0.3699211029699935,66.8161757158986,72.94467823052439,55.86600766450282,60.33033740976985,-33.183824284101405,0.8333333333333333
2009-12-16,34.619998931884766,34.099998474121094,34.474998474121094,34.14500045776367,5476400.0,23.31989288330078,34.310333506266275,0.28561506176323803,0.3530598947286424,44.394608094700466,61.434990363451725,42.1071636910702,53.74776069985188,-55.605391905299534,0.0
2009-12-17,34.96500015258789,34.25,34.45000076293945,34.52000045776367,8856600.0,23.576011657714844,34.32100016276042,0.28230537522648547,0.3389089908282111,60.61953325703946,57.276772355879395,59.54365231595093,60.67831861360075,-39.38046674296054,0.5692336584621525
2009-12-18,34.939998626708984,34.04499816894531,34.709999084472656,34.474998474121094,7683200.0,23.545270919799805,34.34933344523112,0.2729052588717593,0.32570824443692076,50.253667529007174,51.75593629358226,57.13441719978044,59.52559744362468,-49.746332470992826,0.5
2009-12-21,34.90999984741211,34.5099983215332,34.64500045776367,34.79999923706055,4210000.0,23.767234802246094,34.40266672770182,0.28835645069304405,0.3182378856881454,83.24864839744086,64.70728306116239,68.03253364537638,64.73587908251919,-16.751351602559136,0.5
2009-12-22,35.4900016784668,34.84000015258789,34.935001373291016,35.44499969482422,7417200.0,24.207752227783203,34.47633336385091,0.3486289998824006,0.3243161085269965,97.01974039885003,76.84068544176591,79.87772744167364,72.34472871301868,-2.9802596011499656,0.5
