Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-08-27,3.6365432739257812,3.5397531986236572,3.6069135665893555,3.595061779022217,572400.0,3.0331904888153076,3.6167901198069257,0.023888356517119735,0.03206991593227072,42.51972769461348,50.86576135514529,45.63797651999472,50.82184672787601,-57.48027230538652,0.5
2009-08-28,3.6385185718536377,3.5061728954315186,3.6148147583007812,3.5279011726379395,1373800.0,2.976527452468872,3.60770370165507,0.015349981373679267,0.028725929020552432,16.129035398006124,36.345452605301595,33.88550856934471,44.94557143729711,-83.87096460199388,0.5
2009-08-31,3.529876470565796,3.4883949756622314,3.5101234912872314,3.525925874710083,1110600.0,2.974860191345215,3.5982222239176433,0.008327869032024093,0.024646317022846764,15.322588495015312,24.657117195878374,33.58871067361241,44.7815677291769,-84.67741150498469,0.16666666666666666
2009-09-01,3.6029629707336426,3.4883949756622314,3.5022222995758057,3.5239505767822266,779800.0,2.973193407058716,3.591111103693644,0.002573735949222833,0.02023180080812198,16.513780770039975,15.98846822102054,33.24895121980322,44.60628163392766,-83.48621922996003,0.0
2009-09-02,3.555555582046509,3.504197597503662,3.5140740871429443,3.529876470565796,453700.0,2.9781925678253174,3.5811028639475504,-0.0014910974286324041,0.015887221160771105,19.2660591094821,17.034142791512533,35.53136680153327,45.298044056138586,-80.7339408905179,0.0
2009-09-03,3.555555582046509,3.482469081878662,3.525925874710083,3.555555582046509,589200.0,2.999859094619751,3.574650192260742,-0.00261032725124144,0.012187711478368595,33.03575181183824,22.93853056378684,45.03324852850156,48.310427169118064,-66.96424818816176,0.0
2009-09-04,3.595061779022217,3.5199999809265137,3.5496296882629395,3.561481475830078,673600.0,3.004859447479248,3.573069938023885,-0.002984748522673275,0.009153219478160222,35.71430880728507,29.338706576201872,47.13113417257233,49.00828272536147,-64.28569119271494,0.0
2009-09-08,3.5851852893829346,3.5180246829986572,3.5753085613250732,3.573333263397217,579100.0,3.0148587226867676,3.5766254901885985,-0.002298642550231822,0.006862847072481813,41.07142279817873,36.60716113910075,51.454367627752845,50.44916421043378,-58.92857720182127,0.0
2009-09-09,3.5990123748779297,3.478518486022949,3.5753085613250732,3.587160587310791,580000.0,3.0265254974365234,3.580707804361979,-0.0006318653929602291,0.005363904579393405,48.24567626085898,41.677135955440995,56.31650414221186,52.14806148680098,-51.75432373914102,0.5
2009-09-10,3.612839460372925,3.5417284965515137,3.595061779022217,3.591111183166504,478000.0,3.029858112335205,3.5820246855417888,0.0009963621391806399,0.004490396091350852,50.00005293834271,46.43905066579354,57.7277529139847,52.647598070869776,-49.99994706165729,0.5
2009-09-11,3.626666784286499,3.5674073696136475,3.5891358852386475,3.6108641624450684,433500.0,3.0465238094329834,3.5838682969411213,0.0038364206650549626,0.004359601006091674,58.77193632576139,52.33922184165442,64.43086249144864,55.16767453222042,-41.22806367423861,0.5
2009-09-14,3.691851854324341,3.579259157180786,3.579259157180786,3.6898765563964844,679200.0,3.113187074661255,3.5861069838205974,0.012320800843387936,0.005951840973550927,93.85968162880692,67.54389029763708,79.55794025946639,63.52886754427506,-6.140318371193072,0.5999993965033403
2009-09-15,3.687901258468628,3.6365432739257812,3.6760494709014893,3.6819753646850586,322800.0,3.106520652770996,3.587423865000407,0.018197404768596215,0.008400953732559986,95.37039624043764,82.66733806500206,75.79715299623533,62.27804975555871,-4.629603759562353,0.5
2009-09-16,3.7214815616607666,3.6503703594207764,3.674074172973633,3.7214815616607666,457800.0,3.13985276222229,3.592823044459025,0.02574569529759252,0.011869902045566493,100.0,96.41002595641493,81.0285263734252,65.89391407514029,-0.0,0.5
2009-09-17,3.7649383544921875,3.69777774810791,3.727407455444336,3.7530863285064697,441600.0,3.166517972946167,3.6019094626108807,0.033887377878684344,0.016273397212190066,95.86200983574899,97.07746869206228,84.2132768481228,68.49563532018652,-4.137990164251015,1.0
2009-09-18,3.802469253540039,3.7392592430114746,3.755061626434326,3.741234540939331,2156500.0,3.1565186977386475,3.6116543134053547,0.03893456632998271,0.020805631035748597,81.09752507455393,92.31984497010104,78.45153436444467,66.44857562037404,-18.90247492544607,1.0
2009-09-21,3.7570369243621826,3.674074172973633,3.7135801315307617,3.7353086471557617,511200.0,3.1515188217163086,3.6254814783732097,0.041972496622994626,0.025039004153197805,79.26826755218775,85.40926748749696,75.44064055637912,65.39619038264811,-20.731732447812252,1.0
2009-09-22,3.7471604347229004,3.6898765563964844,3.7471604347229004,3.7037036418914795,470700.0,3.124852418899536,3.637333329518636,0.04135312538848268,0.028301828400254785,69.51215383573701,76.62598215415964,60.89793106689785,59.943419233161464,-30.487846164262983,1.0
2009-09-23,3.755061626434326,3.6641974449157715,3.7175309658050537,3.6819753646850586,446400.0,3.106520652770996,3.6478683153788247,0.038663292474452327,0.030374121215094297,62.8048762537277,70.52843254721756,52.7429884280433,56.458080144585466,-37.1951237462723,0.9074078213289465
2009-09-24,3.7353086471557617,3.6641974449157715,3.687901258468628,3.691851854324341,563800.0,3.1148526668548584,3.6586666742960614,0.03690313432244041,0.031679923836563526,65.85363879100466,66.05688962682319,55.876372899168466,57.663074045499854,-34.14636120899534,0.829267825969201
2009-09-25,3.7116048336029053,3.555555582046509,3.6958024501800537,3.6385185718536377,715600.0,3.0698559284210205,3.664197540283203,0.030849037632205256,0.03151374659569187,49.39024749254461,59.34958751242573,39.41271652544329,49.66939781456422,-50.60975250745539,0.0
2009-09-28,3.755061626434326,3.64839506149292,3.6602468490600586,3.71950626373291,581100.0,3.138185739517212,3.674732526143392,0.03221480011732192,0.03165395730001788,74.3902474925446,63.211377925364694,60.19216895907204,58.97077870134703,-25.609752507455394,0.937500471481054
2009-09-29,3.727407455444336,3.683950662612915,3.7116048336029053,3.691851854324341,489300.0,3.1148526668548584,3.6826337655385335,0.03071167196774338,0.03146550023356298,57.57571601260394,60.45207033256446,52.95671460274205,55.218217897303305,-42.42428398739606,0.75
2009-09-30,3.7570369243621826,3.6148147583007812,3.6997530460357666,3.723456859588623,933400.0,3.141519546508789,3.691720183690389,0.031705213900492524,0.03151344296694889,67.99999227524088,66.65531859346322,59.45503362567585,58.47074676312967,-32.00000772475911,1.0
2009-10-01,3.7037036418914795,3.5970370769500732,3.7037036418914795,3.6602468490600586,824100.0,3.088189125061035,3.6963292280832927,0.027079922963467506,0.030626738966252613,42.399947471638065,55.99188525316104,44.96284564154888,50.56119620646799,-57.600052528361935,0.5
2009-10-02,3.7333333492279053,3.6543209552764893,3.6543209552764893,3.7155556678771973,993100.0,3.1348536014556885,3.703308661778768,0.027559615918864022,0.0300133143567749,64.80001081466276,58.39998352051398,55.92898363843884,56.15065182584253,-35.19998918533725,0.5
2009-10-05,3.7432098388671875,3.6898765563964844,3.7214815616607666,3.731358051300049,810000.0,3.1481852531433105,3.706074094772339,0.02888196302683621,0.02978704409078716,71.19997373581903,59.466644007373354,58.67371060557927,57.62475104298101,-28.800026264180968,0.5
2009-10-06,3.806419849395752,3.7353086471557617,3.749135732650757,3.806419849395752,707500.0,3.211515188217163,3.7143703937530517,0.035576686529015245,0.030944972578432782,100.0,78.66666151682735,69.27722229913597,63.842620172492566,-0.0,1.0
2009-10-07,3.841975212097168,3.7688889503479004,3.810370445251465,3.7748148441314697,540000.0,3.1848506927490234,3.717925945917765,0.03789521094378223,0.03233502025150268,76.55175800840901,82.58391058140943,61.52290078282,59.85983900047146,-23.448241991590994,0.5
2009-10-08,3.8123457431793213,3.766913652420044,3.8004937171936035,3.780740737915039,1053900.0,3.1898515224456787,3.71976957321167,0.03975258529200332,0.03381853325960281,78.62071319228423,85.05749040023115,62.44249215948311,60.35918434360302,-21.379286807715776,0.7916677144049769
2009-10-09,3.8004937171936035,3.755061626434326,3.766913652420044,3.8004937171936035,422100.0,3.2065162658691406,3.723720184961955,0.042330508438421344,0.035520928295366516,85.51723047186829,80.22990055752058,65.63636215980279,62.053734259963115,-14.482769528131714,1.0
2009-10-12,3.810370445251465,3.727407455444336,3.810370445251465,3.7530863285064697,427500.0,3.166517972946167,3.7249053637186686,0.04008606384660185,0.03643395540561358,68.96550575986136,77.70114980800469,53.013281161379865,55.879764976996626,-31.034494240138645,0.6458325999165162
2009-10-13,3.759012460708618,3.71950626373291,3.755061626434326,3.7392592430114746,449700.0,3.1548519134521484,3.7272757371266683,0.03676775925401943,0.03650071617529475,64.13794366415252,72.8735599652941,49.7571086477076,54.186378955787944,-35.86205633584749,0.5
2009-10-14,3.794567823410034,3.7116048336029053,3.7649383544921875,3.7866666316986084,427500.0,3.194849967956543,3.7342551549275718,0.03753072815220637,0.03670671857067708,80.68966837615945,71.26437260005783,59.66657008693742,58.79672196017878,-19.310331623840558,0.8214285714285714
2009-10-15,3.8123457431793213,3.7570369243621826,3.7609877586364746,3.7965431213378906,500100.0,3.20318341255188,3.741234572728475,0.038488663321130545,0.037063107520767774,81.4516058383503,75.42640595955415,61.51162125078432,59.70645784856568,-18.54839416164969,0.8499978877616912
2009-10-16,3.7866666316986084,3.7175309658050537,3.784691333770752,3.7688889503479004,613500.0,3.1798505783081055,3.7499259312947593,0.03659453434805382,0.036969392886224986,70.16133820673679,77.43420414041557,53.5147263520533,55.97949350219422,-29.838661793263217,0.7142859606106691
2009-10-19,3.810370445251465,3.7392592430114746,3.7688889503479004,3.8083951473236084,423100.0,3.2131831645965576,3.7558518568674724,0.037844989933043305,0.037144512295588655,86.29038930446929,79.30111111651887,61.79329367971037,59.83653546553974,-13.709610695530714,1.0
2009-10-20,3.806419849395752,3.6898765563964844,3.806419849395752,3.7392592430114746,398200.0,3.1548519134521484,3.7590123494466146,0.03287829479173299,0.036291268794817526,58.06452554886625,71.50541768669085,45.31625898571578,51.35616171861201,-41.93547445113375,0.6129027862137707
2009-10-21,3.8261728286743164,3.71950626373291,3.7254321575164795,3.7254321575164795,1038100.0,3.143186092376709,3.7591440359751385,0.027509312635359162,0.03453487756292586,37.89479836204498,60.749904405126905,42.66194581853937,49.83493436077472,-62.10520163795502,0.0
2009-10-22,3.8044445514678955,3.6503703594207764,3.7175309658050537,3.7866666316986084,634600.0,3.194849967956543,3.767572021484375,0.027874150052896063,0.0332027320609199,71.13403986068545,55.69778792386563,55.98281376092191,56.04454510056408,-28.865960139314552,0.75
2009-10-23,3.820246934890747,3.7392592430114746,3.7866666316986084,3.7827160358428955,827100.0,3.191516637802124,3.772049379348755,0.02752718995503578,0.032067623639743074,69.07219445305103,59.36701089192723,55.02069421319879,55.56665444837779,-30.927805546948978,0.8181818181818181
2009-10-26,3.845925807952881,3.762963056564331,3.7925925254821777,3.7906172275543213,705600.0,3.19818377494812,3.77599999109904,0.027571949445601263,0.03116848880091471,71.7171877266925,70.64114068014307,56.75485153294454,56.36799122378059,-28.282812273307496,1.0
2009-10-27,3.8518519401550293,3.7609877586364746,3.8083951473236084,3.7688889503479004,1054300.0,3.1798505783081055,3.7734979311625163,0.02555949730982654,0.030046690502697083,58.82353637251131,66.53763951741837,50.507305961911335,53.51001563455617,-41.17646362748869,1.0
2009-10-28,3.766913652420044,3.618765354156494,3.7432098388671875,3.6246912479400635,764700.0,3.0581893920898438,3.7634896914164226,0.0121885628539955,0.026475064972956767,2.542357278168971,44.36102712579102,27.26752594931756,39.27735915318352,-97.45764272183104,0.5
2009-10-29,3.652345657348633,3.573333263397217,3.6503703594207764,3.5990123748779297,754600.0,3.0365240573883057,3.7513744672139486,-0.00047459860614518234,0.021085132257136378,9.219888511477565,23.528594054052704,24.888291182543796,37.37107021427826,-90.78011148852244,0.35000090524498945
2009-10-30,3.6325926780700684,3.5279011726379395,3.579259157180786,3.5713579654693604,1261500.0,3.0131921768188477,3.7360987504323324,-0.012596520174675163,0.01434880177077407,13.414628761183089,8.392291516943297,22.42937384473781,35.37960580745093,-86.5853712388169,0.0
2009-11-02,3.626666784286499,3.555555582046509,3.595061779022217,3.6108641624450684,903300.0,3.0465238094329834,3.7266172726949054,-0.01879871058871263,0.007719299298876728,25.609752507455394,16.081423260038772,33.396514938771745,40.27594838239856,-74.3902474925446,0.3125
2009-11-03,3.626666784286499,3.573333263397217,3.5891358852386475,3.622715950012207,712800.0,3.056522846221924,3.718847719828288,-0.02249830451926993,0.001675778535247395,29.268267552187748,22.764216273608834,36.53689956372418,41.703038598614924,-70.73173244781225,0.15686200261752226
2009-11-04,3.6464197635650635,3.5851852893829346,3.6325926780700684,3.591111183166504,695400.0,3.029858112335205,3.7058106899261474,-0.027661633819856313,-0.004191703935773348,19.512227432901465,24.79674916418163,31.86291836820574,39.02510581749171,-80.48777256709853,0.0
2009-11-05,3.6938271522521973,3.6246912479400635,3.6246912479400635,3.691851854324341,692500.0,3.1148526668548584,3.6988312721252443,-0.02335545213883794,-0.008024453576386268,50.60975250745539,33.13008249751496,53.82800594688896,50.038150699016406,-49.39024749254461,0.2692307692307692
2009-11-06,3.6997530460357666,3.644444465637207,3.6641974449157715,3.6780247688293457,381600.0,3.1148552894592285,3.6927736600240073,-0.02081851944090163,-0.010583266749289342,46.341484955267646,38.82115496520826,51.18577200856461,48.73700572299201,-53.658515044732354,0.2968757661596026
2009-11-09,3.7155556678771973,3.6780247688293457,3.7037036418914795,3.7037036418914795,386100.0,3.136603355407715,3.685794226328532,-0.01654518891259471,-0.011775651181950416,54.26826755218775,50.406501671637024,55.87830431902612,51.27120135792716,-45.73173244781225,1.0
2009-11-10,3.7155556678771973,3.6286420822143555,3.6859259605407715,3.640493869781494,726900.0,3.083071708679199,3.6792098681131997,-0.018050963750613658,-0.013030713695683064,34.756113716450734,45.121955407968805,43.78944462069822,45.33071883874526,-65.24388628354927,0.4827586924492021
2009-11-11,3.6938271522521973,3.6207406520843506,3.6681480407714844,3.6424691677093506,442800.0,3.0847456455230713,3.673679002126058,-0.01886741925908275,-0.014198054808363003,35.365866223906124,41.4634158308483,44.22933364442038,45.54306016634562,-64.63413377609388,0.5
2009-11-12,3.662222146987915,3.579259157180786,3.6503703594207764,3.5851852893829346,479800.0,3.0362319946289062,3.6602469126383466,-0.02386173316487339,-0.01613079047966508,17.682969910535288,29.268316616964142,34.970206613141,40.61615238504813,-82.31703008946471,0.0
2009-11-13,3.64839506149292,3.5674073696136475,3.6069135665893555,3.6207406520843506,443400.0,3.066343307495117,3.64944855372111,-0.02466640335231851,-0.017837913054195766,28.658515044732358,27.23578372639135,43.53057579459652,44.62073102380996,-71.34148495526765,0.0
2009-11-16,3.7432098388671875,3.6464197635650635,3.6464197635650635,3.7155556678771973,513100.0,3.146641492843628,3.644444449742635,-0.01745215334074679,-0.01776076111150597,78.51242554796004,41.61797016774266,59.93776249528124,53.605582657715004,-21.48757445203997,0.9166672254594954
2009-11-17,3.7392592430114746,3.691851854324341,3.6938271522521973,3.7214815616607666,510300.0,3.151658296585083,3.641283957163493,-0.011128357350760787,-0.016434280359356936,89.90831275537887,65.69308444935719,60.76890355463566,54.10673991681505,-10.091687244621125,1.0
