Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-09-28,37.779998779296875,36.77000045776367,36.88999938964844,37.75,419200.0,37.75,37.60066680908203,0.718343122752799,0.8732281318694838,65.88923130991054,55.18104769905923,54.5660573376805,58.013757913605595,-34.11076869008945,0.8173091736052525
2009-09-29,38.220001220703125,37.52000045776367,37.68000030517578,37.939998626708984,253900.0,37.939998626708984,37.744666798909506,0.7006462489349659,0.8387117552825802,65.85366177844709,55.31279001355919,57.100680193304136,59.217679350768236,-34.14633822155292,1.0
2009-09-30,38.08000183105469,37.040000915527344,37.86000061035156,37.41999816894531,364000.0,37.41999816894531,37.8259999593099,0.6373150862197932,0.7984324214700228,37.238477695986106,56.32712359478137,48.46728422276873,54.602960179692055,-62.761522304013894,0.8620662439820053
2009-10-01,37.5,36.7400016784668,37.43000030517578,37.0,288500.0,37.0,37.82133331298828,0.546929676470441,0.7481318724701065,19.665328064048623,40.91915584616073,42.42315424308599,51.136746433789504,-80.33467193595138,0.5
2009-10-02,37.72999954223633,36.529998779296875,36.599998474121094,37.58000183105469,549400.0,37.58000183105469,37.8173334757487,0.5161500322612653,0.7017355044283383,43.933193301453734,33.61233302049628,52.05588041787806,55.35185906579642,-56.066806698546266,0.5
2009-10-05,38.18000030517578,37.38999938964844,37.59000015258789,38.04999923706055,376300.0,38.04999923706055,37.81533330281575,0.5236455453142455,0.6661175126055198,63.59836175469734,42.39896104006669,58.60342732079611,58.47764718950768,-36.40163824530266,0.5
2009-10-06,39.130001068115234,37.869998931884766,38.189998626708984,39.029998779296875,422000.0,39.029998779296875,37.90066655476888,0.6017272293339815,0.6532394559512121,96.15376150827129,67.89510552147424,68.92652961815833,64.11846715943918,-3.8462384917287165,0.5
2009-10-07,39.099998474121094,38.81999969482422,39.0,39.060001373291016,340300.0,39.060001373291016,37.94866663614909,0.6584384168551551,0.6542792481320008,97.30770641528812,85.68660989275237,69.20085389468798,64.27846275984693,-2.6922935847118805,0.5
2009-10-08,41.63999938964844,40.119998931884766,40.29999923706055,41.560001373291016,1177400.0,41.560001373291016,38.15600001017253,0.894796886658284,0.7023827758372575,98.43448127588545,97.29864973314841,83.42552541842564,74.48701597550927,-1.5655187241145574,0.5300025939941406
2009-10-09,42.060001373291016,41.09000015258789,41.369998931884766,42.029998779296875,466200.0,42.029998779296875,38.38866653442383,1.1072735790155335,0.7833609364729128,99.45745786761972,98.39988185293123,84.95007052139631,75.88244414458612,-0.5425421323802803,1.0
2009-10-12,42.439998626708984,41.27000045776367,41.880001068115234,41.529998779296875,642000.0,41.529998779296875,38.60999984741211,1.2212393798194654,0.8709366251422235,84.60237105064253,94.16477006471604,76.24570311592821,71.40787169348506,-15.397628949357472,0.5
2009-10-13,41.91999816894531,41.2599983215332,41.2599983215332,41.59000015258789,415900.0,41.59000015258789,38.821999867757164,1.3013980013407007,0.9570289003819191,85.61762273998545,89.8924838860827,76.58164780461868,71.62411146438664,-14.382377260014549,0.5
2009-10-14,42.33000183105469,41.79999923706055,41.959999084472656,42.33000183105469,453900.0,42.33000183105469,39.11999994913737,1.4084010666114892,1.0473033336278332,98.13880205593469,89.45293194885437,80.54130519128822,74.21426116802007,-1.8611979440653055,1.0
2009-10-15,42.34000015258789,41.900001525878906,42.150001525878906,42.099998474121094,413400.0,42.099998474121094,39.43999989827474,1.4578373762664114,1.129410142155549,94.24703618669685,92.66782032753913,75.8883926390546,72.01397910699235,-5.75296381330316,1.0
2009-10-16,42.34000015258789,41.90999984741211,42.040000915527344,42.0,444700.0,42.0,39.79799982706706,1.4719789100973202,1.1979238957439033,92.55501458427867,94.98028427563686,73.72794210368112,71.02800728794107,-7.444985415721329,0.971699199631485
2009-10-19,42.38999938964844,41.79999923706055,41.9900016784668,42.029998779296875,460700.0,42.029998779296875,40.083333079020186,1.4686768359760194,1.2520744837903266,93.06260815570678,93.28821964222759,73.98712972001758,71.1555936317722,-6.937391844293219,1.0
2009-10-20,42.04999923706055,41.27000045776367,41.9900016784668,41.5,380300.0,41.5,40.32066650390625,1.407073578005729,1.2830743026334073,84.09477747921441,89.9041334064001,61.48444000815004,65.6545320687702,-15.905222520785582,0.5
2009-10-21,42.58000183105469,41.689998626708984,42.13999938964844,41.72999954223633,659300.0,41.72999954223633,40.60799992879232,1.3611214325036158,1.298683728607449,85.95038247837918,87.70258937110027,64.51994177145315,66.85218012756272,-14.04961752162081,0.5
2009-10-22,42.470001220703125,41.0099983215332,41.84000015258789,41.79999923706055,596700.0,41.79999923706055,40.927999877929686,1.3151917051873383,1.301985323923427,84.97105535497982,85.0054051041913,65.48578845770788,67.22675025867599,-15.028944645020168,0.5
2009-10-23,42.83000183105469,41.900001525878906,41.95000076293945,42.63999938964844,696500.0,42.63999938964844,41.265333048502605,1.3312274956139305,1.3078337582615278,96.1693078558876,89.03024856308235,75.00985870193804,71.40283292644544,-3.8306921441124104,0.5
2009-10-26,43.68000030517578,42.41999816894531,42.52000045776367,43.119998931884766,830100.0,43.119998931884766,41.60333302815755,1.3669110271451927,1.319649212038261,88.47733944522064,89.87256755202951,78.89282024911222,73.48220909904373,-11.52266055477936,1.0
2009-10-27,43.54999923706055,42.689998626708984,43.2599983215332,42.75,760500.0,42.75,41.85133310953776,1.3497752920162611,1.3256744280338613,73.87640599935922,86.17435110015599,69.22040465333832,69.29925638260215,-26.123594000640782,1.0
2009-10-28,42.779998779296875,40.79999923706055,42.560001373291016,40.93000030517578,557500.0,40.93000030517578,41.975999704996745,1.1757826430601384,1.2956960710391168,4.51392430212921,55.62255658223652,40.6322557672922,53.243724220947605,-95.48607569787079,0.1535081848723749
2009-10-29,41.81999969482422,40.95000076293945,41.20000076293945,41.720001220703125,348300.0,41.720001220703125,41.98666636149088,1.089084399754114,1.2543737367821164,31.944501473558727,36.77827725834921,50.901201036627924,57.81269970320886,-68.05549852644127,0.5
2009-10-30,41.810001373291016,40.58000183105469,41.70000076293945,40.58000183105469,310500.0,40.58000183105469,41.88999989827474,0.9178070851719937,1.1870604064600918,0.0,12.152808591896141,39.4214657549511,50.19077696125715,-100.0,0.0
2009-11-02,41.310001373291016,40.16999816894531,40.849998474121094,40.68000030517578,495900.0,40.68000030517578,41.833333333333336,0.7811332031908407,1.1058749658062417,14.529966548059722,15.491489340539644,40.78808796012253,50.80347871633471,-85.47003345194028,0.0
2009-11-03,41.619998931884766,40.279998779296875,40.599998474121094,41.619998931884766,386700.0,41.619998931884766,41.835333251953124,0.7401363689750937,1.0327272464400121,41.31053790459133,18.613501484217178,52.53196729893642,56.2513020829559,-58.68946209540867,0.5
2009-11-04,42.189998626708984,41.2599983215332,41.97999954223633,41.470001220703125,660400.0,41.470001220703125,41.77799987792969,0.6876161102904277,0.9637050192100952,37.0371014404549,30.959201964368805,50.661356188840045,55.20084943377324,-62.9628985595451,0.5
2009-11-05,39.84000015258789,36.209999084472656,37.9900016784668,39.779998779296875,2642400.0,39.779998779296875,41.62333323160807,0.5038166688692911,0.8717273491419344,47.79115276353579,42.04626403619417,34.50885242551813,45.0036861919168,-52.20884723646421,0.0
2009-11-06,42.40999984741211,40.459999084472656,40.470001220703125,41.20000076293945,1752800.0,41.20000076293945,41.56999994913737,0.46734926851517855,0.7908517330165833,66.80054702851983,50.54293374417032,50.10366323109596,52.8800339408427,-33.19945297148016,0.0
2009-11-09,41.869998931884766,41.2400016784668,41.34000015258789,41.869998931884766,726700.0,41.869998931884766,41.55933329264323,0.4868991732417385,0.7300612210616144,75.76973122474742,63.453810338934495,55.886023793286085,56.07641417853118,-24.230268775252576,1.0
2009-11-10,41.9900016784668,41.439998626708984,41.56999969482422,41.560001373291016,819800.0,41.560001373291016,41.563333384195964,0.47193819166400175,0.678436615182092,71.61983152011831,71.39670325779534,52.59584577031868,54.242975807438654,-28.38016847988169,0.5
2009-11-11,41.65999984741211,40.54999923706055,41.5,40.72999954223633,970600.0,40.72999954223633,41.496666717529294,0.38862743961253443,0.6204747800681805,60.50869771261189,69.2994201524927,44.42588707745728,49.56983354439795,-39.49130228738811,0.5
2009-11-12,40.849998474121094,39.959999084472656,40.75,40.119998931884766,761100.0,40.119998931884766,41.384666697184244,0.27026566279644726,0.5504329566138338,52.34269355372441,61.49040759548503,39.204325408332785,46.40557776688005,-47.65730644627559,0.0
2009-11-13,40.439998626708984,39.90999984741211,40.119998931884766,40.290000915527344,504600.0,40.290000915527344,41.22800013224284,0.18801353819924316,0.4779490729309157,55.58585485337063,56.14574870656913,41.442119690579254,47.41306689242644,-44.41414514662937,0.0
2009-11-16,41.0,40.29999923706055,40.41999816894531,40.88999938964844,595400.0,40.88999938964844,41.07933349609375,0.16929151215470029,0.41621756077567257,71.23288466607752,59.72047769105768,49.14917426486103,50.919839371493765,-28.767115333922472,0.3552627616322843
2009-11-17,41.18000030517578,40.470001220703125,40.630001068115234,41.11000061035156,439700.0,41.11000061035156,40.97000020345052,0.17024396505732398,0.3670228416320029,79.0322729501696,68.61700415653941,51.85958229385117,52.17907597097523,-20.9677270498304,0.5
2009-11-18,41.150001525878906,40.290000915527344,40.9900016784668,40.349998474121094,352500.0,40.349998474121094,40.93133341471354,0.10842313563720296,0.31530290043304293,66.77417548712755,72.34644436779172,42.68913476695272,47.632550725635994,-33.22582451287245,0.5
2009-11-19,40.40999984741211,39.58000183105469,40.150001525878906,39.849998474121094,434100.0,39.849998474121094,40.80666656494141,0.018866381696795997,0.25601559668579355,58.70966035047219,68.17203626258994,37.58752509014383,44.86298747460567,-41.29033964952781,0.03076710897748147
2009-11-20,39.959999084472656,39.5099983215332,39.79999923706055,39.810001373291016,290000.0,39.810001373291016,40.755333201090494,-0.05470481968110619,0.19387151341241357,58.0645459003392,61.18279391264647,37.1729320651169,44.63938897625285,-41.9354540996608,0.0
2009-11-23,40.9900016784668,39.90999984741211,40.09000015258789,40.459999084472656,351600.0,40.459999084472656,40.74066645304362,-0.059870988305355866,0.1431230130688597,68.54837866157057,61.774194970794134,48.03927830393531,49.08088743889191,-31.45162133842944,0.5
2009-11-24,40.66999816894531,39.970001220703125,40.54999923706055,40.060001373291016,363300.0,40.060001373291016,40.63666661580404,-0.09514491517582968,0.0954694274199218,62.09680346866688,62.90324267685903,42.7329720237844,46.603047109753405,-37.90319653133312,0.5
2009-11-25,40.22999954223633,39.81999969482422,40.02000045776367,39.880001068115234,143300.0,39.880001068115234,40.53066660563151,-0.13605590883280172,0.04916436016937709,12.758708686192644,47.801296938810175,40.390687699545886,45.490090758059424,-87.24129131380735,0.5
2009-11-27,39.15999984741211,38.400001525878906,39.15999984741211,38.65999984741211,209300.0,38.65999984741211,40.456000010172524,-0.26388022165338043,-0.013444556195174429,7.242292771095859,27.36593497531861,28.17781872690243,38.73754389076326,-92.75770722890414,0.0
2009-11-30,39.04999923706055,38.22999954223633,38.66999816894531,38.939998626708984,371100.0,38.939998626708984,40.3053332010905,-0.33868420831642254,-0.07849248661942408,18.882943645996296,12.961315034428415,33.557139403392014,40.905634526923066,-81.11705635400371,0.0
2009-12-01,39.86000061035156,39.130001068115234,39.27000045776367,39.84000015258789,488300.0,39.84000015258789,40.16999994913737,-0.32163667775934357,-0.12712132484740798,46.938789128447404,24.35467518184667,48.12670430534278,47.354933353916365,-53.061210871552596,0.0
2009-12-02,40.59000015258789,39.709999084472656,39.84000015258789,40.040000915527344,531200.0,40.040000915527344,40.06866658528646,-0.28866049833900576,-0.15942915954572756,61.35596288753111,42.39256522065842,50.91708709905924,48.69491824210722,-38.64403711246889,0.023147837451212405
2009-12-03,40.630001068115234,39.959999084472656,39.970001220703125,39.9900016784668,286700.0,39.9900016784668,40.01933339436849,-0.2635234251303089,-0.18024801266264384,59.66107393398636,55.985275316655105,50.1305826009394,48.363500043608646,-40.33892606601364,0.0
2009-12-04,41.06999969482422,40.33000183105469,40.33000183105469,41.06999969482422,536800.0,41.06999969482422,40.08266677856445,-0.1546723331333837,-0.17513287675679182,96.27116671515857,72.42940117889215,64.10370946414918,55.4212302678404,-3.7288332848414316,1.0
2009-12-07,41.209999084472656,40.66999816894531,40.869998931884766,40.959999084472656,434300.0,40.959999084472656,40.127333323160805,-0.07640246834180431,-0.15538679507379433,91.61073696634233,82.51432587182923,62.038152897158476,54.602617453123585,-8.389263033657668,1.0
2009-12-08,41.150001525878906,40.22999954223633,40.66999816894531,40.599998474121094,431800.0,40.599998474121094,40.10799992879232,-0.042927238708742266,-0.13289488380078393,79.53017771627609,89.13736046592582,55.24178936351289,51.900721638236256,-20.469822283723914,1.0
2009-12-09,40.540000915527344,39.66999816894531,40.279998779296875,40.5099983215332,326400.0,40.5099983215332,40.067999776204424,-0.023390506995156102,-0.11099400843965836,76.51003790375952,82.5503175287928,53.53133071239953,51.21837411892657,-23.489962096240475,0.6818039950062422
2009-12-10,40.93000030517578,40.43000030517578,40.560001373291016,40.58000183105469,298800.0,40.58000183105469,40.083333333333336,-0.002233066779155024,-0.08924182010755768,78.8591493223791,78.2997883141384,54.80130263122638,51.749739351832815,-21.140850677620907,0.607844090565699
2009-12-11,40.84000015258789,40.15999984741211,40.79999923706055,40.470001220703125,195800.0,40.470001220703125,40.12466684977213,0.005593745860934973,-0.07027470691385916,75.16785310597051,76.84568011070321,52.18664212409201,50.813099745960955,-24.832146894029485,0.5
2009-12-14,41.11000061035156,40.349998474121094,40.56999969482422,40.97999954223633,327300.0,40.97999954223633,40.202666727701825,0.05234574442365414,-0.0457506166463565,92.28189337023434,82.10296526619483,61.99480792361607,54.88970236449031,-7.718106629765652,0.5
2009-12-15,41.099998474121094,40.58000183105469,40.68000030517578,40.9900016784668,393700.0,40.9900016784668,40.2380002339681,0.08917616163591191,-0.01876526098990281,92.61753557717786,86.6890940177944,62.17235709213477,54.96852913957624,-7.382464422822134,0.9772766680538216
2009-12-16,41.540000915527344,40.90999984741211,40.970001220703125,41.0,379000.0,41.0,40.30066680908203,0.11781323596570559,0.008550438401218876,83.6857797134253,89.52840288694601,62.37733468719931,55.05307980357388,-16.31422028657469,0.6358029924130039
2009-12-17,41.25,40.40999984741211,40.619998931884766,40.779998779296875,332600.0,40.779998779296875,40.36066665649414,0.12135713430514272,0.031111777582003654,77.03921991201997,84.44751173420788,54.75996465393847,52.707987200699435,-22.96078008798002,0.5
