Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-04-27,11.5600004196167,10.380000114440918,11.359999656677246,10.760000228881836,11731800.0,6.0170793533325195,10.197333335876465,0.5649821976968106,0.36995965364403294,64.65754083227797,76.52968468418236,54.58544066655094,54.835657130641856,-35.34245916772202,0.050747080441665364,0.8150858256321135,0.7915028653181249,0.6465754083227797,0.7621329490195293,0.6465754083227799,0.5088773407896698,0.5183621673066209,Up,0.5
2009-04-28,11.170000076293945,10.430000305175781,10.489999771118164,10.800000190734863,9614600.0,6.039448261260986,10.295333353678386,0.5555657083567169,0.4070808645865698,65.75343002631357,73.33333681707477,54.967406231424704,55.02036526156979,-34.246569973686434,0.05296792657031396,0.8135312836206942,0.7987027278204907,0.6575343002631356,0.729341089840133,0.6575343002631356,0.5137159721314835,0.5214883189738876,Up,0.5
2009-04-29,11.779999732971191,10.8100004196167,10.949999809265137,11.329999923706055,13248000.0,6.335825443267822,10.479999987284343,0.5841360648274865,0.4424919046347532,77.77776796631292,69.39624627496833,60.1486603809111,57.50049795079967,-22.222232033687074,0.05715278477272054,0.8182478842359503,0.8055708932962171,0.7777776796631293,0.688949829564037,0.7777776796631293,0.5793506288207387,0.5634641156133089,Up,0.6034483514604357
2009-04-30,12.359999656677246,11.479999542236328,11.630000114440918,12.020000457763672,17683200.0,6.721680164337158,10.6853333791097,0.654906203641632,0.484974764436129,89.97052330004006,77.8339070975557,66.07688004376075,60.55023158698493,-10.02947669995994,0.061805986665390944,0.829931129442011,0.8138106770077638,0.8997052330004006,0.7755131815524331,0.8997052330004006,0.6544476325815366,0.6150803051312439,Up,0.832061282655145
2009-05-01,11.989999771118164,10.960000038146973,11.949999809265137,11.149999618530273,11899200.0,6.235169410705566,10.743333371480306,0.6334877986866125,0.5146773712862258,64.30677710911161,77.35168945848838,54.2135582793001,55.17411845621989,-35.693222890888386,0.06312036457477316,0.826395224592801,0.8195716605493183,0.6430677710911161,0.7705660313761835,0.6430677710911161,0.5041664402795282,0.5240905639502633,Up,0.5
2009-05-04,12.460000038146973,11.350000381469727,11.359999656677246,12.460000038146973,15365600.0,6.967730522155762,10.89600003560384,0.7139892208857308,0.5545397412061268,100.0,84.75910013638406,65.19187899610793,60.81570295369951,-0.0,0.06658004935439983,0.8396849802828227,0.8273031858728325,1.0,0.8465598774569346,1.0,0.6432366905477276,0.6195733599388319,Up,1.0
2009-05-05,12.350000381469727,11.319999694824219,12.229999542236328,11.510000228881836,10868500.0,6.436485767364502,11.058666737874349,0.6931400458480983,0.5822598021345211,70.1257950284183,78.14419071251014,54.19736439120579,55.37308619962467,-29.874204971581708,0.07026635190923887,0.836243048016045,0.8326796437569943,0.7012579502841829,0.7786964322592679,0.7012579502841829,0.5039613007023391,0.5274580569764358,Up,0.7156864395052863
2009-05-06,12.210000038146973,11.420000076293945,11.8100004196167,12.09000015258789,12442000.0,6.760822772979736,11.184000078837077,0.7151739904208281,0.6088426397917825,88.3647845895842,86.16352653933434,59.10935705039894,57.85306043755488,-11.635215410415801,0.07310661736337651,0.8398805705871961,0.837835530949125,0.883647845895842,0.8609681192216353,0.883647845895842,0.5661850292716553,0.569431171856304,Up,1.0
2009-05-07,12.329999923706055,10.729999542236328,12.329999923706055,11.069999694824219,12746500.0,6.190432071685791,11.195333417256673,0.6429193635787609,0.6156579845491783,56.289301574582126,71.59329373086172,48.449009528797546,52.34403673340666,-43.710698425417874,0.07336344997747561,0.8279522553851416,0.839157404452536,0.5628930157458213,0.711489701248686,0.5628930157458213,0.43114277317274946,0.476191943289512,Down,0.0
2009-05-08,12.279999732971191,11.0600004196167,11.350000381469727,12.09000015258789,17454600.0,6.760822772979736,11.262666765848795,0.660350454694143,0.6245964785781712,88.3647845895842,77.67295691791702,57.410230840520896,56.77657194363831,-11.635215410415801,0.07488933752223104,0.8308299056924981,0.8408910744043752,0.883647845895842,0.773861967152423,0.883647845895842,0.5446609808000866,0.5512117990374448,Up,1.0
2009-05-11,11.760000228881836,11.319999694824219,11.529999732971191,11.399999618530273,11168400.0,6.374971866607666,11.362666765848795,0.6114391535099273,0.6219650135645225,56.19833114881496,66.95080577099394,50.484240718985404,53.17356993619061,-43.80166885118504,0.07715550662960548,0.8227552751398666,0.8403806873292504,0.5619833114881496,0.6638616526909468,0.5619833114881496,0.4569245041199731,0.49023164252694235,Up,1.0
2009-05-12,11.670000076293945,10.850000381469727,11.550000190734863,11.149999618530273,10068300.0,6.235169410705566,11.37133337656657,0.5462073459894174,0.6068134800495015,45.867752962104454,63.47695623350137,48.03469803811448,51.888745542677796,-54.132247037895546,0.0773519066843481,0.8119863376293989,0.8374419642855165,0.4586775296210445,0.6282228581729555,0.4586775296210445,0.42589439282528235,0.4684862223348444,Up,1.0
2009-05-13,10.899999618530273,10.050000190734863,10.899999618530273,10.170000076293945,9882000.0,5.687145709991455,11.362666702270507,0.4106986176853855,0.5675905075766784,4.979248678705916,35.68177759654194,39.31140598592026,47.08579203784207,-95.02075132129409,0.07715550518881398,0.7896155789045197,0.8298344536044785,0.04979248678705916,0.3430675429118161,0.049792486787059144,0.31539020551329117,0.38719710402957225,Down,0.09016370376044938
2009-05-14,10.850000381469727,9.859999656677246,9.989999771118164,10.670000076293945,11098800.0,5.966750621795654,11.356000010172526,0.33973652436814916,0.5220197109349726,31.153857722083206,27.333619787631353,45.231727734069494,49.646688742073195,-68.8461422779168,0.07700442667200574,0.777900644463909,0.8209957476029028,0.31153857722083206,0.25742241708109925,0.311538577220832,0.3903871607327577,0.43053981699738086,Down,0.23106052943386413
2009-05-15,10.699999809265137,9.859999656677246,10.569999694824219,10.0600004196167,9454300.0,5.6256327629089355,11.248666699727377,0.23160686013260623,0.46393714077449927,7.692335907520015,14.608480769436541,39.717033780178284,46.67856805515619,-92.30766409247998,0.07457207234877544,0.7600498192079278,0.809730314490099,0.07692335907520015,0.1268731201735363,0.07692335907520018,0.3205285832596105,0.3803049118665693,Down,0.0
2009-05-18,11.5,10.170000076293945,10.300000190734863,11.380000114440918,12496600.0,6.363789081573486,11.290000025431315,0.249549613265863,0.421059635272772,58.4615474904064,32.43591370667004,53.90507349235703,53.19898626681254,-41.5384525095936,0.07550875540692856,0.7630119383734444,0.8014139870800164,0.5846154749040641,0.30976769070002186,0.5846154749040641,0.5002586425725051,0.4906618093200899,Down,0.5
2009-05-19,11.40999984741211,10.819999694824219,11.210000038146973,11.050000190734863,9638100.0,6.179248809814453,11.306666692097982,0.2344386753593497,0.3837354432900876,45.76924459468481,37.30770933087057,50.44240910637703,51.503345761031355,-54.23075540531519,0.07588645025815766,0.7605173157004694,0.7941747552913976,0.45769244594684805,0.35974824435113206,0.45769244594684805,0.45639459312678604,0.4619634008223019,Down,0.0
2009-05-20,11.800000190734863,11.119999885559082,11.289999961853027,11.220000267028809,12549300.0,6.274314880371094,11.299333381652833,0.23348921527530742,0.35368619768713155,52.30770810821121,52.17950006443431,52.284545934683656,52.346000641899735,-47.69229189178879,0.07572026504230181,0.7603605719783133,0.7883465392621303,0.523077081082112,0.5123203947415627,0.523077081082112,0.479730259514146,0.4762251820851142,Down,0.3793108551171211
2009-05-21,11.5,10.710000038146973,11.0,11.289999961853027,10621400.0,6.31345796585083,11.250666681925455,0.23566851177349868,0.330082660504405,55.0000036679776,51.02565212362472,53.121646941872896,52.71036479231107,-44.9999963320224,0.07461739532750129,0.7607203459704479,0.7837685037409243,0.550000036679776,0.5004828786880603,0.550000036679776,0.4903344174334293,0.4823919793483327,Down,0.15934066509886774
2009-05-22,11.520000457763672,10.949999809265137,11.329999923706055,11.0,7218100.0,6.151288986206055,11.240666707356771,0.21155635666815265,0.30637739973715455,45.783132991568216,51.03028158925252,48.96932071078337,50.97156054083892,-54.216867008431784,0.07439077899308047,0.7567397374078147,0.7791707383724632,0.45783132991568215,0.5005303731383687,0.45783132991568215,0.43773392751799717,0.452963032271223,Down,0.0
2009-05-26,12.0,10.75,10.9399995803833,11.90999984741211,14604300.0,6.6601667404174805,11.204000027974446,0.26284674882455583,0.29767126955463485,82.99595016646828,61.259695608671535,60.323250203823115,55.888904396307915,-17.004049833531727,0.07355985003221818,0.7652071254661025,0.7774821366633523,0.8299595016646828,0.6054756162592542,0.8299595016646828,0.5815622831340875,0.5361881865460807,Up,1.0
2009-05-27,11.949999809265137,11.390000343322754,11.949999809265137,11.470000267028809,13394600.0,6.414117336273193,11.201333363850912,0.26493644283304185,0.29112430421031626,65.18220389863563,64.6537623522242,53.59644900725112,53.114976743701796,-34.81779610136437,0.07349941891365322,0.7655521072326481,0.776212316819387,0.6518220389863564,0.6402959059546826,0.6518220389863564,0.4963490752088133,0.4892399633546765,Up,0.5
2009-05-28,11.760000228881836,11.1899995803833,11.649999618530273,11.569999694824219,10219400.0,6.470036029815674,11.166666666666666,0.27153161109308144,0.28720576558686933,70.66115637342102,72.94643681284181,54.92908719935635,53.67769324156655,-29.33884362657898,0.07271381293151678,0.766640885200989,0.7754522947569952,0.7066115637342102,0.7253718189776359,0.7066115637342102,0.5132305575114112,0.4987638381790323,Up,0.5
2009-05-29,11.699999809265137,11.170000076293945,11.619999885559082,11.6899995803833,9623900.0,6.537142753601074,11.207999992370606,0.28317702882183404,0.2864000182338623,85.51400140733786,73.785787226465,56.67116735948271,54.38519790627468,-14.485998592662146,0.07365049598966994,0.7685633947951743,0.7752960156376993,0.8551400140733786,0.7339828531047212,0.8551400140733786,0.5352987344307756,0.5107382265076069,Up,0.5
2009-06-01,12.770000457763672,11.600000381469727,11.850000381469727,12.380000114440918,11742000.0,6.9229960441589355,11.227333323160808,0.3441166205988502,0.2979433387068599,86.59793003571853,80.92436260549265,65.59267212244475,58.326604969472385,-13.402069964281466,0.074088621959464,0.7786237423572707,0.7775349059679469,0.8659793003571853,0.8072186735795457,0.8659793003571853,0.6483138240933072,0.5774458273051023,Up,1.0
2009-06-02,12.539999961853027,12.0600004196167,12.140000343322754,12.15999984741211,9021000.0,6.799969673156738,11.278000005086263,0.3703898792298439,0.3124326468114567,79.03778548363891,83.7165723088986,60.92622884372005,56.645971570081976,-20.96221451636108,0.07523681465299033,0.782961121484847,0.7803451867604837,0.7903778548363891,0.8358644127794804,0.7903778548363891,0.5892006453681641,0.54900141136535,Up,0.5
2009-06-03,12.239999771118164,11.9399995803833,12.079999923706055,12.15999984741211,5017200.0,6.799969673156738,11.345333353678386,0.38675337383555153,0.3272967922162757,79.03778548363891,81.55783366766563,60.92622884372005,56.645971570081976,-20.96221451636108,0.0767627021977458,0.7856625252564094,0.7832281693036862,0.7903778548363891,0.8137175575335618,0.7903778548363891,0.5892006453681641,0.54900141136535,Up,0.5
2009-06-04,12.699999809265137,12.050000190734863,12.229999542236328,12.619999885559082,9994300.0,7.057206153869629,11.50866667429606,0.43186148947470215,0.34820973166796104,94.8453425803667,84.30697118254835,67.5053863599441,59.477412386964005,-5.154657419633297,0.08046411145163242,0.7931092984947601,0.7872843486348379,0.9484534258036671,0.8419214120578212,0.9484534258036671,0.6725435450645056,0.5969230344470983,Up,1.0
2009-06-05,12.979999542236328,12.220000267028809,12.760000228881836,12.399999618530273,7339200.0,6.934178829193115,11.623999977111817,0.44473122840935275,0.3675140310162394,79.35942939720306,84.41418582040308,61.707922977033995,57.54182973258813,-20.64057060279695,0.08307775913055772,0.795233927868547,0.7910285233932333,0.7935942939720306,0.8430213446848928,0.7935942939720306,0.5991029247383338,0.5641636485353301,Up,1.0
2009-06-08,12.489999771118164,12.039999961853027,12.369999885559082,12.279999732971191,5880700.0,6.867075443267822,11.771999931335449,0.44017355461373064,0.3820459357357377,69.16299726039138,81.12258974598723,58.51023668270754,56.462480672149006,-30.837002739608625,0.08643168837210201,0.794481514189335,0.7938470660329072,0.6916299726039138,0.8092523184601684,0.6916299726039138,0.5585955425345757,0.5458958611460951,Up,1.0
2009-06-09,12.329999923706055,11.739999771118164,12.180000305175781,11.880000114440918,6557900.0,6.643390655517578,11.805333264668782,0.3996777032430785,0.3855722892372059,51.54186484121319,66.68809716626937,48.69680450597602,52.900423946045564,-48.45813515878681,0.08718707807456015,0.7877961668193939,0.7945310216394366,0.5154186484121319,0.6611664818492514,0.5154186484121319,0.4342817695985555,0.48560869610758683,Up,1.0
2009-06-10,12.149999618530273,11.119999885559082,11.989999771118164,11.4399995803833,9947900.0,6.397340774536133,11.831333223978678,0.3282956949994489,0.3741169703896545,32.15857716802359,50.95447975654289,40.07165280450338,49.22186869168642,-67.84142283197642,0.08777628112037095,0.7760119097925493,0.7923091997072047,0.3215857716802359,0.4997527096526969,0.32158577168023583,0.32502079638900566,0.4233498145750019,Down,0.5
2009-06-11,11.550000190734863,11.0,11.380000114440918,11.069999694824219,6777100.0,6.190432071685791,11.821333185831707,0.23911269829674175,0.347116115971072,14.349765045391486,32.68340235154292,34.139426903295316,46.305870478740516,-85.65023495460852,0.08754966334515862,0.7612889371356021,0.7870722358710538,0.14349765045391485,0.3123067174670035,0.1434976504539148,0.24987304273799146,0.37399707287732253,Down,0.35416631483370803
2009-06-12,11.420000076293945,10.970000267028809,11.15999984741211,11.350000381469727,5985600.0,6.347012519836426,11.825333213806152,0.18885128615897173,0.315463150008652,26.905852225782226,24.471398146399263,41.752531186247126,48.77885081943511,-73.09414777421777,0.08764031074340184,0.7529914205241034,0.7809329694803566,0.2690585222578223,0.22805841388064796,0.2690585222578223,0.3463136865540399,0.41585181731299875,Down,0.5
2009-06-15,11.260000228881836,10.260000228881836,11.260000228881836,10.390000343322754,9938800.0,5.810173034667969,11.78466657002767,0.07073933587225234,0.26651838718137205,4.779417178623945,15.345011483266047,28.551161408730565,41.689347740579535,-95.22058282137606,0.08671873582508784,0.7334926474527418,0.7714398642281377,0.04779417178623945,0.1344293100669264,0.047794171786239445,0.17908248187339332,0.29586326153738074,Down,0.5
2009-06-16,10.760000228881836,10.149999618530273,10.470000267028809,10.260000228881836,7818100.0,5.7374749183654785,11.674666595458984,-0.03297504269379381,0.20661970120633885,3.8869474670342075,11.85740562381362,27.192817710455643,40.824065772054915,-96.1130525329658,0.08422595038329253,0.7163707294166122,0.7598221854902263,0.038869474670342075,0.09864938717640219,0.03886947467034205,0.16187536951602605,0.28121852091351285,Down,0.5
2009-06-17,10.369999885559082,9.880000114440918,10.220000267028809,9.960000038146973,7171300.0,5.569711208343506,11.573999913533529,-0.13778860188315,0.13773804058844108,2.580643176535916,3.7490026073981824,24.105214528636623,38.82158525906676,-97.41935682346408,0.08194467313607896,0.6990673507112926,0.7464622095414027,0.02580643176535916,0.015463945247425634,0.02580643176535915,0.1227624889306504,0.24732690085922632,Down,0.0
