Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-04-29,82.98999786376953,79.26000213623047,82.98999786376953,79.79000091552734,9735100,79.79000091552734,79.25400034586589,2.880369318089066,2.9209049072705553,47.68412796066314,62.718304795029695,50.42535471679596,56.681674224268846,-52.31587203933686,0.7660266442349075
2009-04-30,82.66999816894531,79.88999938964844,80.93000030517578,80.5199966430664,8537600,80.5199966430664,79.48999989827475,2.7159342088022385,2.8799107675768925,53.226996821954124,56.137675928918924,53.755327790102534,58.060111176980065,-46.773003178045876,1.0
2009-05-01,80.37999725341797,77.8499984741211,80.37999725341797,78.95999908447266,6121700,78.95999908447266,79.43600006103516,2.431708215840075,2.7902702572295293,41.38191120704337,47.43101199655348,46.04437447658559,54.09835633102922,-58.61808879295663,0.0
2009-05-04,81.3499984741211,78.8499984741211,80.26000213623047,79.7699966430664,7019300,79.7699966430664,79.4913330078125,2.245927448639719,2.6814016955115676,47.53223521015306,47.380381079716784,50.357999726436745,55.78537599758696,-52.46776478984694,0.5
2009-05-05,82.0,80.19000244140625,81.01000213623047,81.9000015258789,5870300,81.9000015258789,79.80333302815755,2.24469302112999,2.5940599606352523,58.50694294972877,49.14036312230834,60.135641817895525,59.95347753214257,-41.49305705027123,0.9833955040047296
2009-05-06,83.5999984741211,79.66000366210938,82.87999725341797,81.98999786376953,8604000,81.98999786376953,80.28866628011068,2.2253245248657407,2.52031287348135,56.57406373933475,54.20441396640546,60.51896441960087,60.12452127272506,-43.42593626066525,1.0
2009-05-07,82.75,77.87999725341797,82.7300033569336,79.27999877929688,9632100,79.27999877929688,80.4239995320638,1.9686076902863476,2.4099718368423497,24.87306931751376,46.651358668859025,45.237385098382894,52.80997593637829,-75.12693068248623,1.0
2009-05-08,80.2300033569336,76.30999755859375,79.69000244140625,77.94999694824219,8193000,77.94999694824219,80.41733245849609,1.6389449793461637,2.2557664653431124,15.81484045593897,32.42065783759576,39.52314904946327,49.619497286948395,-84.18515954406102,0.014703407420704822
2009-05-11,79.8499984741211,76.01000213623047,76.80000305175781,78.61000061035156,6872300,78.61000061035156,80.48666585286459,1.414634657731142,2.0875401038207184,24.367375073112065,21.685094948854868,43.64448486828692,51.19522431313268,-75.63262492688794,0.5
2009-05-12,78.97000122070312,76.52999877929688,78.69999694824219,77.93000030517578,5548700,77.93000030517578,80.432666015625,1.1685267214918866,1.903737427354952,17.994362684460487,19.39219273783711,40.34006672144018,49.47818708566887,-82.00563731553952,0.5
2009-05-13,76.6500015258789,74.01000213623047,76.25,74.19000244140625,8770500,74.19000244140625,80.09866638183594,0.6640431615565205,1.6557985741952659,1.4206813827090317,14.594139713427131,27.15005101477118,41.278124807112,-98.57931861729097,0.19536527569359183
2009-05-14,76.05999755859375,73.30999755859375,73.79000091552734,75.11000061035156,9343600,75.11000061035156,79.73199971516927,0.3346152330722276,1.3915619059706583,14.950190322962891,11.455078130044072,33.3995902651872,43.747818180484884,-85.0498096770371,0.3212772588703944
2009-05-15,76.20999908447266,73.41999816894531,74.54000091552734,73.5999984741211,8011700,73.5999984741211,79.00799967447917,-0.04775286117256883,1.103698952542013,2.408645294647321,6.25983900010635,28.68717159865136,40.72067235159201,-97.59135470535269,0.0
2009-05-18,75.95999908447266,73.0999984741211,73.95999908447266,75.94999694824219,6829100,75.94999694824219,78.52999928792318,-0.15932054549516295,0.8510950529345777,27.142842610677082,14.833892742762366,43.23025461372991,46.88097109028925,-72.85715738932292,0.0
2009-05-19,78.95999908447266,75.12000274658203,75.43000030517578,77.87000274658203,8028900,77.87000274658203,78.22799936930339,-0.09175264992026655,0.6625255123636088,45.428612118675595,24.9933666746666,52.469614926113934,51.33107264713367,-54.571387881324405,0.47512478411872994
2009-05-20,81.11000061035156,77.41999816894531,78.5,77.97000122070312,7351000,77.97000122070312,78.1066660563151,-0.029792139498155734,0.5240619819912559,46.38097853887649,39.65081108940966,52.93505113996303,51.55869303739024,-53.61902146112351,0.5
2009-05-21,77.97000122070312,75.4000015258789,76.75,75.95999908447266,5640500,75.95999908447266,77.80266621907552,-0.1412501192428124,0.39099956174444217,27.238101050967263,39.682563902839725,43.049388961802656,46.81881035555933,-72.76189894903274,0.0581817626953125
2009-05-22,77.04000091552734,75.0199966430664,76.0999984741211,75.63999938964844,3484700,75.63999938964844,77.58133290608724,-0.252492100461879,0.26230122930317795,24.190484909784224,32.603188166542594,41.606209259384045,46.09231648196697,-75.80951509021577,0.0
2009-05-26,78.4800033569336,74.55000305175781,75.02999877929688,78.38999938964844,6699600,78.38999938964844,77.48933308919271,-0.11739687662539211,0.1863616081174639,50.380961100260414,33.9365156870039,56.29571946136029,52.861757128891654,-49.619038899739586,1.0
2009-05-27,79.5,76.75,78.51000213623047,77.0999984741211,5567100,77.0999984741211,77.1693328857422,-0.11312124008189528,0.12646503847759208,41.45077064778688,38.674072219277114,49.48327195484025,49.70839489080154,-58.54922935221312,0.0
2009-05-28,79.0999984741211,75.87999725341797,77.69999694824219,77.6500015258789,4943100,77.6500015258789,76.87999979654948,-0.06460736413029622,0.0882505579560144,56.804017956218146,49.545249901421755,52.35140793629256,51.049158439295134,-43.195982043781854,0.0
2009-05-29,78.01000213623047,76.4000015258789,77.72000122070312,77.98999786376953,5072200,77.98999786376953,76.79399973551432,0.0012605640866496515,0.07085255918214145,61.048665237306494,53.101151280437115,54.22572031203035,51.90278988801711,-38.951334762693506,0.0
2009-06-01,84.80000305175781,77.48999786376953,78.20999908447266,83.05000305175781,10796500,83.05000305175781,77.13400014241536,0.45649926285297227,0.14798189991630764,85.04274089477765,67.63180802943403,72.80183838456118,62.4091786229157,-14.95725910522235,0.5
2009-06-02,85.44999694824219,82.0999984741211,82.41999816894531,84.93000030517578,9397000,84.93000030517578,77.55533345540364,0.957936779106646,0.3099728757543754,95.78950034563941,80.62696882590778,76.87050923424951,65.43063237409703,-4.210499654360586,0.5
2009-06-03,85.70999908447266,83.12999725341797,83.30999755859375,85.68000030517578,7603400,85.68000030517578,78.0720001220703,1.3997133313953327,0.527920966882567,99.76210326847844,93.53144816963174,78.37607059523997,66.58453812033194,-0.23789673152155894,0.539216566250416
2009-06-04,86.4000015258789,84.56999969482422,85.41999816894531,85.5199966430664,5465400,85.5199966430664,78.82733306884765,1.7171195878476055,0.7657606910755748,93.3834234519503,96.3116756886893,77.12652643087293,66.07779508728169,-6.616576548049686,0.5
2009-06-05,87.94999694824219,85.30000305175781,86.29000091552734,87.55999755859375,8263500,87.55999755859375,79.65733286539714,2.10896650467879,1.034401853796218,97.3737412139935,96.83975597814066,81.51109237444702,69.28716264270074,-2.6262587860065074,1.0
2009-06-08,87.18000030517578,85.11000061035156,86.75,86.36000061035156,5602100,86.36000061035156,80.50799967447917,2.2962090162431394,1.2867632862856024,88.13435028274321,92.96383831622893,72.03489725410024,65.36934701726406,-11.865649717256787,0.5
2009-06-09,87.66999816894531,86.16999816894531,86.93000030517578,87.08000183105469,4475100,87.08000183105469,81.25,2.4741773603881825,1.5242461011061186,93.50749616822026,93.00519588831891,74.13942806119788,66.59003593027606,-6.492503831779745,1.0
2009-06-10,88.55999755859375,84.83000183105469,87.58000183105469,86.58999633789062,6073600,86.58999633789062,81.83133290608724,2.5463267375669147,1.728662228398278,85.93860104840229,89.1934824997885,69.9592160571487,64.9130525774431,-14.061398951597708,1.0
2009-06-11,87.48999786376953,85.05000305175781,86.30000305175781,85.69000244140625,5009700,85.69000244140625,82.34599965413412,2.502041673955304,1.8833381175096833,79.51465922568967,86.32025214743733,62.417954342113454,61.832966296205235,-20.48534077431033,1.0
2009-06-12,85.19999694824219,82.01000213623047,85.02999877929688,84.08000183105469,6223000,84.08000183105469,82.88733317057292,2.3103990064941655,1.9687502953065799,68.02285878589656,77.8253730199961,50.954513281103374,56.654114689341284,-31.97714121410344,1.0
2009-06-15,83.30000305175781,81.0,82.83000183105469,83.18000030517578,5401800,83.18000030517578,83.38999989827474,2.0621272905329135,1.9874256943518467,57.57100059988219,68.36950620382275,45.50420578931085,53.93465169961087,-42.42899940011781,0.5
2009-06-16,83.94999694824219,81.27999877929688,83.69999694824219,82.1500015258789,5465800,82.1500015258789,83.64066670735677,1.7619472424651406,1.9423300039745057,49.44798203121192,58.34728047233017,39.81759361089195,50.92208926188508,-50.55201796878808,0.2619054539113249
2009-06-17,84.30000305175781,80.63999938964844,82.5,82.6500015258789,7785100,82.6500015258789,84.01066691080729,1.5465703131531683,1.8631780658102386,51.39804308476097,52.8056752386183,43.795488758561746,52.31451598991619,-48.60195691523903,0.3860303604887298
2009-06-18,82.94999694824219,81.0,82.80999755859375,81.5999984741211,5453100,81.5999984741211,84.2740000406901,1.2764420445986957,1.7458308615679299,37.1273778107979,45.991134308923534,37.6917319344588,49.16020021406654,-62.8726221892021,0.32152211524598306
2009-06-19,83.45999908447266,81.5,82.1500015258789,82.95999908447266,5438200,82.95999908447266,84.60533345540365,1.1587468168464596,1.628414052623636,29.292932212043272,39.27278436920065,48.53118452745699,53.10431097817139,-70.70706778795673,0.5
2009-06-22,82.43000030517578,78.55999755859375,82.41000366210938,79.1500015258789,9744400,79.1500015258789,84.34533335367838,0.7493989349664929,1.4526110290922074,5.9000396728515625,24.106783231897513,30.93950213987,43.03241431140313,-94.09996032714844,0.46226559950864665
2009-06-23,79.0999984741211,76.25,78.97000122070312,77.68000030517578,7415500,77.68000030517578,83.86200002034505,0.3028795690503898,1.222664737083844,11.616576675740133,15.603182853544924,26.59941579484932,39.88892829531765,-88.38342332425987,0.0
2009-06-24,80.52999877929688,77.80000305175781,78.0,79.2699966430664,6081400,79.2699966430664,83.43466644287109,0.07642815468517483,0.9934174206041101,24.532877676796225,14.016498008462577,37.638365542147014,44.60268984930727,-75.46712232320378,0.0
2009-06-25,82.2300033569336,79.02999877929688,79.0999984741211,82.19999694824219,7360400,82.19999694824219,83.21333312988281,0.1318701973511338,0.8211079759535148,48.33467204133137,28.161375464622513,52.875235575229695,52.0627522451782,-51.66532795866863,0.0
2009-06-26,84.13999938964844,81.12999725341797,81.9000015258789,83.87999725341797,8775300,83.87999725341797,82.96799977620442,0.30782201925615027,0.718450784614042,61.98211833187067,44.94988934999936,59.495430529306844,55.74288324077267,-38.01788166812933,1.0
2009-06-29,84.19999694824219,82.41000366210938,83.87000274658203,83.02999877929688,6270300,83.02999877929688,82.74599965413411,0.3743619214540388,0.6496330119820414,55.077174036997924,55.13132147006659,54.93964752002084,53.50479920624318,-44.922825963002076,0.8470865785955283
2009-06-30,84.91999816894531,82.47000122070312,83.62000274658203,83.66000366210938,7984800,83.66000366210938,82.51799977620443,0.4724848905063084,0.6142033876868949,65.92531201446599,60.994868127778126,57.737997621374696,54.94859493874667,-34.07468798553401,1.0
2009-07-01,84.5,81.37000274658203,84.41999816894531,81.5999984741211,6981200,81.5999984741211,82.18533325195312,0.37964651917775427,0.5672920139850668,59.77653964643925,60.259675232634315,46.67932051922505,49.532379846706924,-40.22346035356075,0.5
2009-07-02,81.37000274658203,78.51000213623047,81.11000061035156,79.31999969482422,7218600,79.31999969482422,81.76066640218099,0.1207032029032149,0.4779742517686964,35.409461859179125,53.70377117336138,37.423772923513965,44.32478774606192,-64.59053814082088,0.5
2009-07-06,78.88999938964844,76.54000091552734,78.44999694824219,78.0999984741211,7368800,78.0999984741211,81.36199951171875,-0.18087018446659897,0.3462053645216373,21.337933850407516,38.841311785341894,33.30169352455309,41.792811169759915,-78.66206614959248,0.5
2009-07-07,78.69000244140625,75.41000366210938,78.52999877929688,75.62999725341797,6491500,75.62999725341797,80.8586659749349,-0.6121215661433013,0.15453997838864955,2.313288311054847,19.68689467354709,26.42640959634032,37.16411759713744,-97.68671168894515,0.0
2009-07-08,77.93000030517578,75.69999694824219,76.45999908447266,77.36000061035156,8540700,77.36000061035156,80.53933258056641,-0.8050148701386632,-0.03737099131681307,20.504711615138138,14.718644592200095,37.046762649782956,42.008677397211095,-79.49528838486187,0.0
2009-07-09,78.54000091552734,76.81999969482422,78.25,78.0999984741211,6359500,78.0999984741211,80.23599904378256,-0.8879369753598212,-0.20748418812541475,28.28597650690657,17.034658811033115,41.27691652648566,43.99761575494232,-71.71402349309344,0.06119801238583239
2009-07-10,78.81999969482422,76.16999816894531,77.5199966430664,77.62999725341797,5976100,77.62999725341797,79.97133229573568,-0.9802784716962094,-0.3620430448395738,23.343794675305297,24.044827599116598,39.31916447703866,42.98912909033832,-76.65620532469471,0.0
2009-07-13,81.6500015258789,78.01000213623047,78.06999969482422,81.47000122070312,8050200,81.47000122070312,79.8719991048177,-0.7351294304475857,-0.43666032196117627,63.72240861167403,38.450726597961896,58.2115314383011,52.55727911152727,-36.27759138832597,0.5
2009-07-14,82.41999816894531,80.41999816894531,81.4800033569336,81.94999694824219,4543600,81.94999694824219,80.0586654663086,-0.49639329245256647,-0.44860691605945435,68.76968521308567,51.94529616668826,60.02646153562188,53.60543951091939,-31.230314786914338,0.5
2009-07-15,84.63999938964844,82.77999877929688,83.0,84.55000305175781,6339000,84.55000305175781,80.51666564941407,-0.09628451177771069,-0.37814243520310564,96.10940766662334,76.2005004971276,68.6350482142856,58.9020711923194,-3.890592333376655,0.5
2009-07-16,86.23999786376953,83.72000122070312,84.41999816894531,86.11000061035156,5361900,86.11000061035156,80.97266591389975,0.34273253771894474,-0.23396744061869557,98.79965537379474,87.89291608450117,72.74389047922998,61.72549774804277,-1.2003446262052584,0.5546221854644304
2009-07-17,86.5,85.19999694824219,85.80000305175781,85.8499984741211,5051600,85.8499984741211,81.21599934895833,0.6620450694746296,-0.05476493860003048,94.13884814679263,96.34930372907014,70.93693662377152,60.97363883150272,-5.861151853207374,0.5
2009-07-20,88.87999725341797,86.26000213623047,86.2699966430664,88.2300033569336,6056600,88.2300033569336,81.50599975585938,1.094531971678819,0.17509444345573952,95.17450478295864,96.03766943451525,77.03026123758825,65.15740894002269,-4.825495217041368,0.5
2009-07-21,89.01000213623047,87.4000015258789,88.5199966430664,89.01000213623047,7728600,89.01000213623047,81.90466664632162,1.4831238122478823,0.43670031721416813,100.0,96.437784309917,78.73493946477076,66.42766721019677,-0.0,0.5216536556501052
2009-07-22,89.2300033569336,87.77999877929688,88.6500015258789,88.79000091552734,5329600,88.79000091552734,82.24666646321614,1.7531244581960834,0.6999851454105512,96.81619065757985,97.33023181351275,76.85798680120911,65.700115988056,-3.1838093424201523,0.6558266619250046
