Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-01-16,12.550000190734863,12.1850004196167,12.322500228881836,12.457500457763672,12078000.0,7.916750907897949,12.519833374023438,0.11176496359520272,0.19072794209742788,43.96138619031092,28.448762169196048,52.43730639378217,53.120729541336786,-56.03861380968908,0.5
2009-01-20,12.699999809265137,12.287500381469727,12.417499542236328,12.449999809265137,12510800.0,7.911984443664551,12.516333389282227,0.10706126047080389,0.1739946057721031,43.47825285718235,36.339243756584416,52.081700706551054,52.97822939308442,-56.52174714281765,0.5
2009-01-21,12.654999732971191,11.917499542236328,12.654999732971191,12.2524995803833,15524400.0,7.786473274230957,12.514500045776368,0.08640094762241723,0.15647587414216593,30.756826984209862,39.398822010567784,43.10235141010517,49.23313915909923,-69.24317301579013,0.5
2009-01-22,12.239999771118164,11.857500076293945,12.145000457763672,12.162500381469727,10362800.0,7.729279518127441,12.499000040690104,0.0620500433677833,0.13759070798728942,24.95977984108507,33.0649532274925,39.483328779730485,47.582442391253096,-75.04022015891493,0.3535365017223973
2009-01-23,12.017499923706055,11.6875,11.9375,11.987500190734863,11303200.0,7.6180644035339355,12.459333356221517,0.02830444740176752,0.11573345587018503,18.292690727554493,24.669765850949876,33.16604130176843,44.46087751904146,-81.7073092724455,0.0
2009-01-26,12.369999885559082,12.010000228881836,12.037500381469727,12.234999656677246,13324800.0,7.775351047515869,12.414000002543132,0.021286579498992708,0.09684408059594657,33.38411841841289,25.545529662350887,47.12491792184615,49.50614916781645,-66.61588158158712,0.0
2009-01-27,12.904999732971191,12.272500038146973,12.327500343322754,12.694999694824219,14460400.0,8.0676851272583,12.39466667175293,0.052240827581202964,0.08792342999299786,82.75153312481739,44.809447423594996,63.60672465101051,57.274683879610066,-17.248466875182608,0.5
2009-01-28,13.0649995803833,12.640000343322754,12.90250015258789,12.869999885559082,10620000.0,8.178897857666016,12.399166679382324,0.0898575234582939,0.08831024868605708,85.84393798726542,67.32652984349863,68.02981987885138,59.8080888224032,-14.156062012734585,0.9078953972795262
2009-01-29,13.157500267028809,12.645000457763672,12.765000343322754,12.792499542236328,8232000.0,8.129643440246582,12.407833290100097,0.11212291280111408,0.09307278150906849,75.17002323202114,81.25516478136805,64.01036337788108,58.163270499256825,-24.829976767978867,0.7246363591129982
2009-01-30,13.0625,12.78499984741211,12.824999809265137,12.887499809265137,16100000.0,8.19001579284668,12.415333302815755,0.13586792104862866,0.10163180941698052,81.6326252573136,80.88219549220013,66.81441187065919,59.628933472339924,-18.36737474268639,0.7574621448275274
2009-02-02,12.845000267028809,12.4375,12.757499694824219,12.71500015258789,12868000.0,8.080391883850098,12.429333305358886,0.13916255123925225,0.10913795778143488,69.8979568666809,75.56686845200528,57.34891413092479,55.805928852797635,-30.102043133319103,0.5
2009-02-03,13.157500267028809,12.664999961853027,12.725000381469727,13.050000190734863,11439600.0,8.293286323547363,12.470666631062825,0.16688156595600567,0.12068667941634904,92.68707096827768,81.4058843640908,67.71251962359861,61.03117121614661,-7.312929031722316,0.5
2009-02-04,13.4975004196167,13.132499694824219,13.132499694824219,13.237500190734863,15650000.0,8.412439346313477,12.53233331044515,0.20165422345823458,0.13688018822472617,85.63534980080857,82.74012587858911,72.13392018377235,63.623579993907846,-14.364650199191432,1.0
2009-02-05,13.3125,13.03499984741211,13.197500228881836,13.177499771118164,15177600.0,8.374312400817871,12.605333264668783,0.22181334644972317,0.15386681986972559,82.32041025900419,86.88094367603021,68.62550435910244,62.197651281051726,-17.679589740995816,1.0
2009-02-06,13.22249984741211,12.927499771118164,13.22249984741211,13.09000015258789,13327200.0,8.318704605102539,12.670666631062826,0.22809971715631328,0.16871339932704313,77.48617831176502,81.81397945719266,63.380723127907004,60.0828630428362,-22.51382168823498,1.0
2009-02-09,13.164999961853027,12.850000381469727,13.069999694824219,13.015000343322754,12049600.0,8.27104377746582,12.707833290100098,0.22444261862714754,0.17985924318706403,73.34254340139194,77.71637732405378,58.88069195300664,58.254505597295875,-26.657456598608057,1.0
2009-02-10,13.015000343322754,12.452500343322754,12.912500381469727,12.6274995803833,12296000.0,8.024785041809082,12.719666608174641,0.1881078780791885,0.18150897016548895,51.9336664343074,67.58746271582152,41.2337243464606,49.81914186190971,-48.0663335656926,0.0
2009-02-11,12.75,12.46500015258789,12.657500267028809,12.704999923706055,9339600.0,8.074037551879883,12.749833297729491,0.16367917280862443,0.17794301069411605,56.215452365559614,60.497220733753046,45.07474894291117,51.336856764921016,-43.784547634440386,0.34482781300149956
2009-02-12,12.670000076293945,12.28499984741211,12.625,12.654999732971191,9658000.0,8.042263984680176,12.78266658782959,0.13868596488493168,0.1700916015322792,43.36130563927586,50.50347481304769,42.96121002324591,50.28027651074612,-56.63869436072414,0.4309521127988636
2009-02-13,12.859999656677246,12.587499618530273,12.587499618530273,12.727499961853027,9905200.0,8.088336944580078,12.831999905904134,0.12330741893090646,0.16073476501200468,37.14283934835649,45.573199117730724,47.15310966389873,51.82843829203562,-62.85716065164351,0.5
2009-02-17,12.4975004196167,12.157500267028809,12.444999694824219,12.202500343322754,10166800.0,7.754698753356934,12.829833285013835,0.06797317638979905,0.14218244728756355,3.358214266396791,27.954119751343118,29.09107317430299,41.702148319797026,-96.64178573360321,0.1375840386693088
2009-02-18,12.274999618530273,12.012499809265137,12.262499809265137,12.100000381469727,9541200.0,7.6895599365234375,12.790166664123536,0.015668879135528613,0.11687973365715655,5.8922920027537735,15.46444853916909,26.756550953847096,40.05661790528802,-94.10770799724622,0.0
2009-02-19,12.582500457763672,12.1274995803833,12.1274995803833,12.47249984741211,15810000.0,7.926285743713379,12.763666661580404,0.0042262232521128595,0.09434903157614781,30.976420813596242,13.408975694249008,45.35055002282301,48.075381878139666,-69.02357918640375,0.5
2009-02-20,12.430000305175781,12.085000038146973,12.1875,12.2475004196167,16098800.0,7.783298492431641,12.727333386739096,-0.022735654922303894,0.07093209427645747,15.824950421800022,17.564554412716753,38.468580733258186,44.226869969695066,-84.17504957819997,0.4552858387840105
2009-02-23,12.487500190734863,11.912500381469727,12.257499694824219,11.967499732971191,10765600.0,7.605356693267822,12.666000048319498,-0.06593677487771465,0.043558320445623036,3.4699905474932806,16.75712059429659,31.523345681637267,39.94178063616657,-96.53000945250672,0.1339287741654216
2009-02-24,12.3125,11.984999656677246,12.045000076293945,12.274999618530273,10880000.0,7.800772666931152,12.636666679382325,-0.07450248454316366,0.019946159447865694,22.87061377514827,14.055184914813934,44.38761099593134,46.11628053318517,-77.12938622485173,0.5
2009-02-25,12.1875,11.850000381469727,12.112500190734863,11.854999542236328,16386400.0,7.607144832611084,12.556999969482423,-0.1138687590618428,-0.006816824254076012,0.34182304755917997,8.894142456733652,34.161136012755094,40.05850511595252,-99.65817695244083,0.5
2009-02-26,11.977499961853027,11.467499732971191,11.952500343322754,11.492500305175781,9876000.0,7.374537467956543,12.440666643778483,-0.17233095021308031,-0.039919649445876886,1.4245339358598366,8.212323586189171,27.728426601207445,35.69971411756906,-98.57546606414016,0.5
2009-02-27,11.512499809265137,11.100000381469727,11.305000305175781,11.332500457763672,11418000.0,7.2718658447265625,12.31766668955485,-0.22893429634777362,-0.07772257882625624,11.259085885663431,4.3418142896942244,25.277372906293863,33.94408579555855,-88.74091411433656,0.5
2009-03-02,11.567500114440918,11.02750015258789,11.149999618530273,11.104999542236328,14509200.0,7.125883102416992,12.185333315531413,-0.28882093063955594,-0.1199422491889162,3.8993399854609665,5.527653268994819,22.044827246161788,31.5669768041531,-96.10066001453903,0.42424211773545645
2009-03-03,11.414999961853027,10.789999961853027,11.274999618530273,10.824999809265137,13303600.0,6.9462127685546875,12.039333279927572,-0.35478541277880105,-0.1669108819068932,1.690814133916165,5.616413335013596,18.62482632940619,28.885782619582145,-98.30918586608384,0.12285723005022321
2009-03-04,11.3125,10.932499885559082,10.987500190734863,11.154999732971191,10750400.0,7.157966613769531,11.94116662343343,-0.3760990682585934,-0.2087485191772333,17.632841784025445,7.740998634467599,32.93156670273335,35.806156559159874,-82.36715821597456,0.5
2009-03-05,11.029999732971191,10.625,10.944999694824219,10.717499732971191,11660000.0,6.877231597900391,11.808666610717774,-0.423412056816737,-0.2516812267051341,4.138691149004914,7.820782355648915,25.890987478430105,31.438187722796982,-95.86130885099509,0.5
2009-03-06,11.149999618530273,10.452500343322754,10.710000038146973,10.704999923706055,13007200.0,6.869209289550781,11.67866662343343,-0.45665256475305505,-0.2926754943147183,11.85443975666531,11.208657563231965,25.707784400985062,31.320626990009387,-88.14556024333469,0.32098739268238696
2009-03-09,10.710000038146973,10.369999885559082,10.670000076293945,10.444999694824219,8988000.0,6.702373504638672,11.526499938964843,-0.49823243891877134,-0.3337868832355289,3.3898210110022737,6.460983972224241,21.94035639663727,28.89984683633874,-96.61017898899773,0.0
2009-03-10,10.899999618530273,10.529999732971191,10.607500076293945,10.850000381469727,11840400.0,6.962254047393799,11.436333274841308,-0.492823653772966,-0.3655942373430164,21.694932057457514,12.313064275041775,38.35725457136385,37.060333391125084,-78.30506794254248,0.0
2009-03-11,11.09000015258789,10.822500228881836,10.967499732971191,10.9399995803833,9877600.0,7.0200066566467285,11.358999888102213,-0.47579035434342387,-0.3876334607430979,26.918517717847557,17.334423595435858,41.54452844338764,38.74288963747306,-73.08148228215245,0.0
2009-03-12,11.207500457763672,10.8125,10.942500114440918,11.135000228881836,7530800.0,7.145136833190918,11.269833246866861,-0.44146745713984537,-0.39840026002244744,36.12751986164406,28.246989878983126,48.3016026898578,42.33959558001784,-63.87248013835594,0.0
2009-03-13,11.392499923706055,11.204999923706055,11.204999923706055,11.302499771118164,7394400.0,7.252612113952637,11.206833203633627,-0.3961835433445149,-0.397956916686861,48.00513928553719,37.01705895500968,53.66862134176314,45.31001958694664,-51.99486071446281,0.5
2009-03-16,11.84749984741211,11.414999961853027,11.414999961853027,11.662500381469727,8085600.0,7.4836201667785645,11.18649991353353,-0.32747178392303766,-0.3838598901340964,71.11419062046284,51.748949922548114,63.23813668213433,51.13642015314991,-28.885809379537168,0.5
2009-03-17,12.047499656677246,11.587499618530273,11.694999694824219,12.047499656677246,11802000.0,7.730668067932129,11.171333249409994,-0.23919371930079514,-0.35492665596743617,100.0,73.03977663533342,70.7706146059333,56.47660942649439,-0.0,0.5
2009-03-18,12.4975004196167,11.782500267028809,11.947500228881836,12.482500076293945,14163200.0,8.00980281829834,11.213166618347168,-0.13260325093159864,-0.31046197496026867,99.29493116064488,90.13637392703599,76.98646145839987,61.585026567583604,-0.7050688393551146,1.0
2009-03-19,12.625,12.270000457763672,12.47249984741211,12.477499961853027,12505200.0,8.006590843200684,11.278833262125652,-0.04797992158427711,-0.25796556428507034,93.45897868464,97.58463661509502,76.76753649567955,61.495678907091005,-6.541021315359992,0.6806452486193284
2009-03-20,12.697500228881836,12.3125,12.489999771118164,12.337499618530273,11036000.0,7.9167585372924805,11.345833206176758,0.007699068853938229,-0.2048326376572686,84.53273653065833,92.42888212531447,70.2425840398605,58.91822136706834,-15.46726346934168,0.5
2009-03-23,12.744999885559082,12.3774995803833,12.557499885559082,12.725000381469727,9484400.0,8.165409088134766,11.45383326212565,0.08214621260720989,-0.1474368676043729,99.1579156172903,92.38321027752961,76.65108787927622,63.480668851536834,-0.842084382709704,0.5
2009-03-24,12.912500381469727,12.505000114440918,12.604999542236328,12.774999618530273,13220000.0,8.197492599487305,11.583833249409993,0.14352615083916298,-0.08924426391566571,94.59190811720158,92.76085342171682,77.38426637502326,64.03567280855177,-5.408091882798419,0.5
2009-03-25,13.057499885559082,12.75,12.78499984741211,12.930000305175781,12907200.0,8.296953201293945,11.7021666208903,0.20234494752436483,-0.030926421627659594,95.25582956713299,96.33521776720836,79.69076722735501,65.77229738447517,-4.744170432867006,0.9804690293970388
2009-03-26,13.0625,12.7524995803833,13.012499809265137,12.942500114440918,11234000.0,8.304970741271973,11.850499979654948,0.24711926079432622,0.02468271485673759,95.54317992725511,95.13030587052997,79.88378872506726,65.91523572798621,-4.456820072744892,1.0
2009-03-27,12.837499618530273,12.52750015258789,12.8100004196167,12.6225004196167,9750000.0,8.099637031555176,11.978333346048991,0.253855635868355,0.0705172990590611,82.62588217218556,91.14163055552463,62.221543453880024,59.109723986582246,-17.374117827814448,0.9032265011167238
2009-03-30,12.5,12.21500015258789,12.407500267028809,12.3725004196167,9370000.0,7.939215660095215,12.10683339436849,0.2362974609449484,0.10367333143623857,69.33335198296442,82.50080469413511,51.785564273602716,54.38547246423312,-30.66664801703559,0.5
2009-03-31,12.895000457763672,12.367500305175781,12.460000038146973,12.682499885559082,12407200.0,8.138138771057129,12.229000027974447,0.2445775096591074,0.13185416708081235,83.11110602484808,78.35678005999944,61.19995780986448,58.78434984030047,-16.88889397515191,0.5
2009-04-01,12.927499771118164,12.5024995803833,12.547499656677246,12.792499542236328,11699600.0,8.208724021911621,12.352500025431315,0.2570524206127267,0.15689381778719524,85.4643097349222,79.30292258091166,64.10174631557163,60.249220861511944,-14.53569026507781,0.5
2009-04-02,13.0625,12.579999923706055,12.9399995803833,12.857500076293945,13761600.0,8.2504301071167,12.467333348592122,0.269082066719303,0.17933146757361682,87.556909319612,85.37744169312752,65.86187957407601,61.12840505566583,-12.443090680388,0.5
2009-04-03,13.332500457763672,12.75,12.845000267028809,13.217499732971191,15591200.0,8.481436729431152,12.595000012715657,0.30415846215917064,0.2042968664907276,93.40970375446915,88.8103076030012,74.07521187163462,65.65864770331521,-6.590296245530849,1.0
2009-04-06,13.217499732971191,12.8125,13.125,12.890000343322754,8443200.0,8.271288871765137,12.676833343505859,0.3020484678206259,0.22384718675670728,71.4516090329559,84.13940736901243,59.007641115113664,58.93012728725915,-28.548390967044096,0.5
2009-04-07,13.055000305175781,12.699999809265137,12.7524995803833,12.9399995803833,7989200.0,8.303370475769043,12.736333338419596,0.300941733699009,0.23926609614516767,64.87688857332068,76.579400453582,60.440873786743815,59.61063373654016,-35.12311142667932,0.5
2009-04-08,13.297499656677246,12.947500228881836,12.96500015258789,13.154999732971191,8333600.0,8.441332817077637,12.781166648864746,0.3137961082124576,0.25417209855862566,84.11627057546443,73.48158939391375,66.34418965247815,62.48888642915004,-15.88372942453558,1.0
