Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-05-22,15.229999542236328,14.550000190734863,15.079999923706055,14.869999885559082,3298700.0,12.347735404968262,15.39133326212565,0.8682645959368838,1.1565542155856299,34.98920473434501,31.17351122074611,50.44751872314325,54.82411185004683,-65.01079526565499,0.19469964059616585,0.7898820720717824,0.8806965232092927,0.3498920473434501,0.30596306180841065,0.3498920473434501,0.48213034391208826,0.5343071562053233,Up,0.559405870477838
2009-05-26,16.059999465942383,14.600000381469727,14.600000381469727,15.760000228881836,5252000.0,13.086772918701172,15.411999956766765,0.874995103158799,1.1002423931002638,54.21167783681085,39.38085859266227,59.44768473414475,58.59693161471518,-45.78832216318915,0.19513181137202187,0.791250640473051,0.8669589292839408,0.5421167783681085,0.38932245555945966,0.5421167783681085,0.5893280875346999,0.5905197763231438,Up,1.0
2009-05-27,16.020000457763672,14.75,16.020000457763672,14.75,5918800.0,12.248088836669922,15.320666567484539,0.7897270195824451,1.0381393183967,32.39741407969588,40.53276555028412,47.92346751275693,53.170140010769266,-67.60258592030412,0.1932218967778837,0.7739123922591035,0.8518085259736047,0.3239741407969588,0.40102200491368106,0.3239741407969588,0.4520672768297037,0.5096640254738833,Down,0.15555567329292586
2009-05-28,15.100000381469727,14.279999732971191,14.850000381469727,14.609999656677246,5894900.0,12.131834983825684,15.163333257039389,0.7027536843264244,0.971062191582645,35.233146156248395,40.61407935758525,46.46675694263338,52.44509419439133,-64.7668538437516,0.1899318274163415,0.7562274014464103,0.8354446739585099,0.35233146156248396,0.401847883163139,0.35233146156248396,0.434716920620988,0.49886130295166115,Down,0.0
2009-05-29,15.170000076293945,14.699999809265137,15.069999694824219,15.0600004196167,3625200.0,12.505505561828613,15.067333285013834,0.6625010901087389,0.9093499712878639,60.94278916086274,42.85778313226921,51.94447078579398,54.588631610019874,-39.05721083913726,0.18792432775986984,0.7480425163108532,0.8203896218358072,0.6094278916086274,0.42463646246155967,0.6094278916086274,0.4999600020796398,0.5307986500736894,Down,0.0
2009-06-01,16.25,15.140000343322754,15.739999771118164,15.920000076293945,3551200.0,13.219633102416992,14.989333279927571,0.6920182485607747,0.8658836267424461,89.00000254313152,61.72531262008109,60.87139703324572,58.44378317942984,-10.99999745686849,0.18629323370732387,0.7540444785732459,0.8097857563519728,0.8900000254313152,0.616267905413004,0.8900000254313152,0.606285413193452,0.5882379618312474,Up,1.0
2009-06-02,15.989999771118164,15.449999809265137,15.680000305175781,15.90999984741211,2527200.0,13.211328506469727,14.992666625976563,0.7064602405020146,0.8339989494943597,88.66666158040364,79.53648442813284,60.71838090228182,58.381717704509235,-11.333338419596354,0.18636293884272193,0.7569810854544926,0.8020073054132033,0.8866666158040364,0.7971702623664093,0.8866666158040364,0.6044628930358081,0.5873132256440549,Up,1.0
2009-06-03,15.399999618530273,14.699999809265137,15.25,14.930000305175781,3122000.0,12.397554397583008,14.975333340962727,0.6315477608416593,0.7935087117638197,56.00001017252604,77.88889143202061,47.16357296680791,52.49795968606873,-43.99998982747396,0.18600047453177881,0.7417485258355061,0.792129478354282,0.5600001017252604,0.780436188970863,0.5600001017252604,0.44301644592088596,0.4996489652271912,Down,0.0
2009-06-04,15.359999656677246,14.800000190734863,15.140000343322754,15.210000038146973,3967200.0,12.630060195922852,15.088666661580403,0.587994682702714,0.7524059059515986,52.72727036279075,65.79798070524036,50.823005171158165,53.92666931336181,-47.27272963720925,0.1883704398287084,0.7328925266435189,0.7821022117782869,0.5272727036279075,0.657632688350035,0.5272727036279075,0.48660262808316534,0.5209358319600786,Up,0.9125002980235081
2009-06-05,15.800000190734863,15.100000381469727,15.710000038146973,15.279999732971191,3428400.0,12.688187599182129,15.143999989827474,0.5527551278196849,0.7124757503252159,55.909074948837535,54.878785161385,51.79674283433719,54.296754719491055,-44.090925051162465,0.18952754055596552,0.7257269832903148,0.7723610199794617,0.5590907494883753,0.5467299228719323,0.5590907494883753,0.49820046752807695,0.5264498696410493,Up,1.0
2009-06-08,15.279999732971191,14.600000381469727,15.199999809265137,14.880000114440918,3240400.0,12.356036186218262,15.182666651407878,0.48693778473432836,0.6673681572070385,37.72727253023256,48.787872613953844,45.75664004969814,51.73922671410149,-62.27272746976744,0.1903361169357472,0.7123438112600134,0.7613567624388972,0.3772727253023256,0.48486647852913756,0.3772727253023256,0.42625897345224606,0.48834432546584583,Down,0.5
2009-06-09,14.949999809265137,14.149999618530273,14.930000305175781,14.229999542236328,6429500.0,11.816289901733398,15.082666651407878,0.3779704442524512,0.609488614616121,8.181789413954077,33.93937896434162,37.47237399915579,47.799142738802075,-91.81821058604592,0.18824497085089495,0.6901866017010965,0.7472367141505334,0.08181789413954077,0.3340550929914255,0.08181789413954078,0.32758805703781374,0.4296395747618886,Down,0.5
2009-06-10,14.84000015258789,13.59000015258789,14.829999923706055,13.600000381469727,6744500.0,11.293150901794434,14.94800001780192,0.2380334729960687,0.5351975862921106,0.37594847577021756,15.428336806652512,31.104479355512552,44.279495604908654,-99.62405152422978,0.1854288948146416,0.6617320869496467,0.7291129892492964,0.0037594847577021757,0.14604437746534246,0.003759484757702154,0.2517423519040803,0.3771990661695788,Down,0.0
2009-06-11,14.0600004196167,13.449999809265137,13.920000076293945,13.710000038146973,5261000.0,11.384493827819824,14.88733336130778,0.13445851402020814,0.45504977183773004,9.285721827525968,5.947819905750315,33.40960396682699,45.04044930476775,-90.71427817247404,0.1841602664025536,0.6406713538810438,0.7095604675871736,0.09285721827525968,0.04975380933245339,0.09285721827525961,0.2791978629246332,0.3885367933671539,Down,0.5
2009-06-12,14.0,13.34000015258789,13.9399995803833,13.710000038146973,3683500.0,11.384493827819824,14.828666687011719,0.05177775113006078,0.3743953676961962,12.714773366332869,7.4588145565432455,33.40960396682699,45.04044930476775,-87.28522663366714,0.18293346053989848,0.6238592064821376,0.6898843604486496,0.12714773366332868,0.06510049716513494,0.12714773366332863,0.2791978629246332,0.3885367933671539,Down,0.5
2009-06-15,13.350000381469727,12.479999542236328,13.350000381469727,12.640000343322754,4859100.0,10.495988845825195,14.68000005086263,-0.09894678520723055,0.27972693711551083,4.244052563891112,8.748182585916878,23.153114406250594,39.02764306424607,-95.75594743610888,0.17982462399858523,0.5932111689827604,0.6667894507215529,0.042440525638911125,0.07819619451777146,0.04244052563891117,0.1570365008965659,0.2989497963402188,Down,0.5
2009-06-16,13.050000190734863,12.399999618530273,12.989999771118164,12.479999542236328,7010000.0,10.363127708435059,14.461333338419596,-0.2286718073791576,0.1780471882165771,2.077919890374529,6.34558194019973,21.976147455402696,38.206285060948126,-97.92208010962547,0.17525198360245756,0.5668331323289558,0.6419840894465153,0.02077919890374529,0.053793750685775917,0.02077919890374531,0.1430180704259439,0.2867120833562863,Down,0.0
2009-06-17,12.600000381469727,11.899999618530273,12.600000381469727,12.539999961853027,7224300.0,10.412951469421387,14.314000002543132,-0.3229159159788608,0.07785456737748951,14.712650280424072,7.011540911563465,23.673641706799685,38.72705479830347,-85.28734971957593,0.17217102831759462,0.5476697164402818,0.6175415216400509,0.14712650280424072,0.06055768227053013,0.14712650280424072,0.16323631454940565,0.2944712219424855,Down,0.0
2009-06-18,13.420000076293945,12.739999771118164,12.960000038146973,13.270000457763672,6094300.0,11.019128799438477,14.22466672261556,-0.3348402815500986,-0.004684402408028134,31.494269404420574,16.094946525073286,41.682794532236464,44.82011887272324,-68.50573059557942,0.17030293893191906,0.5452450388657842,0.5974056638417176,0.3149426940442057,0.1528149184791487,0.3149426940442058,0.37773686321503863,0.3852540097598109,Down,0.132353106171953
2009-06-19,14.460000038146973,13.850000381469727,13.899999618530273,14.020000457763672,9332600.0,11.641912460327148,14.155333391825359,-0.28053782971502805,-0.059855087869428135,51.83375941665913,32.68022636716815,54.53968814682087,50.28949687356029,-48.16624058334087,0.16885307769960212,0.5562867950429277,0.5839464568759158,0.5183375941665913,0.32126628408836894,0.5183375941665913,0.5308707036125057,0.4667442708957928,Down,0.5
2009-06-22,13.65999984741211,12.40999984741211,13.65999984741211,13.0,7379400.0,10.794925689697266,13.960666720072428,-0.3161637192987268,-0.11111681415528789,28.205133848170668,37.177720889750354,40.405624030892405,43.91438550990832,-71.79486615182932,0.16478231321472847,0.5490426951342937,0.5714408630494918,0.28205133848170666,0.3669458928355233,0.28205133848170677,0.36252494425731174,0.3717591574669061,Down,0.32954572547591643
2009-06-23,13.279999732971191,12.5,13.229999542236328,12.710000038146973,3305900.0,10.55411434173584,13.747333399454753,-0.36360663579504227,-0.1616147784832388,20.769238481388804,33.602710582073094,37.20726971905168,42.273563033899364,-79.2307615186112,0.16032120183294662,0.5393957436876821,0.5591215933583967,0.20769238481388805,0.3306356602600802,0.20769238481388796,0.32443049520871864,0.3473119439030795,Down,0.0
2009-06-24,13.649999618530273,12.920000076293945,13.25,13.149999618530273,3814700.0,10.919482231140137,13.62866668701172,-0.36153366497616446,-0.20159855578182395,32.051277348746666,27.00854989276894,44.92423277951741,45.595047507077815,-67.94872265125333,0.1578397075216712,0.5398172575893729,0.5493673202433257,0.32051277348746665,0.2636608860183681,0.32051277348746665,0.41634446953872295,0.39679995461234063,Down,0.0
2009-06-25,13.75,12.920000076293945,12.949999809265137,13.6899995803833,3379600.0,11.367887496948242,13.527333323160807,-0.3127125807397544,-0.22382136077341008,52.95857695996289,35.25969759669968,53.165454861846094,49.43999762584707,-47.04142304003711,0.15572067885085375,0.5497444430151711,0.5439459387752329,0.5295857695996289,0.3474651456874022,0.5295857695996289,0.5145027047133395,0.45408727122958287,Down,0.5
2009-06-26,13.470000267028809,13.0,13.390000343322754,13.279999732971191,4932300.0,11.027432441711426,13.393999989827474,-0.3036053079180068,-0.23977815020232943,45.245902562006805,43.41858562357235,46.9432921866492,46.73910501953657,-54.754097437993195,0.15293248407105073,0.5515962983649423,0.5400531879486403,0.45245902562006807,0.4303323534200769,0.45245902562006807,0.4403927606946826,0.41384568548531697,Down,0.05172368434033681
2009-06-29,13.739999771118164,13.069999694824219,13.199999809265137,13.25,2805900.0,11.002520561218262,13.285333315531412,-0.2954032317514592,-0.2509031665121554,45.91837198092392,48.040950500964776,46.478938908523894,46.53876757469834,-54.08162801907608,0.15066010516596945,0.5532640927667944,0.5373391760461305,0.4591837198092392,0.4772802302936757,0.4591837198092392,0.4348620156397637,0.41086078469903303,Down,0.0
2009-06-30,13.630000114440918,12.920000076293945,13.369999885559082,13.539999961853027,3724700.0,11.243328094482422,13.239333343505859,-0.26247678501444405,-0.2532178902126131,64.06250291038256,51.74225915110466,51.850428514188714,48.82240346311857,-35.93749708961743,0.14969817855192394,0.5599592931557944,0.5367744858471133,0.6406250291038256,0.5148732346079479,0.6406250291038256,0.49883989837167414,0.4448855101538076,Down,0.10112372794361107
2009-07-01,14.420000076293945,13.479999542236328,13.479999542236328,14.25,5343600.0,11.83289909362793,13.282666651407878,-0.17705034324563584,-0.23798438081921763,91.79687485448088,67.25924991526269,62.57805419059006,54.002815000417435,-8.20312514551913,0.150604341323554,0.577329741620203,0.5404907883368594,0.9179687485448088,0.6724743308362962,0.9179687485448088,0.6266127933974462,0.5220703543722417,Up,1.0
2009-07-02,14.25,13.229999542236328,13.6899995803833,13.359999656677246,2822500.0,11.093859672546387,13.259333292643229,-0.17910030550669553,-0.22620756575671325,57.03124214196706,70.96353996894375,47.19918838865436,47.51061995738562,-42.96875785803294,0.1501164067052825,0.5769129062344323,0.5433638103049319,0.5703124214196706,0.710097616309688,0.5703124214196706,0.4434406484139778,0.42534076842637686,Up,1.0
2009-07-06,13.300000190734863,12.609999656677246,13.289999961853027,12.890000343322754,3564400.0,10.703584671020508,13.204666646321614,-0.2161581948904292,-0.22419769158345648,38.67189697338839,62.500004656612354,40.99249311610638,44.470184269372865,-61.32810302661161,0.14897324727100802,0.5693776262390183,0.5438541307032891,0.3867189697338839,0.6241362038513013,0.3867189697338839,0.36951493107087763,0.38004020625177504,Down,0.5
2009-07-07,12.90999984741211,12.350000381469727,12.819999694824219,12.359999656677246,3066700.0,10.263482093811035,13.18599993387858,-0.2850080696113402,-0.2363597671890332,17.968748544808715,37.89062922005496,34.94664325742285,41.263370664885585,-82.03125145519128,0.1485828990445849,0.5553778250550101,0.5408871222033909,0.17968748544808716,0.3741866739943193,0.1796874854480872,0.2975049856610105,0.3322607187114927,Down,0.14084492853487426
2009-07-08,12.649999618530273,11.800000190734863,12.489999771118164,12.15999984741211,4614700.0,10.097404479980469,13.1646666208903,-0.35165672468036924,-0.2594191586873004,13.533822455948131,23.39148932471532,32.81587161546031,40.08857262251487,-86.46617754405187,0.14813678830526117,0.5418256156438787,0.5352616506312139,0.1353382245594813,0.22692356244102083,0.13533822455948127,0.2721261302138748,0.31475697345194426,Down,0.0
2009-07-09,12.949999809265137,12.390000343322754,12.6899995803833,12.869999885559082,2806500.0,10.686978340148926,13.186666615804036,-0.3432286682050023,-0.2761810605908408,40.22555474449415,23.909375248417234,46.361113763178786,45.96956297928127,-59.77444525550585,0.14859684033756748,0.5435393604473517,0.5311724879722135,0.40225554744494146,0.23218356359312445,0.40225554744494146,0.43345864266780265,0.4023799974663278,Down,0.5
2009-07-10,12.680000305175781,12.170000076293945,12.510000228881836,12.460000038146973,2528200.0,10.34652328491211,13.13266658782959,-0.36542059277478245,-0.29402896702762915,25.190834971020312,26.316737390487763,40.81698710926544,43.32479646205034,-74.80916502897969,0.1474676208667607,0.5390268971621707,0.5268183882428007,0.2519083497102031,0.2566343684157519,0.2519083497102031,0.36742454208221165,0.3629746548295844,Down,0.0
2009-07-13,12.670000076293945,12.09000015258789,12.670000076293945,12.5600004196167,3578000.0,10.429558753967285,13.035333251953125,-0.3706658526164883,-0.30935634414540103,29.007643590780518,31.47467776876523,42.76462652278459,44.1685172888048,-70.99235640921948,0.1454322386243239,0.5379603361082833,0.523079186180225,0.2900764359078052,0.30902191380081856,0.2900764359078052,0.3906221753552547,0.37554555969071585,Down,0.0
2009-07-14,12.9399995803833,12.420000076293945,12.649999618530273,12.6899995803833,4285200.0,10.537508010864258,13.014666557312012,-0.36018097097699453,-0.3195212695117198,33.96944383677026,29.3893074661906,45.48550508192597,45.308373565680355,-66.03055616322973,0.1450000678484679,0.540092311787045,0.5205993940015881,0.3396944383677026,0.2878414767738821,0.3396944383677027,0.4230295822691459,0.3925286948197674,Down,0.0
2009-07-15,13.970000267028809,13.020000457763672,13.180000305175781,13.789999961853027,4447200.0,11.450923919677734,13.086666552225749,-0.26011237549004207,-0.3076394907073843,75.95419305499388,46.31042682751513,62.89745514241142,53.88722525611983,-24.045806945006113,0.14650569292320034,0.5604400676436695,0.5234980224799548,0.7595419305499388,0.4597038566185206,0.7595419305499388,0.6304170633747235,0.5203481405398805,Up,0.6219514464419876
2009-07-16,14.149999618530273,13.380000114440918,13.829999923706055,14.100000381469727,3548900.0,11.708343505859375,13.149999936421713,-0.15401743244120958,-0.27691507905414936,87.7862706564228,65.90330251606257,66.42349446201172,55.98271574847119,-12.213729343577203,0.14783008650721868,0.5820132094298115,0.5309934199339651,0.877862706564228,0.6587024081877676,0.877862706564228,0.6724144508144358,0.5515696189974942,Up,0.6830359347619137
