Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-05-27,38.970001220703125,37.900001525878906,38.970001220703125,37.9900016784668,2551400.0,32.57456970214844,39.564666748046875,0.34964724024470684,0.7063690693186517,9.50002670288086,13.113321679188568,35.900576163970925,46.17321212376218,-90.49997329711914,0.2443191177618061
2009-05-28,38.290000915527344,37.15999984741211,38.18000030517578,37.560001373291016,2382100.0,32.20585632324219,39.37933349609375,0.2126989284412346,0.6076350411431684,8.988796793254588,15.912925906589564,31.91288568982874,43.66706733724596,-91.0112032067454,0.0
2009-05-29,38.45000076293945,37.33000183105469,37.63999938964844,38.439998626708984,2413500.0,32.96043014526367,39.22266667683919,0.17317853424175667,0.520743739762886,29.493058393871873,15.993960630002585,46.18485438753054,49.6857854453621,-70.50694160612812,0.0
2009-06-01,39.349998474121094,38.7599983215332,38.97999954223633,39.150001525878906,1850000.0,33.5692024230957,39.06266682942708,0.19688012579427294,0.45597101696916337,45.85257162445449,28.11147560386046,55.05321226232013,53.95985705659825,-54.14742837554551,0.5
2009-06-02,40.93000030517578,39.029998779296875,39.34000015258789,40.68000030517578,2704000.0,34.8811149597168,39.037333424886064,0.3352572853215676,0.43182827063964424,93.36870107044237,56.23811036292306,68.21979637785523,61.54143811904435,-6.631298929557627,0.6875003725271647
2009-06-03,41.310001373291016,40.099998474121094,40.630001068115234,41.08000183105469,3389100.0,35.224090576171875,39.090666961669925,0.47176079658461134,0.4398147758286377,94.45784439350012,77.8930390294658,70.82643769720241,63.245513214834,-5.5421556064998745,1.0
2009-06-04,41.189998626708984,39.88999938964844,41.189998626708984,40.439998626708984,2648500.0,34.67531967163086,39.1846669514974,0.5222774139331037,0.4563073034495309,79.03608610366045,88.95421052253447,61.42231905889075,58.75932326229638,-20.963913896339548,0.9565206574560894
2009-06-05,40.869998931884766,40.0,40.560001373291016,40.47999954223633,1632300.0,34.70962142944336,39.266666920979816,0.5590950371520975,0.47686485019004426,79.9999632318471,84.49796457633605,61.79223994337846,58.95528785891127,-20.000036768152896,0.8770480526302624
2009-06-08,40.4900016784668,39.380001068115234,40.25,40.02000045776367,1873400.0,34.3151969909668,39.335333506266274,0.544874216272845,0.49046672340660447,68.91565201884735,75.98390045145179,54.74885247507766,55.67876538881159,-31.084347981152646,0.5
2009-06-09,40.779998779296875,40.0,40.2599983215332,40.630001068115234,2065400.0,34.838226318359375,39.416666920979814,0.5761841720647354,0.5076102131382306,83.61445650235592,77.5100239176836,61.532479047252565,58.937811216195904,-16.38554349764408,1.0
2009-06-10,40.810001373291016,40.220001220703125,40.810001373291016,40.47999954223633,1557300.0,34.70962142944336,39.49533360799153,0.5821826291299885,0.5225246963365822,79.9999632318471,77.5100239176836,58.995239336164424,57.812047977297254,-20.000036768152896,0.5
2009-06-11,41.25,40.310001373291016,40.459999084472656,40.58000183105469,1985100.0,34.795372009277344,39.553333791097,0.5882251056637244,0.5356647782020106,82.40965605231372,82.00802526217238,60.26945421353562,58.38277070731683,-17.59034394768627,0.9241388654307054
2009-06-12,41.099998474121094,40.25,40.33000183105469,40.79999923706055,1616200.0,34.9839973449707,39.69000040690104,0.6038054703141142,0.5492929166244314,87.71079641657582,83.37347190024568,63.20414093171994,59.67518402182559,-12.28920358342418,1.0
2009-06-15,40.5099983215332,39.11000061035156,40.5099983215332,39.349998474121094,2086400.0,33.74069595336914,39.764000193277994,0.4934617581639529,0.5381266849323357,52.771031843058815,74.29716143731623,40.30922261635916,48.896995231928194,-47.228968156941185,0.5
2009-06-16,39.939998626708984,38.75,39.400001525878906,38.75,2807600.0,33.226219177246094,39.762000274658206,0.35352350987523806,0.5012060499209162,38.31324260178803,59.598356953807674,34.30943547766283,45.254644400998146,-61.68675739821197,0.0
2009-06-17,39.459999084472656,38.75,38.75,39.0,2263100.0,33.44059371948242,39.82933349609375,0.25979954315472753,0.45292474856767845,41.95975781461911,44.34801075315544,38.74176986687987,47.02533376185395,-58.04024218538089,0.0
2009-06-18,40.65999984741211,39.0,39.119998931884766,40.27000045776367,2887400.0,34.52956008911133,40.01000010172526,0.2847189841707447,0.4192835956882917,59.37498603016888,46.54932881552546,56.24067268107038,54.98976752873444,-40.62501396983112,0.913794691010497
2009-06-19,40.720001220703125,40.22999954223633,40.63999938964844,40.31999969482422,2416700.0,34.57242202758789,40.13533350626628,0.3049866450836234,0.3964242055673581,61.32808018012514,54.22094134163783,56.807384367217246,55.27485792523692,-38.67191981987486,1.0
2009-06-22,40.61000061035156,39.540000915527344,40.060001373291016,40.029998779296875,2106400.0,34.323760986328125,40.193999989827475,0.29425625914611686,0.37599061628310987,49.999925494234,56.9009972348428,52.23022330483465,53.17123099538072,-50.000074505766,0.5
2009-06-23,40.70000076293945,39.880001068115234,40.2599983215332,40.31999969482422,1719000.0,34.57242202758789,40.16999994913737,0.30562989010159214,0.36191847104680636,62.79998779296875,58.04266448910942,56.33484552784892,55.01494692288712,-37.20001220703125,0.5799999237060547
2009-06-24,40.720001220703125,39.72999954223633,40.47999954223633,40.15999984741211,2427600.0,34.435237884521484,40.1086664835612,0.29829437222356603,0.34919365128215835,56.399993896484375,56.399969061229164,53.38237956827645,53.757399418117686,-43.600006103515625,0.5
2009-06-25,41.72999954223633,39.779998779296875,39.959999084472656,41.15999984741211,2899100.0,35.292686462402344,40.1566665649414,0.3689198853137228,0.35313889808847126,80.87249052406011,66.6908240711712,66.27168806252365,59.923352319706524,-19.12750947593988,1.0
2009-06-26,41.290000915527344,40.709999084472656,41.06999969482422,40.849998474121094,4479000.0,35.026878356933594,40.18133316040039,0.39531959501853464,0.361575037474484,70.4697582787264,69.24741423309042,60.24711621514589,57.369547632492,-29.530241721273597,1.0
2009-06-29,41.150001525878906,39.939998626708984,41.0,40.119998931884766,4379300.0,34.400943756103516,40.1879997253418,0.3532644799362856,0.3599129259668444,45.97312558164541,65.77179146147743,48.20736953655698,51.77394937158853,-54.02687441835459,0.5
2009-06-30,40.349998474121094,39.40999984741211,40.150001525878906,39.7400016784668,2443300.0,34.07510757446289,40.128666432698566,0.2859763384460692,0.34512560846268936,33.22153793768217,49.88814059935146,42.98998294535101,49.089845493916556,-66.77846206231783,0.4961246843266325
2009-07-01,40.02000045776367,39.369998931884766,40.0,39.75,2165100.0,34.083675384521484,40.07999979654948,0.23079630636441095,0.3222597480430337,33.55705213463067,37.58390521798622,43.1787576238653,49.16452238989685,-66.44294786536933,0.5
2009-07-02,39.650001525878906,38.459999084472656,39.43000030517578,38.459999084472656,1957400.0,32.97756576538086,39.938666280110674,0.08202787422001734,0.27421337327843043,0.0,22.259530024104418,28.816041021486214,40.84070289879309,-100.0,0.1976743670268448
2009-07-06,39.27000045776367,38.2599983215332,38.349998474121094,38.97999954223633,1427600.0,33.423431396484375,39.8173329671224,0.006018137698070802,0.2205743261623585,20.749307418319336,18.10211985098347,38.44520984730665,44.8910423016046,-79.25069258168067,0.5
2009-07-07,38.9900016784668,38.099998474121094,38.9900016784668,38.119998931884766,1740400.0,32.686031341552734,39.73533299763997,-0.12220627023404518,0.15201820688307777,0.5509766357742835,7.100094684698007,30.48775864783788,40.01196189724359,-99.44902336422571,0.5
2009-07-08,38.349998474121094,37.5099983215332,38.349998474121094,37.7599983215332,1727800.0,32.377357482910156,39.669332885742186,-0.24999232205808397,0.0716161010948454,5.924168902452253,9.074817652182091,27.68885462404232,38.14307446851657,-94.07583109754775,0.5
2009-07-09,38.9900016784668,37.13999938964844,38.77000045776367,37.38999938964844,2204000.0,32.06008529663086,39.56199951171875,-0.37677626808700637,-0.018062372741524984,5.44662291261684,3.973922816947925,24.94312713357438,36.26808087451349,-94.55337708738315,0.0
2009-07-10,37.75,37.2400016784668,37.25,37.470001220703125,2000600.0,32.12869644165039,39.37533289591472,-0.46543276044049264,-0.10753645028131854,7.18958213691189,6.186791317327128,26.77484666787454,36.98932512434275,-92.8104178630881,0.0
2009-07-13,38.810001373291016,37.279998779296875,37.650001525878906,38.54999923706055,2426000.0,33.05473327636719,39.25733286539714,-0.44343521029075106,-0.17471620228320509,30.718949902804177,14.451718317444437,47.10541587487519,45.89154320699501,-69.28105009719583,0.17901260731761304
2009-07-14,38.66999816894531,38.029998779296875,38.66999816894531,38.2599983215332,2358200.0,32.80607604980469,39.13933283487956,-0.44428124591019724,-0.2286292110086036,24.40084737803981,20.769793139252094,43.3361020744775,44.09023667966739,-75.59915262196019,0.0
2009-07-15,39.08000183105469,38.34000015258789,38.529998779296875,39.06999969482422,2052600.0,33.5006103515625,39.055999501546225,-0.37526556602290384,-0.25795648201146365,42.04793553411162,32.389244271652004,55.05541183058195,49.99423354856363,-57.95206446588838,0.5
2009-07-16,40.2599983215332,38.810001373291016,39.08000183105469,40.08000183105469,2260000.0,34.366641998291016,39.05066630045573,-0.2363469505028135,-0.25363457570973363,70.84340627522066,45.764063062457495,65.45036205981765,56.20448672697818,-29.156593724779345,1.0
2009-07-17,40.09000015258789,39.150001525878906,40.09000015258789,39.369998931884766,2165900.0,33.75783920288086,38.93133290608724,-0.1814525747384863,-0.23919817551548417,55.6109315276475,56.16742444566006,55.014934885509135,51.37436376199451,-44.3890684723525,0.5
2009-07-20,39.70000076293945,39.08000183105469,39.61000061035156,39.529998779296875,1903600.0,33.895042419433594,38.84333292643229,-0.12361280447728262,-0.21608110130784386,74.45483088170633,66.9697228948583,56.82477025571952,52.36778201545691,-25.54516911829368,0.9414889515654485
2009-07-21,40.2599983215332,39.09000015258789,39.849998474121094,39.63999938964844,2953100.0,33.98936080932617,38.81133295694987,-0.06811307476336736,-0.18648749599894857,80.12823255967497,70.06466498967639,58.17446193582231,53.07753603062535,-19.871767440325034,1.0
2009-07-22,39.560001373291016,38.59000015258789,39.380001068115234,38.70000076293945,3626300.0,33.183349609375,38.74199956258138,-0.0988398086023139,-0.16895795851962164,50.00006113298993,68.19437485812387,44.35183904059877,46.6768645652489,-49.99993886701007,0.0
2009-07-23,40.220001220703125,38.5099983215332,38.630001068115234,39.380001068115234,3062400.0,33.76642608642578,38.717332967122395,-0.06754204229570604,-0.14867477527483852,71.7949501704999,67.30774795438838,53.64713719545918,51.25618342952894,-28.20504982950009,0.2567581499886591
2009-07-24,39.65999984741211,39.06999969482422,39.2599983215332,39.560001373291016,2822500.0,33.92076873779297,38.79066645304362,-0.027892291730402974,-0.1245182785659514,77.5641926960749,66.45306799985502,55.92095472883679,52.420978516177016,-22.435807303925106,0.5
2009-07-27,39.86000061035156,39.029998779296875,39.56999969482422,39.189998626708984,2466600.0,33.60350036621094,38.804666392008464,-0.026025700083437187,-0.10481976286944858,65.7051262457375,71.68808970410423,50.03482377712307,49.787287312551506,-34.2948737542625,0.5
2009-07-28,39.56999969482422,38.810001373291016,39.18000030517578,39.0,3579400.0,33.44059371948242,38.86333312988281,-0.039423267162078446,-0.09174046372797455,59.61542458695495,67.62824784292256,47.0668325128408,48.4414062891734,-40.38457541304505,0.829268973473888
2009-07-29,38.939998626708984,37.38999938964844,38.83000183105469,38.72999954223633,3015800.0,33.209075927734375,38.927999877929686,-0.07100916657905998,-0.08759420429819165,49.337732450478356,58.219427761057055,42.852513809890205,46.516992093520855,-50.662267549521644,0.5
2009-07-30,39.70000076293945,38.75,39.150001525878906,39.13999938964844,2321000.0,33.56062316894531,39.04466654459635,-0.0622401920657083,-0.08252340185169499,62.41613745201225,57.12309816314863,50.676565288012256,49.779606846139686,-37.58386254798775,0.7321423705722071
2009-07-31,39.630001068115234,38.849998474121094,38.95000076293945,38.880001068115234,2100100.0,33.33769607543945,39.13866653442383,-0.07540122979646213,-0.08109896744064843,51.916454111301476,54.556774671264144,46.0156250712111,47.788718569251294,-48.083545888698524,0.5
2009-08-03,39.599998474121094,38.709999084472656,39.2400016784668,39.439998626708984,2794400.0,33.81787109375,39.19799982706706,-0.04018114095358527,-0.0729154021432358,71.42857142857143,61.92038766396183,56.150025965781445,52.22105068629826,-28.571428571428573,0.5
2009-08-04,40.84000015258789,39.27000045776367,39.27000045776367,40.84000015258789,3390900.0,35.018310546875,39.36999994913737,0.09955188389033509,-0.03842194493652162,100.0,74.44834184662442,71.6647998991585,61.109708703274464,-0.0,1.0
2009-08-05,41.0,40.08000183105469,40.93000030517578,40.150001525878906,3508300.0,34.42666244506836,39.44200007120768,0.15285220511161413,-0.00016711492689445724,76.45433987784517,82.62763710213896,59.54981134307281,55.61786329874441,-23.54566012215483,0.5
2009-08-06,40.369998931884766,39.849998474121094,40.099998474121094,40.209999084472656,1923500.0,34.47810363769531,39.45066655476888,0.19765594059887803,0.03939749617826005,78.11632182936366,84.85688723573638,60.231812413275584,55.98824270800649,-21.883678170636347,0.5
2009-08-07,40.7599983215332,40.16999816894531,40.439998626708984,40.209999084472656,1854500.0,34.47810363769531,39.506666564941405,0.23050609301084535,0.07761921554477713,78.11632182936366,77.56232784552425,60.231812413275584,55.98824270800649,-21.883678170636347,0.5
2009-08-10,41.16999816894531,40.0099983215332,40.209999084472656,41.099998474121094,1521800.0,35.24123764038086,39.61133321126302,0.3246136441544465,0.12701810126671104,98.14815562355183,84.7935997607598,70.33153233512931,61.51372291115095,-1.8518443764481727,1.0
2009-08-11,41.310001373291016,40.810001373291016,41.02000045776367,40.939998626708984,1803300.0,35.10404586791992,39.69799982706706,0.381881810138303,0.17799084304102944,90.56115920027636,88.94187888439738,66.77470985184586,60.054041423426405,-9.438840799723629,1.0
2009-08-12,41.220001220703125,40.400001525878906,40.939998626708984,40.689998626708984,1636600.0,34.88969039916992,39.83066635131836,0.40245508194744417,0.22288369082231244,84.18361140710681,90.9643087436451,61.13841723333375,57.74819884224809,-15.816388592893183,1.0
2009-08-13,40.7400016784668,39.959999084472656,40.7400016784668,40.209999084472656,2490600.0,34.47810363769531,39.885999552408855,0.37569679772267506,0.253446312202385,71.93873132186005,82.22783397641452,51.416881829195894,53.500708075363036,-28.061268678139946,1.0
2009-08-14,40.61000061035156,39.79999923706055,40.16999816894531,40.15999984741211,2225600.0,34.435237884521484,39.92599945068359,0.3464623419095787,0.2720495181438238,70.66324122595745,75.59519465164155,50.44215339962229,53.06289154977989,-29.336758774042554,1.0
2009-08-17,40.189998626708984,39.650001525878906,39.9900016784668,39.75,1520900.0,34.083675384521484,39.96333287556966,0.2869030244059374,0.2750202193962465,60.20406673770564,67.60201309517448,42.69832314361443,49.48665897075206,-39.79593326229436,0.0
2009-08-18,39.86000061035156,39.5,39.84000015258789,39.77000045776367,1798800.0,34.10082244873047,40.01466623942057,0.23856566943801027,0.26772930940459927,40.769247698345744,57.21218522066972,43.19463493318972,49.66487506353024,-59.230752301654256,0.0
