Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-11-09,34.5,32.2400016784668,32.70000076293945,33.599998474121094,2483000,31.19234848022461,29.80666643778483,1.0645626365303542,0.6098401994296405,87.37725621580381,91.18758391671129,87.56447935809238,76.1614023109911,-12.622743784196183,0.7205185547581117,0.7846504878265539,0.7912541730358643,0.8737725621580381,0.9406610585665007,0.8737725621580381,0.9214904235334701,0.8243379503226821,Up,1.0
2009-11-10,33.40999984741211,31.93000030517578,33.400001525878906,32.400001525878906,2120000,30.078332901000977,30.11533317565918,1.1315946324274577,0.714191086029204,70.54700250630455,82.9785000985831,68.07977896815098,66.12524575129325,-29.45299749369545,0.7343167999399198,0.8000573754955698,0.8211284099595426,0.7054700250630455,0.8533888152727582,0.7054700250630455,0.6803135971401294,0.6777524293420397,Up,0.8106065641517668
2009-11-11,32.939998626708984,32.11000061035156,32.7599983215332,32.650001525878906,908000,30.3104248046875,30.427333323160806,1.191159932547098,0.8095848553327829,70.49444435318375,76.13956769176377,69.71758664482684,67.09799175000742,-29.505555646816248,0.7482640576251328,0.8137480895438766,0.8484383462531723,0.7049444435318375,0.7806828975235243,0.7049444435318375,0.7005859775102811,0.6919601071672296,Up,1.0
2009-11-12,32.77000045776367,31.950000762939453,32.54999923706055,31.989999771118164,567700,29.697717666625977,30.66066665649414,1.17160371793004,0.8819886278522344,58.784890541993924,66.60877913382716,60.20343338061125,62.03346245983121,-41.215109458006076,0.7586946941251774,0.8092532151513747,0.8691665597346211,0.5878489054199393,0.6793593739443582,0.5878489054199393,0.5828221297650062,0.6179888951692618,Up,0.5
2009-11-13,32.43000030517578,31.8700008392334,32.189998626708984,32.22999954223633,583200,29.920513153076172,30.91066665649414,1.1620755689268982,0.9380060160671672,62.72577338443816,64.00170275987169,62.381360819187314,63.123471296749756,-37.27422661556184,0.7698703760895109,0.8070632293181855,0.885203574674421,0.6272577338443817,0.6516430771402297,0.6272577338443817,0.6097799796286824,0.6339092838442288,Up,1.0
2009-11-16,32.75,32.060001373291016,32.36000061035156,32.15999984741211,1112800,29.855533599853516,31.12866668701172,1.1357834472555304,0.9775615023048398,59.9315052834209,60.48072306995075,61.2409229327311,62.55932584767326,-40.0684947165791,0.7796155721266288,0.801020148551313,0.896527771391888,0.5993150528342089,0.6142109101726407,0.5993150528342089,0.595663920123029,0.6256695205374448,Up,1.0
2009-11-17,32.20000076293945,31.8799991607666,32.0,32.099998474121094,506500,29.799827575683594,31.305333201090495,1.0974543711848845,1.001540076080849,58.904084534734324,60.52045440086422,60.141405302446366,62.04743919595653,-41.095915465265676,0.7875130472269961,0.792210448622579,0.9033925103262612,0.5890408453473432,0.6146333010818683,0.5890408453473432,0.5820543614781093,0.6181930357816917,Up,1.0
2009-11-18,32.2400016784668,31.389999389648438,31.93000030517578,31.579999923706055,786600,29.317092895507812,31.489333216349284,1.0134364999148318,1.0039193608476455,50.0,56.27852993938483,50.901297189185385,57.645229338584755,-50.0,0.795738349834855,0.7728994630622719,0.9040736671343,0.5,0.5695366408652451,0.5,0.4676825771709684,0.5538954910422751,Up,1.0
2009-11-19,31.290000915527344,30.899999618530273,31.290000915527344,31.0,618300,28.77865219116211,31.60733324686686,0.8897935983117158,0.9810942083404596,33.962254644754466,47.62211305982935,42.42025296361733,53.11832095383849,-66.03774535524553,0.8010132730862394,0.7444809105400619,0.8975391369924007,0.33962254644754464,0.47750871951593143,0.33962254644754464,0.36270629886596634,0.48777663168984114,Down,0.2599983215332031
2009-11-20,31.1299991607666,30.670000076293945,30.90999984741211,30.8700008392334,532100,28.657968521118164,31.638666661580405,0.7724119776975584,0.9393577622118794,31.509439937582908,38.490564860778875,40.64919869735577,52.13016670277465,-68.49056006241709,0.8024139621970199,0.71750147454079,0.8855905611764406,0.31509439937582906,0.38042959184078207,0.3150943993758291,0.3407846250008732,0.47334390489449607,Down,0.0
2009-11-23,31.389999389648438,30.940000534057617,31.09000015258789,31.1200008392334,692300,28.890058517456055,31.702000045776366,0.6915869247639925,0.8898035947223022,36.226421748671875,33.89937211033617,45.732487442220055,53.90602657963014,-63.773578251328125,0.8052451372350161,0.6989243384325167,0.8714038782609409,0.3622642174867188,0.3316197977636075,0.3622642174867188,0.40370432212694446,0.49928165742845193,Down,0.5
2009-11-24,31.920000076293945,30.729999542236328,31.290000915527344,30.8700008392334,423300,28.657968521118164,31.732000096639,0.6004381006734292,0.8319304959125275,31.509439937582908,33.08176720794564,41.57790322943486,51.835142634170865,-68.49056006241709,0.8065862213444345,0.6779743476835932,0.8548355986641877,0.31509439937582906,0.3229276933168225,0.3150943993758291,0.3522799011519796,0.46903485924132454,Down,0.5
2009-11-25,31.34000015258789,30.59000015258789,30.780000686645508,30.799999237060547,398300,28.59298324584961,31.768000030517577,0.5165984314756003,0.7688640830251422,5.3708207843447155,24.368894156866244,40.379565735834696,51.24154344695487,-94.62917921565528,0.8081955165914906,0.6587043207621031,0.8367805440123361,0.05370820784344715,0.23029957627626876,0.05370820784344715,0.33744717455774187,0.460364902212041,Down,0.5
2009-11-27,30.639999389648438,29.8700008392334,30.110000610351562,30.200000762939453,251500,28.03597640991211,31.720000076293946,0.3971617932115059,0.694523625062415,7.127429449715401,14.669230057214087,31.345540781418464,46.34286709062511,-92.87257055028459,0.806049787700667,0.6312525517274397,0.8154978838782098,0.07127429449715401,0.12718070650628732,0.07127429449715407,0.22562623687531735,0.3888160955013402,Down,0.0
2009-11-30,30.510000228881836,29.670000076293945,30.450000762939453,30.469999313354492,608900,28.28663444519043,31.602666727701823,0.32059836505239403,0.6197385730604109,21.39035524115467,11.296201825071341,38.561860610692094,48.71867724290914,-78.60964475884533,0.8008046669499638,0.6136549235885889,0.7940879425287817,0.21390355241154668,0.09132143803808626,0.21390355241154665,0.314948067841833,0.4235165674252396,Down,0.0
2009-12-01,31.3799991607666,30.530000686645508,30.670000076293945,31.309999465942383,647500,29.066438674926758,31.450000127156574,0.3239677897489557,0.5605844163981198,50.1529087662832,26.223564485717503,55.52843477002722,55.34346419915868,-49.8470912337168,0.7939800534528851,0.6144293649149193,0.7771529135248493,0.501529087662832,0.2500169093861772,0.501529087662832,0.5249561474440265,0.5202765015286231,Down,0.0
2009-12-02,32.189998626708984,31.170000076293945,31.190000534057617,32.13999938964844,530900,29.836965560913086,31.432666651407878,0.3891265319037416,0.5262928394992442,79.67738740030259,50.4068838025799,66.26719297332443,60.740341955372294,-20.322612599697408,0.7932051998036695,0.6294056968530906,0.7673357023238105,0.7967738740030259,0.5071141170442074,0.7967738740030259,0.6578778537594945,0.5991019097272403,Up,0.6315778906579397
2009-12-03,32.349998474121094,31.790000915527344,32.279998779296875,32.09000015258789,697200,29.790550231933594,31.39533322652181,0.4317537949443562,0.5073850305882666,78.57143299477895,69.46724305378798,65.16134906393069,60.267829662470575,-21.42856700522106,0.7915362938710053,0.6392033083446607,0.7619226542748585,0.7857143299477894,0.709748216864723,0.7857143299477894,0.6441899899886115,0.5922005167275638,Up,0.8020845750979504
2009-12-04,32.77000045776367,31.809999465942383,32.59000015258789,32.279998779296875,949400,29.96693229675293,31.414666493733723,0.4753875376914891,0.500985532008911,84.19349618807193,80.81410552771757,67.56124961603953,61.4936860497304,-15.806503811928065,0.7924005436537725,0.6492322529417417,0.7600905650326651,0.8419349618807194,0.8303787481620898,0.8419349618807194,0.673895368425738,0.6101050597769938,Up,1.0
2009-12-07,32.310001373291016,31.469999313354492,32.29999923706055,31.799999237060547,573000,29.521329879760742,31.385999806722005,0.46586543490538546,0.4939615125882059,68.70964189226189,77.15819035837067,56.15904607463923,56.7315985471146,-31.29035810773811,0.7911190645457166,0.6470436567939629,0.7580796839834614,0.6870964189226189,0.7915120578968566,0.6870964189226189,0.5327616989839723,0.5405512347271224,Up,0.5
2009-12-08,32.27000045776367,31.43000030517578,31.84000015258789,32.060001373291016,386100,29.762699127197266,31.3793332417806,0.4738370013118036,0.4899366103329255,77.09680654503526,76.66664820845612,60.38419906430667,58.601720439849345,-22.903193454964736,0.7908210509073976,0.6488758717910863,0.7569274093120415,0.7709680654503527,0.786286385087701,0.7709680654503527,0.585059602912758,0.5678657540167737,Up,0.5
2009-12-09,32.380001068115234,31.420000076293945,32.119998931884766,32.25,401000,29.939083099365234,31.38933334350586,0.4898392642872125,0.48991714112378293,83.22579374918861,76.34408072882833,63.39206202672928,59.96351997184054,-16.774206250811392,0.7912680827333677,0.6525538924857205,0.756921835542756,0.8322579374918861,0.7828571123229913,0.8322579374918861,0.6222901904499235,0.5877558476677375,Up,0.5
2009-12-10,32.5099983215332,31.920000076293945,32.279998779296875,32.5099983215332,1024000,30.180450439453125,31.451333236694335,0.5175350428171868,0.49544072146246376,91.61283534722662,83.97847854714992,67.3497616804321,61.81463171918823,-8.387164652773377,0.7940396470857557,0.6589195950581497,0.7585031613281127,0.9161283534722662,0.8640197656181674,0.9161283534722662,0.6712776228043268,0.6147927096640909,Up,0.5
2009-12-11,33.0,32.439998626708984,32.75,32.9900016784668,799900,30.62605857849121,31.584000015258788,0.5716270454343153,0.5106779862568341,99.69975009722896,91.51279306454781,73.51659151894891,65.02932252921627,-0.3002499027710397,0.7999702139836317,0.6713523056907481,0.7628653826121794,0.9969975009722896,0.944118415380018,0.9969975009722896,0.7476091249365859,0.6617456566788824,Up,0.5
2009-12-14,33.650001525878906,32.81999969482422,33.060001373291016,33.61000061035156,778500,31.20163345336914,31.766666666666666,0.6569511554934238,0.5399326201041521,98.99495223722808,96.76917922722764,79.38428551093081,68.69524959730292,-1.005047762771923,0.8081359115901285,0.690963522118756,0.7712405856521304,0.9899495223722807,1.0,0.9899495223722807,0.8202379971754431,0.7152892444015413,Up,1.0
2009-12-15,33.439998626708984,32.9900016784668,33.439998626708984,33.09000015258789,809300,30.718894958496094,31.897999954223632,0.6748323886184906,0.5669125738070199,85.92961886108326,94.87477373184652,65.24037230592984,62.753489370168396,-14.070381138916751,0.8140068678023964,0.6950734124249358,0.7789645787620529,0.8592961886108326,0.9798602352037378,0.8592961886108325,0.6451681202310713,0.6285054229998157,Up,0.8014703407420705
2009-12-16,33.529998779296875,33.06999969482422,33.09000015258789,33.36000061035156,551800,30.969547271728516,32.06399993896484,0.7026900022147942,0.5940680594885748,92.71354748984865,92.54603952938642,68.62651580307006,64.4718203898365,-7.286452510151356,0.8214275199446044,0.7014763117815943,0.7867388242856336,0.9271354748984865,0.955103043976776,0.9271354748984865,0.6870809711350714,0.6536029238445844,Up,1.0
2009-12-17,33.0099983215332,31.559999465942383,31.59000015258789,32.68000030517578,1032200,30.33827018737793,32.18933334350586,0.6622628659902965,0.6077070207889191,75.62811890924618,84.75709508672578,53.354600368338744,57.30182345490747,-24.37188109075382,0.8270302650192346,0.692184385765443,0.7906434730582207,0.7562811890924618,0.8722973777829182,0.7562811890924618,0.49804896018368044,0.5488797930440199,Up,1.0
2009-12-18,33.310001373291016,31.43000030517578,33.029998779296875,32.41999816894531,2120900,30.096904754638672,32.33733317057292,0.6023011174428632,0.606625840119708,60.57682608714258,76.3061641620789,48.536411472306256,54.792687843378324,-39.42317391285742,0.8336462610115459,0.6784025505098409,0.7903339457650482,0.6057682608714258,0.7824540144972739,0.6057682608714258,0.4384106037474364,0.5122320037594179,Up,1.0
2009-12-21,32.5,31.81999969482422,32.4900016784668,31.899999618530273,552700,29.614160537719727,32.4326665242513,0.5069773432778,0.5866961407513264,29.435448207439425,55.21346440127582,40.08923244361211,50.07045765645689,-70.56455179256058,0.8379079219767577,0.6564929734326166,0.7846283444026617,0.29435448207439424,0.558213737990217,0.2943544820743942,0.3338535005153778,0.44326032440956575,Down,0.0
2009-12-22,32.13999938964844,31.6200008392334,32.099998474121094,32.06999969482422,553300,29.771984100341797,32.48333320617676,0.44007721469582606,0.5573723555402263,29.14794600923909,39.720073434606796,43.81856116101033,51.54084597165667,-70.85205399076091,0.8401728608703054,0.6411163946464592,0.7762333442695327,0.2914794600923909,0.3935007181399065,0.2914794600923909,0.3800142136205155,0.4647364378943776,Down,0.0
2009-12-23,32.369998931884766,32.0099983215332,32.099998474121094,32.119998931884766,360600,29.818395614624023,32.48199984232585,0.3866360022139723,0.5232250848749755,31.39006280561393,29.991152340763907,44.993461816886544,51.98867995755147,-68.60993719438606,0.8401132558689434,0.6288332640819476,0.7664574459768301,0.3139006280561393,0.29007081201414825,0.3139006280561394,0.39455684480502984,0.47127738589023094,Down,0.0
2009-12-24,32.529998779296875,32.22999954223633,32.22999954223633,32.400001525878906,100300,30.078332901000977,32.50266660054525,0.3626963873720044,0.4911193453743813,43.94622477789667,34.82807786424966,51.605693018987324,54.523303644830044,-56.05377522210333,0.8410371163373185,0.6233308923895415,0.7572660102381839,0.4394622477789667,0.3414930353013766,0.4394622477789667,0.4764014154059168,0.5082974474526019,Down,0.4516150864455793
2009-12-28,32.84000015258789,32.34000015258789,32.43000030517578,32.43000030517578,478200,30.106184005737305,32.51266670227051,0.34220005172893764,0.4613354866452926,45.29146064321228,40.20924940890739,52.322066431273406,54.79862991580744,-54.70853935678772,0.8414841481632884,0.6186199370218404,0.7487392973259249,0.45291460643212283,0.3987012357114702,0.45291460643212283,0.48526850920926395,0.5123187921407615,Down,0.5
2009-12-29,32.34000015258789,32.06999969482422,32.34000015258789,32.119998931884766,251400,29.818395614624023,32.53400001525879,0.29751249913375943,0.428570889142986,31.39006280561393,40.20924940890739,44.39850615011222,51.33958786983218,-68.60993719438606,0.842437805448099,0.6083487807803641,0.7393592395191428,0.3139006280561393,0.3987012357114702,0.3139006280561394,0.3871926299756635,0.4617969138313525,Down,0.457139431722815
2009-12-30,32.290000915527344,31.8700008392334,32.119998931884766,32.150001525878906,277300,29.84624671936035,32.54000002543132,0.26150379734352214,0.39515747078309327,32.43246958553853,36.37133101145468,45.333267128823486,51.65763676307281,-67.56753041446147,0.8427060222699827,0.600072404459407,0.7297934331418197,0.32432469585538526,0.35789963646547834,0.32432469585538526,0.3987628713327386,0.4664422541501964,Down,0.5
2009-12-31,32.29999923706055,31.790000915527344,32.2599983215332,31.799999237060547,287000,29.521329879760742,32.509999974568686,0.20239134073781884,0.3566042447740384,16.66660938896144,26.829713926704397,36.892038916493654,47.737722533868,-83.33339061103855,0.8413649381605643,0.5864857736784638,0.718756169870772,0.1666660938896144,0.25646099287444113,0.16666609388961448,0.2942794258411878,0.40918899528864683,Down,0.5
