Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-03-05,3.8399999141693115,3.380000114440918,3.6700000762939453,3.4200000762939453,11936100.0,2.0669310092926025,4.089333359400431,-0.15183907397064544,-0.08692406821423372,3.076920819705263,9.279602904631874,29.617277574152283,38.24364343507746,-96.92307918029474,0.5
2009-03-06,3.6500000953674316,3.0399999618530273,3.509999990463257,3.109999895095825,14962800.0,1.8795775175094604,3.9980000178019206,-0.20576692919362483,-0.11069264041011197,4.2682889598523435,6.575384575550793,23.85359706342676,34.48321419610227,-95.73171104014766,0.0
2009-03-09,3.3499999046325684,3.0899999141693115,3.1500000953674316,3.140000104904175,8072800.0,1.897708773612976,3.9160000324249267,-0.24327999641559384,-0.13721011161120836,6.0975701946513405,4.480926658069379,25.49069407389996,35.147798244960185,-93.90242980534866,0.0
2009-03-10,3.740000009536743,3.25,3.25,3.609999895095825,10463400.0,2.181760311126709,3.8706666946411135,-0.23240529378030272,-0.15624914804502724,36.07594688395956,15.48060201282081,46.509979542952976,44.6247950115129,-63.92405311604044,0.0
2009-03-11,3.7799999713897705,3.430000066757202,3.6700000762939453,3.7200000286102295,11094000.0,2.2482402324676514,3.8220000425974527,-0.21246179481098748,-0.1674916773982193,50.37037887363991,30.847965317416666,50.335543407033136,46.59192545708038,-49.62962112636009,0.0
2009-03-12,3.9600000381469727,3.700000047683716,3.7899999618530273,3.880000114440918,7195100.0,2.3449392318725586,3.796666701634725,-0.18165178968544682,-0.1703236998556648,62.22223792056599,49.556187892721546,55.7107461440812,49.40718441638755,-37.77776207943401,0.5
2009-03-13,4.300000190734863,3.8499999046325684,3.890000104904175,4.260000228881836,14125600.0,2.5745978355407715,3.8013333797454836,-0.12512939147287927,-0.16128483817910771,90.37039653427665,67.65433777616057,65.92841457306879,55.41782641665654,-9.629603465723353,0.5
2009-03-16,4.5,4.210000038146973,4.269999980926514,4.300000190734863,12288000.0,2.5987730026245117,3.820666710535685,-0.07622860513033691,-0.14427359156935357,86.30138328496376,79.63133924660187,66.86713248521832,56.0102657489809,-13.698616715036243,0.5
2009-03-17,4.510000228881836,4.170000076293945,4.210000038146973,4.460000038146973,5783400.0,2.6954708099365234,3.8540000438690187,-0.024283800593984495,-0.12027563337427975,96.59862709848859,91.09013563924275,70.641802035893,58.39205632669931,-3.401372901511411,0.5
2009-03-18,4.809999942779541,4.400000095367432,4.5,4.699999809265137,9077000.0,2.8405191898345947,3.880000034968058,0.035835715192856554,-0.0890533636608525,93.78530312430713,92.22843783591956,75.52196677323289,61.73854711747105,-6.214696875692862,1.0
2009-03-19,4.820000171661377,4.579999923706055,4.659999847412109,4.650000095367432,6882200.0,2.810300588607788,3.9166667143503826,0.07854093454178557,-0.05553450402032488,90.44943504179423,93.61112175486305,72.58918018994395,60.64422740093598,-9.550564958205763,0.54464303200344
2009-03-20,4.78000020980835,4.389999866485596,4.760000228881836,4.599999904632568,8326800.0,2.7800822257995605,3.9366666952768963,0.10711576714068105,-0.023004449788123684,87.64043589340388,90.62505801983481,69.44297932644385,59.508290729261,-12.35956410659613,0.5
2009-03-23,5.170000076293945,4.730000019073486,4.789999961853027,5.159999847412109,12508400.0,3.118525981903076,4.035333347320557,0.17295512410353187,0.016187464990207436,99.53050571152383,92.54012554890706,80.49145794813074,66.97050326174858,-0.4694942884761673,0.5
2009-03-24,5.789999961853027,4.869999885559082,5.0,5.78000020980835,28225000.0,3.4932339191436768,4.17000002861023,0.2720263856860523,0.06735524912937643,99.63637265292081,95.60243808594926,86.70199067982988,72.92065794855046,-0.36362734707919037,0.5
2009-03-25,6.119999885559082,5.670000076293945,5.849999904632568,5.960000038146973,29216900.0,3.6020193099975586,4.31666669845581,0.36090526484824714,0.1260652522731506,94.80519963066794,97.99069266503729,87.99632160904847,74.36454166080168,-5.194800369332063,0.5
2009-03-26,6.559999942779541,5.730000019073486,6.239999771118164,6.559999942779541,23248300.0,3.9646408557891846,4.526000022888184,0.4742900740787963,0.19571021663427976,100.0,98.147190761196,91.2923202527511,78.48303920738289,-0.0,1.0
2009-03-27,6.539999961853027,6.050000190734863,6.179999828338623,6.090000152587891,12375500.0,3.680588483810425,4.7246667067209875,0.5202264504797061,0.26061346340336505,85.80061032276114,93.5352699844761,72.97910909721865,69.11590219927703,-14.199389677238862,1.0
2009-03-30,6.010000228881836,5.579999923706055,5.820000171661377,5.909999847412109,13425300.0,3.5718016624450684,4.909333356221517,0.5359289837087928,0.3156765674644506,79.23322296761674,88.34461109679235,66.97605587445514,65.87324970133854,-20.766777032383263,0.5
2009-03-31,6.199999809265137,5.920000076293945,6.110000133514404,6.010000228881836,8937000.0,3.632237434387207,5.069333378473917,0.5501013238350492,0.36256151873857034,80.76924006742745,81.93435778593484,68.6476065300748,66.80501807058897,-19.230759932572557,0.568182360042742
2009-04-01,6.019999980926514,5.510000228881836,5.559999942779541,5.980000019073486,13729100.0,3.614107131958008,5.220000044504801,0.5525428690337577,0.4005577887976079,78.59778909440003,79.53341737648113,67.45263124810762,66.22088028915469,-21.40221090559997,0.5
2009-04-02,6.440000057220459,6.050000190734863,6.099999904632568,6.199999809265137,12028600.0,3.747067928314209,5.374666690826416,0.5657088165519228,0.4335879943484709,84.93723206588413,81.43475374257027,71.67154947060968,68.40279390287098,-15.062767934115865,0.5
2009-04-03,6.800000190734863,5.96999979019165,6.090000152587891,6.730000019073486,14186200.0,4.067381381988525,5.539333343505859,0.6118564124947179,0.4692416779777203,97.33839663059264,86.957805930292,79.23624794179874,72.93791543236705,-2.661603369407362,1.0
2009-04-06,6.800000190734863,6.309999942779541,6.760000228881836,6.400000095367432,13135600.0,3.8679397106170654,5.679333337148031,0.6147144334933516,0.4983362290808467,83.40248790248464,88.55937219965354,66.36321685051867,66.53452761088339,-16.597512097515363,1.0
2009-04-07,6.349999904632568,6.099999904632568,6.199999809265137,6.150000095367432,6666400.0,3.7168498039245605,5.792000007629395,0.5900053111020434,0.5166700454850861,73.02904531475897,84.58997661594515,58.03050733707747,62.087484154174426,-26.970954685241022,0.5
2009-04-08,6.389999866485596,5.940000057220459,5.960000038146973,6.349999904632568,8796500.0,3.837721586227417,5.902000013987223,0.579877005567587,0.5293114375015863,81.32779147063088,79.25310822929123,62.43302766600144,64.15175397484447,-18.672208529369108,0.5161286353071832
2009-04-09,6.789999961853027,6.409999847412109,6.599999904632568,6.650000095367432,10464000.0,4.0190324783325195,6.035333347320557,0.589265077636905,0.5413021655286501,92.75361918221283,82.37015198920064,68.25966396315813,67.04988137938531,-7.246380817787176,1.0
2009-04-13,6.489999771118164,5.869999885559082,6.300000190734863,6.340000152587891,16267100.0,3.831678628921509,6.151333363850911,0.565175793051969,0.5460768910333139,76.16580490099578,83.41573851794622,57.5069327126729,61.515619215527174,-23.834195099004226,1.0
2009-04-14,6.300000190734863,5.679999828338623,6.179999828338623,6.050000190734863,14846000.0,3.6564130783081055,6.210666720072428,0.5167277720692063,0.5402070672404924,41.86046339701759,70.25996249340847,49.07050997315687,56.79305415985531,-58.13953660298241,0.20000028610229492
2009-04-15,6.03000020980835,5.610000133514404,5.809999942779541,5.849999904632568,13835800.0,3.535538673400879,6.215333366394043,0.45692684651535664,0.5235510230954652,26.35656479108248,48.12761102969836,43.88988624157804,53.729519050435194,-73.64343520891752,0.0
2009-04-16,6.489999771118164,5.909999847412109,5.96999979019165,6.349999904632568,14255300.0,3.837721586227417,6.241333357493082,0.44475316585048574,0.5077914516464693,65.11625585973742,44.44442801594556,57.099962577373795,59.59716083950385,-34.88374414026258,0.5
2009-04-17,6.980000019073486,6.150000095367432,6.300000190734863,6.829999923706055,14858600.0,4.1278181076049805,6.259333356221517,0.4684375695194767,0.4999206752210708,89.79591042336982,60.42291035806298,66.0515844297679,64.28016894069415,-10.204089576630174,1.0
2009-04-20,6.71999979019165,6.300000190734863,6.300000190734863,6.460000038146973,9185100.0,3.9042017459869385,6.284000015258789,0.4521397459731533,0.49036448937148736,64.62584658881353,73.17933762397332,55.615308924579125,58.6381054017,-35.37415341118647,0.5
2009-04-21,6.75,6.309999942779541,6.369999885559082,6.670000076293945,11757200.0,4.0311198234558105,6.334666697184245,0.45097034599874775,0.48248566069693943,78.91156550851447,77.77777417356567,59.8191473669069,60.74415116103168,-21.088434491485536,0.5
2009-04-22,7.349999904632568,6.570000171661377,6.570000171661377,7.150000095367432,23113500.0,4.321214199066162,6.410666688283285,0.4832054860474697,0.4826296257670455,88.50575657624299,77.34772289119007,67.92126762185919,65.11631385581586,-11.494243423757016,0.75
2009-04-23,7.260000228881836,6.869999885559082,7.260000228881836,7.019999980926514,18314500.0,4.242647647857666,6.480000019073486,0.49258394292742036,0.4846204891991205,81.03448464858192,82.81726891111288,63.85299472914904,63.06758124509713,-18.96551535141807,0.5
2009-04-24,7.300000190734863,6.889999866485596,7.199999809265137,7.28000020980835,14603500.0,4.399781703948975,6.552000045776367,0.5150590035512614,0.49070819206954874,95.97702850390404,88.50575657624273,68.28540765819356,65.41149659301435,-4.0229714960959635,1.0
2009-04-27,7.5,6.940000057220459,7.119999885559082,7.019999980926514,13049400.0,4.242647647857666,6.571333376566569,0.5060572920089825,0.4937780120574356,74.60317179989893,83.8715616507947,59.73918895741083,61.22683209565748,-25.39682820010107,0.5
2009-04-28,7.150000095367432,6.929999828338623,6.949999809265137,7.019999980926514,8095400.0,4.242647647857666,6.6126667022705075,0.49323763433900236,0.493669936513749,74.60317179989893,81.72779070123372,59.73918895741083,61.22683209565748,-25.39682820010107,0.5
2009-04-29,7.570000171661377,7.039999961853027,7.050000190734863,7.440000057220459,10543800.0,4.496480464935303,6.698666699727377,0.5110770808906544,0.4971513653891302,93.36734122904288,80.85789494294666,68.42732626501868,65.37657841430334,-6.632658770957114,0.5
2009-04-30,8.369999885559082,7.699999809265137,7.800000190734863,8.15999984741211,19682200.0,4.9316253662109375,6.8193333625793455,0.5766654957154644,0.513054191454397,92.39130228213247,86.78727177035785,77.94576845568373,71.08900888084537,-7.608697717867522,0.5
2009-05-01,8.630000114440918,8.0600004196167,8.15999984741211,8.449999809265137,13016600.0,5.106888771057129,6.93933334350586,0.6446146439372455,0.5393662819509667,94.03972495653598,93.2661228225702,80.68242050954218,73.01984592575658,-5.960275043464023,0.5
2009-05-04,9.109999656677246,8.720000267028809,8.75,9.09000015258789,12887300.0,5.493685245513916,7.122666676839192,0.7415592786901746,0.5798048812988083,99.42858551959795,95.28653758608856,85.35980907674323,76.71568503725919,-0.5714144804020582,1.0
2009-05-05,9.069999694824219,8.390000343322754,9.069999694824219,8.460000038146973,16786200.0,5.112935543060303,7.283333333333333,0.7588058149806285,0.6156050680351723,79.68751071021025,91.0519403954478,66.78792702771602,66.98797560087917,-20.312489289789752,1.0
2009-05-06,8.640000343322754,8.109999656677246,8.460000038146973,8.40999984741211,14482100.0,5.082716464996338,7.453999996185303,0.759682079594235,0.6444204703469849,76.35135429022215,85.15581684000988,65.46901416003286,66.26975557987109,-23.648645709777853,1.0
2009-05-07,8.579999923706055,7.550000190734863,8.5,7.699999809265137,15354200.0,4.6536149978637695,7.543999989827474,0.6950730863812709,0.6545509935538422,49.82205995049038,68.620308316974,49.33039886953269,56.934844469457914,-50.17794004950962,0.7954540035936217
2009-05-08,7.989999771118164,7.170000076293945,7.989999771118164,7.789999961853027,16932500.0,4.708008766174316,7.607999992370606,0.6437119433424412,0.652383183511562,52.85714893925009,59.67685439332062,51.11260933172429,57.74733531835355,-47.14285106074991,1.0
2009-05-11,7.840000152587891,7.46999979019165,7.679999828338623,7.570000171661377,11357900.0,4.575048923492432,7.6820000012715655,0.5785861421047924,0.6376237752302081,39.37008672242909,47.34976520405627,46.45298465177079,55.014980317190044,-60.62991327757091,0.5
2009-05-12,7.889999866485596,7.0,7.650000095367432,7.340000152587891,15147200.0,4.4360456466674805,7.7266666730244955,0.5026204998175281,0.6106231201476722,20.98215692201583,37.73646419456475,41.80462607331958,52.232474596942765,-79.01784307798417,0.5
2009-05-13,7.28000020980835,6.78000020980835,7.25,6.980000019073486,19403500.0,4.218472957611084,7.715333334604899,0.40865743039681224,0.5702299821975002,8.583684838805468,22.978642827749884,35.345903047886765,48.12926408839099,-91.41631516119453,0.0
2009-05-14,7.349999904632568,6.829999923706055,7.0,7.289999961853027,13707100.0,4.405827045440674,7.733333333333333,0.35511191639551054,0.5272063690371023,21.888406571513414,17.15141611077799,44.03274752378258,51.65143495728881,-78.11159342848659,0.054054019222987165
2009-05-15,7.590000152587891,7.159999847412109,7.170000076293945,7.25,8781100.0,4.381650924682617,7.73133331934611,0.30592256326780554,0.4829496078832429,20.17166960375232,16.88125367135682,43.15979598998339,51.16862699706754,-79.82833039624768,0.0
2009-05-18,7.650000095367432,7.130000114440918,7.170000076293945,7.619999885559082,8637300.0,4.605267524719238,7.771333312988281,0.2934132596565924,0.4450423382379128,36.05149678810191,26.037190987788964,53.17730148074976,55.328230034331284,-63.94850321189809,0.0
2009-05-19,8.319999694824219,7.599999904632568,7.670000076293945,8.109999656677246,11984400.0,4.9014058113098145,7.84399995803833,0.319357083188212,0.41990528722797266,57.081534875734775,37.76823375586276,63.19833483820302,60.167397028152,-42.918465124265225,1.0
2009-05-20,8.40999984741211,7.820000171661377,8.300000190734863,7.909999847412109,15830400.0,4.7805328369140625,7.87533327738444,0.32008964295749553,0.39994215837387725,48.49785003692931,47.21029390025509,57.35320388185083,57.43266482694802,-51.50214996307069,0.5
2009-05-21,8.029999732971191,7.599999904632568,7.820000171661377,8.010000228881836,10178600.0,4.840970039367676,7.865333302815755,0.32499307898563057,0.38495234249622795,52.789712921450985,52.789699278038114,59.53630100014598,58.449582355028504,-47.210287078549015,0.5
2009-05-22,8.529999732971191,7.980000019073486,8.15999984741211,8.4399995803833,13414800.0,5.100846290588379,7.8646666208903,0.3594331201076697,0.37984849801851633,72.48907178524749,57.92554491454235,67.8042551100888,62.58831494599335,-27.51092821475251,0.5
2009-05-26,8.800000190734863,8.199999809265137,8.220000267028809,8.779999732971191,12889300.0,5.306330680847168,7.843999926249186,0.40944247367060616,0.3857672931489343,99.00987831918205,74.76288767529326,72.91040035034361,65.5133990640405,-0.9901216808179504,1.0
2009-05-27,8.960000038146973,8.569999694824219,8.800000190734863,8.579999923706055,12595100.0,5.185459136962891,7.851999918619792,0.42800317929938547,0.39421447037902463,82.56880071726813,84.68925027389896,65.75371029057314,62.42166865772536,-17.431199282731868,0.5
2009-05-28,8.850000381469727,8.289999961853027,8.770000457763672,8.680000305175781,12409300.0,5.2458953857421875,7.8699999491373696,0.44564475198277265,0.40450052669977427,87.15597454039347,89.57821785894764,67.60841102571044,63.35292147949421,-12.84402545960653,0.5
2009-05-29,8.930000305175781,8.5600004196167,8.640000343322754,8.710000038146973,23409900.0,5.264026165008545,7.937333297729492,0.4567810653821862,0.4149566344362567,88.53210918871838,86.08562814879308,68.2109707583401,63.64399764751322,-11.467890811281618,0.5
2009-06-01,9.489999771118164,8.880000114440918,9.0,9.460000038146973,13236200.0,5.7173004150390625,8.048666636149088,0.5201296748503044,0.43599124251906624,98.89299860415137,91.52702744442082,79.3922099454587,70.04885276229139,-1.1070013958486304,1.0
