Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-06-12,8.092429161071777,7.767944812774658,8.072763442993164,7.846607685089111,6777600.0,7.340099811553955,8.887577660878499,-0.2430424460384586,-0.081438037951575,3.361350701914854,7.247658320008505,28.17729862654261,38.72577659478164,-96.63864929808514,0.5
2009-06-15,7.758111953735352,7.4139628410339355,7.708947658538818,7.4926252365112305,5210500.0,7.008967399597168,8.768928050994873,-0.3171863404354358,-0.1285876984483472,2.9196960147734314,2.7226142074340047,23.77825568640226,35.985795873798324,-97.08030398522656,0.0
2009-06-16,8.05309772491455,7.4631266593933105,7.866273403167725,7.590953826904297,7685900.0,7.100949287414551,8.635201422373454,-0.3638177508810809,-0.17563370893489397,7.3170664394135185,4.532704385367331,27.448943592674127,37.31261071972542,-92.68293356058648,0.39999980602261
2009-06-17,7.807276248931885,7.256637096405029,7.620452404022217,7.64011812210083,5789900.0,7.146937847137451,8.530317815144857,-0.3922843224010961,-0.21896383162813446,14.885502470712291,8.37408830829981,29.431369927735446,38.004519260765505,-85.1144975292877,0.46296289644123384
2009-06-18,7.66961669921875,7.286135673522949,7.630285263061523,7.394297122955322,4517900.0,6.916985988616943,8.439855670928955,-0.4297263675705363,-0.26111633881661483,5.343520351794929,9.182029753973643,25.38515386792463,35.87253301959723,-94.65647964820508,0.12500016838305122
2009-06-19,7.767944812774658,7.433628082275391,7.55162239074707,7.659783840179443,5560900.0,7.165335655212402,8.327105776468914,-0.43298570907776934,-0.29549021286884575,15.64886252096871,11.959295114492038,36.401899979827384,39.800353214259744,-84.3511374790313,0.5
2009-06-22,7.64011812210083,7.286135673522949,7.571288108825684,7.3058013916015625,5593800.0,6.834201812744141,8.185512860616049,-0.4588429302696744,-0.3281607563490115,2.2421563670564697,7.744846413273431,29.602861390274697,36.58292031000069,-97.75784363294353,0.0
2009-06-23,7.61061954498291,7.158308982849121,7.364798545837402,7.354965686798096,5164900.0,6.880193710327148,8.038675785064697,-0.4699505195608209,-0.3565187089913734,9.852209334992175,9.247742741005846,31.67083247478584,37.34055851093271,-90.14779066500783,0.0
2009-06-24,7.984267234802246,7.453293800354004,7.472959518432617,7.689282417297363,8562000.0,7.192929267883301,7.9469026247660315,-0.4466283444122219,-0.3745406360755431,26.600981926663188,12.898449209570671,44.5851316621925,42.38148818452226,-73.3990180733368,0.0
2009-06-25,9.075713157653809,7.954769134521484,8.013766288757324,9.036381721496582,23192100.0,8.453072547912598,7.960013103485108,-0.315805290107118,-0.36279356688185815,97.94871437780024,44.80063521315193,70.65653474218418,57.29115987691851,-2.051285622199763,0.509434428389477
2009-06-26,9.28220272064209,8.751229286193848,8.957718849182129,9.026548385620117,8084000.0,8.443876266479492,8.007866255442302,-0.21049410010771474,-0.3323336735270295,87.962941343401,70.83754588262153,70.37456540999085,57.17485523132753,-12.037058656599003,0.5
2009-06-29,9.577187538146973,9.006882667541504,9.154376029968262,9.547689437866211,11342000.0,8.931371688842773,8.06293020248413,-0.08401403425826359,-0.28266974567327635,98.78050511398537,94.89738694506225,76.23780129099038,61.62153765019376,-1.219494886014624,1.0
2009-06-30,9.803342819213867,9.390363693237305,9.508358001708984,9.528023719787598,8809500.0,8.912976264953613,8.11274995803833,0.014468684087695749,-0.2232420597210819,89.59109348088114,92.11151331275589,75.57926965944466,61.362608887431136,-10.408906519118853,1.0
2009-07-01,9.636184692382812,9.242871284484863,9.596853256225586,9.45919418334961,8319700.0,8.848590850830078,8.175680192311605,0.08597194844246481,-0.16139925808837255,86.98887586492106,91.78682481992924,73.00433191123746,60.40590642973129,-13.011124135078937,1.0
2009-07-02,9.34119987487793,8.918387413024902,9.233037948608398,9.006882667541504,4789300.0,8.425477027893066,8.238610363006591,0.10493145687883043,-0.10813311509493195,69.88847020698253,82.15614651759496,57.88480485305275,54.40322615173225,-30.111529793017464,1.0
2009-07-06,8.997050285339355,8.682398796081543,8.849557876586914,8.820058822631836,7630000.0,8.250711441040039,8.303507105509441,0.10368664586747478,-0.06576916290245059,62.82527720199501,73.23420775796625,52.63211401144525,52.10027276497584,-37.17472279800499,1.0
2009-07-07,8.761061668395996,8.348082542419434,8.731563568115234,8.38741397857666,4810200.0,7.845994472503662,8.363159688313802,0.0670167733742062,-0.03921197564711923,46.46840349750624,59.72738363549464,42.26909619485087,47.1252189352717,-53.53159650249376,1.0
2009-07-08,8.4464111328125,7.846607685089111,8.426745414733887,8.082595825195312,8835500.0,7.560854434967041,8.395935821533204,0.013207114331974523,-0.02872815765130048,34.944235103491266,48.07930526766422,36.38110208959147,43.941555207314764,-65.05576489650873,0.0
2009-07-09,8.466076850891113,8.161258697509766,8.190756797790527,8.32841682434082,6138900.0,7.79080867767334,8.441822401682536,-0.009492306516650117,-0.024880987424370407,44.23791580299252,41.88351813466339,43.75284088766931,47.048374141396735,-55.76208419700748,0.5
2009-07-10,8.26941967010498,7.876106262207031,8.26941967010498,8.180924415588379,4932000.0,7.652835369110107,8.494264221191406,-0.038934354814012195,-0.02769166090229877,38.66171459434747,39.28128850027713,40.47024718172244,45.42179729845812,-61.33828540565253,0.0
2009-07-13,8.367748260498047,7.846607685089111,8.21042251586914,8.32841682434082,5907400.0,7.79080867767334,8.538839753468832,-0.049792014122985506,-0.032111731546436116,44.23791580299252,42.379182066777545,45.261514906543496,47.380903742588195,-55.76208419700748,0.0
2009-07-14,8.72173023223877,8.161258697509766,8.220255851745605,8.643068313598633,5861600.0,8.0851469039917,8.627990881601969,-0.032630893194943056,-0.032215563876137505,50.62764664465821,44.509092347332775,54.39673841362935,51.38968232252394,-49.37235335534179,0.5
2009-07-15,9.213372230529785,8.820058822631836,8.859390258789062,8.997050285339355,5076400.0,8.416280746459961,8.737463188171386,0.009424169587768816,-0.02388761718335624,58.79398699327975,51.21984981364354,62.59085792607833,55.497309236021785,-41.20601300672025,0.5
2009-07-16,9.508358001708984,8.849557876586914,8.997050285339355,9.390363693237305,5069300.0,8.78420352935791,8.850868606567383,0.07364132345682073,-0.004381829055320842,78.89447995416675,62.77203786403495,69.6581474024722,59.58388356411738,-21.105520045833252,0.5
2009-07-17,9.832841873168945,9.429695129394531,9.636184692382812,9.577187538146973,5130200.0,8.958965301513672,8.886922327677409,0.13801801769509048,0.02409814029476143,87.12869124113088,74.93905272952583,72.5336659521165,61.3971863541656,-12.871308758869121,0.5
2009-07-20,10.0,9.547689437866211,9.675516128540039,9.734513282775879,3328100.0,9.144330024719238,8.934119987487794,0.19943294559922897,0.059165101355654955,87.6712331800484,84.56480145844871,74.87318113569874,62.90645404436984,-12.32876681995159,0.5263158230570051
2009-07-21,9.921337127685547,9.449360847473145,9.813176155090332,9.695181846618652,4089200.0,9.10738468170166,8.943952814737957,0.24213976377255975,0.09576003383903593,85.8447459261987,86.88155678245937,73.0581640282771,62.25118503314609,-14.155254073801299,0.5
2009-07-22,10.698131561279297,9.577187538146973,9.596853256225586,10.44247817993164,10975800.0,9.809374809265137,9.004916445414226,0.3324534768077143,0.14309872243277164,91.03449971145866,88.18349293923531,82.47510288775379,68.88334583960899,-8.965500288541339,0.5
2009-07-23,11.543756484985352,10.471976280212402,10.570304870605469,11.07178020477295,13708200.0,10.400517463684082,9.11242218017578,0.4496241716025686,0.20440381226673104,87.23404694380577,88.03776419382109,86.95478250419355,73.1598391801897,-12.76595305619423,0.5986846555053171
2009-07-24,11.061946868896484,10.560471534729004,10.884955406188965,10.924286842346191,5275400.0,10.261970520019531,9.24024912516276,0.5245347990505049,0.2684300096234859,83.24466565542221,87.17107077022892,81.27406006361944,70.70707492191903,-16.755334344577786,0.5
2009-07-27,11.819075584411621,10.491641998291016,11.1701078414917,11.67158317565918,15448000.0,10.963958740234375,9.430350748697917,0.6368612397477804,0.34211625564834486,96.28713403127573,88.9219488768346,86.4908667782738,75.23700320698413,-3.7128659687242713,1.0
2009-07-28,11.573254585266113,10.95378589630127,11.248770713806152,11.445427894592285,11829300.0,10.751517295837402,9.634218343098958,0.6995677308101342,0.41360655068070284,90.59406647733869,90.04195538801224,78.74540990569608,71.62702907866687,-9.405933522661321,0.5
2009-07-29,11.5535888671875,11.07178020477295,11.297935485839844,11.445427894592285,5192000.0,10.751517295837402,9.858407147725423,0.7407244661916366,0.47903013378288967,90.59406647733869,92.49175566198441,78.74540990569608,71.62702907866687,-9.405933522661321,0.5
2009-07-30,11.661749839782715,11.189773559570312,11.61258602142334,11.49459171295166,6559200.0,10.797697067260742,10.069485473632813,0.7684503672720044,0.5369141804807127,91.83168046454698,91.00660447307483,79.2940707499868,71.96615694463009,-8.168319535453024,0.5
2009-07-31,11.799409866333008,11.37659740447998,11.43559455871582,11.642084121704102,5781400.0,10.936248779296875,10.300229454040528,0.7931814463975932,0.5881676336640889,95.1612814916651,92.5290094778503,81.00981039708807,73.00846245704834,-4.8387185083349,0.5
2009-08-03,12.084562301635742,11.701081275939941,11.828908920288086,12.005899429321289,5637500.0,11.278010368347168,10.545394961039225,0.8325408469310069,0.6370422763174726,97.59035722215081,94.86110639278768,84.66628212082318,75.43468542722229,-2.4096427778491885,0.5
2009-08-04,12.645034790039062,11.465093612670898,11.838741302490234,12.359882354736328,8565400.0,11.610529899597168,10.793182563781738,0.8821282932859482,0.6860594797111678,92.48704598117615,95.07956156499739,87.4165800645986,77.54924562587722,-7.5129540188238435,0.7173917627065755
2009-08-05,12.851524353027344,12.153392791748047,12.369714736938477,12.487709045410156,7612200.0,11.730607986450195,11.025893147786459,0.9211231135518538,0.733072206479305,89.36781224777371,93.14840515036694,88.30063752493578,78.27644344426018,-10.63218775222628,0.6197916561427189
2009-08-06,12.684366226196289,12.133727073669434,12.44837760925293,12.261553764343262,6158800.0,11.518162727355957,11.217305819193522,0.9231366042898692,0.771085086041418,82.65895840335345,88.17127221076781,77.11743124211287,73.72641001436074,-17.341041596646548,0.5
2009-08-07,13.588987350463867,12.536872863769531,12.635201454162598,13.205506324768066,11470100.0,12.40488338470459,11.459193738301595,0.9894951092120632,0.8147670906755472,90.73633755560435,87.5877027355772,85.84635897566201,79.16916018855242,-9.263662444395656,1.0
2009-08-10,13.156342506408691,12.536872863769531,13.156342506408691,12.605703353881836,7723700.0,11.841450691223145,11.65060640970866,0.9823615628643161,0.848285985113301,75.49020283706118,82.96183293200636,66.92169124018807,69.3398110173615,-24.509797162938824,0.5
2009-08-11,12.83185863494873,12.192723274230957,12.586037635803223,12.782693862915039,7233600.0,12.007704734802246,11.856440544128418,0.9796964994906432,0.8745680879887695,74.13247918032641,80.11967319099735,69.25498414262131,70.50357305141989,-25.867520819673587,0.5
2009-08-12,13.72664737701416,13.04818058013916,13.244837760925293,13.294001579284668,8077900.0,12.488012313842773,12.046542104085287,1.0072319343414318,0.901100857259302,86.62611813337209,78.74960005025326,75.16039158050546,73.61887226961791,-13.37388186662791,0.6617644541813577
2009-08-13,13.746313095092773,13.097345352172852,13.529990196228027,13.520156860351562,6821900.0,12.700459480285645,12.209767214457194,1.0353677312544658,0.9279542320583349,93.05133366737284,84.6033103270238,77.40038790899023,74.88249082583008,-6.9486663326271625,1.0
2009-08-14,13.559488296508789,12.959685325622559,13.520156860351562,13.185840606689453,6213400.0,12.3864107131958,12.360537465413412,1.0189432814639456,0.946152041939457,79.92956026906843,86.53567068993782,66.98287820453199,69.57702031136026,-20.070439730931565,1.0
2009-08-17,12.969518661499023,12.182890892028809,12.645034790039062,12.615535736083984,7999500.0,11.850686073303223,12.423467636108398,0.9489688279163602,0.9467153991348377,57.72056634257471,76.90048675967203,52.8312080712211,61.563861528287276,-42.27943365742529,0.5
2009-08-18,13.028514862060547,12.44837760925293,12.556538581848145,12.969518661499023,5362400.0,12.183202743530273,12.525073687235514,0.9115690326866464,0.9396861258451995,69.61539523248553,69.08850728137627,59.09006100493352,64.311303482152,-30.38460476751447,0.5
2009-08-19,13.382497787475586,12.487709045410156,12.546706199645996,13.294001579284668,6956200.0,12.488012313842773,12.648311932881674,0.8977636249347363,0.9313016256631069,80.91283618537629,69.41626592014556,64.17394155303325,66.66364865684767,-19.087163814623715,0.5
2009-08-20,14.070796012878418,13.28416919708252,13.352998733520508,13.834808349609375,6957500.0,12.996036529541016,12.804326375325521,0.9198577786030473,0.9290128562510951,90.94341459522589,80.49054867102927,71.14611100218278,70.19030295392557,-9.056585404774113,0.5
2009-08-21,14.405113220214844,13.952802658081055,14.051131248474121,14.277286529541016,6608200.0,13.411684036254883,12.980006535847982,0.9619827078978052,0.935606826580437,95.65218237504841,89.16947771855024,75.66644911491748,72.73204683654617,-4.3478176249515865,0.5
2009-08-24,14.985250473022461,14.257620811462402,14.44444465637207,14.32645034790039,7628100.0,13.457867622375488,13.134709930419922,0.987945704018971,0.9460746020681439,76.8965555298777,87.83071750005071,76.15077903300056,73.00744224406903,-23.103444470122295,0.5
2009-08-25,15.16224193572998,14.483776092529297,14.572271347045898,14.71976375579834,8191700.0,13.827335357666016,13.29203535715739,1.028403870795005,0.9625404558135162,85.38959852980261,85.97944547824297,79.8871454336351,75.16812724885138,-14.610401470197392,0.5
2009-08-26,15.506391525268555,14.552605628967285,14.89675521850586,15.319567680358887,10839600.0,14.390776634216309,13.480825932820638,1.0962297689942186,0.9892783184496569,94.37870289413628,85.55495231793891,84.27129663416697,78.0533003446248,-5.621297105863712,0.8076926902904437
2009-08-27,15.122910499572754,14.355948448181152,15.0442476272583,15.083579063415527,8941300.0,14.169095993041992,13.66896095275879,1.1180517680095825,1.0150330083616421,87.27809895312491,89.01546679235464,76.60641438651649,74.39103798390906,-12.721901046875086,0.6637929592915145
2009-08-28,15.653883934020996,14.83775806427002,15.191740036010742,15.467060089111328,6788600.0,14.52932357788086,13.819731203715007,1.1529985240684688,1.0426261115030075,94.6175678646005,92.09145657062061,80.04700851111654,76.33423253466864,-5.382432135399495,1.0
2009-08-31,15.201573371887207,14.650934219360352,15.201573371887207,14.89675521850586,7733100.0,13.993597984313965,13.972467994689941,1.1217444711994293,1.058449783442292,78.1869710957248,86.69421263781679,63.77332990367837,68.06277841299197,-21.813028904275196,1.0
2009-09-01,15.368731498718262,14.159292221069336,14.827925682067871,14.228121757507324,8000700.0,13.36550235748291,14.068829854329428,1.0311359830748046,1.0529870233687944,58.92350807781075,77.2426823460454,49.89779339297731,59.87155504032987,-41.07649192218925,0.9772726771752476
2009-09-02,14.38544750213623,13.756145477294922,14.011799812316895,13.815142631530762,5866600.0,12.977560997009277,14.103572591145833,0.9154513856562474,1.025479895826285,47.025497307396414,61.37865882697736,43.13498442593333,55.434035591173064,-52.974502692603586,0.0
