Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-07-27,18.030000686645508,17.71500015258789,17.78499984741211,18.010000228881836,234600.0,16.145326614379883,16.922666931152342,0.21687040177954486,0.07951166284803701,99.09295012220434,99.60160466598268,79.33457932615491,67.53703519079257,-0.9070498777956595,0.6617655308597651
2009-07-28,18.2450008392334,17.844999313354492,18.010000228881836,18.125,839800.0,16.2484188079834,17.026000213623046,0.26918449438338143,0.11744622915510591,95.04128974544395,98.04474662254925,81.00040137499809,68.83565600785211,-4.958710254556059,0.7833341810459926
2009-07-29,18.219999313354492,17.809999465942383,17.924999237060547,17.954999923706055,300600.0,16.09601593017578,17.114000193277995,0.2935424298599969,0.15266546929608416,88.01649619417115,94.05024535393964,71.11399690650151,64.71437913460952,-11.983503805828839,0.5
2009-07-30,18.375,17.989999771118164,18.1299991607666,18.2549991607666,576800.0,16.364961624145508,17.24900016784668,0.3332126326358491,0.18877490196403718,95.29408508793811,92.78395700918423,76.91495525842237,68.31909943361302,-4.705914912061885,0.5062489569177216
2009-07-31,18.485000610351562,18.15999984741211,18.15999984741211,18.25,248400.0,16.36048126220703,17.390666834513347,0.36009718742602104,0.223039359056434,89.6703097699781,90.99363035069564,76.6158289978396,68.19407868027483,-10.3296902300219,0.5
2009-08-03,18.649999618530273,18.235000610351562,18.459999084472656,18.649999618530273,284000.0,16.719058990478516,17.539666748046876,0.4089657148802708,0.26022463022120135,100.0,94.98813161930525,82.84408967313914,72.52624530316653,-0.0,0.5
2009-08-04,20.520000457763672,19.020000457763672,20.0,19.795000076293945,790400.0,17.745515823364258,17.77333335876465,0.5339315126232336,0.3149660067016078,81.9201910202412,90.53016693007294,90.92031529750727,80.6506864967491,-18.0798089797588,0.5
2009-08-05,20.05500030517578,18.170000076293945,19.7549991607666,19.93000030517578,1123800.0,17.86652946472168,17.988333384195965,0.6365237483426469,0.37927755502981564,84.71502437057505,88.87840513027193,91.47250915544592,81.3509254964847,-15.284975629424949,1.0
2009-08-06,20.06999969482422,19.55500030517578,19.959999084472656,19.915000915527344,1169400.0,17.853092193603516,18.190000152587892,0.7084519162039307,0.44511242726463873,83.95226873274153,83.5291613745191,90.75704640161864,81.00018130259696,-16.047731267258467,1.0
2009-08-07,20.375,19.415000915527344,20.18000030517578,19.415000915527344,1219000.0,17.404857635498047,18.342000198364257,0.7168463278764037,0.49945920738699173,68.91703382901144,79.1947756441092,69.5890201379112,70.14351220819434,-31.08296617098856,0.5
2009-08-10,19.920000076293945,19.30500030517578,19.30500030517578,19.614999771118164,505800.0,17.584152221679688,18.514333470662436,0.7312082818791623,0.5458090222854259,73.46038923338006,75.44323059837753,72.57415728505987,71.77323559596418,-26.539610766619944,0.5
2009-08-11,19.809999465942383,19.5049991607666,19.56999969482422,19.71500015258789,249200.0,17.673795700073242,18.67966677347819,0.7421049055384046,0.5850681989360217,76.39295187104757,72.9234583111462,74.05952097279051,72.5791968807257,-23.607048128952435,0.5
2009-08-12,20.084999084472656,19.584999084472656,19.584999084472656,19.795000076293945,558800.0,17.745515823364258,18.85466677347819,0.7485668706321604,0.6177679332752495,76.42275767188153,75.42536625876957,75.30767863717742,73.2375391299152,-23.57724232811847,0.7321426138608466
2009-08-13,19.899999618530273,19.684999465942383,19.899999618530273,19.8700008392334,182800.0,17.8127498626709,19.009000142415363,0.7510819540525517,0.64443073743071,76.82711059492951,76.54760671261938,76.54220816586704,73.87090793172528,-23.172889405070485,1.0
2009-08-14,19.8799991607666,19.489999771118164,19.809999465942383,19.729999542236328,331200.0,17.68724822998047,19.13500010172526,0.7333249278658833,0.6622095755177447,70.8486853727528,74.69951787985447,69.02652069349647,70.51608298823571,-29.151314627247203,1.0
2009-08-17,19.780000686645508,19.329999923706055,19.4950008392334,19.520000457763672,613200.0,17.498991012573242,19.235666783650718,0.6943036849085296,0.6686283973959017,63.09964450131297,70.25848015633163,58.904875693193034,65.69650803965094,-36.90035549868703,0.5
2009-08-18,19.729999542236328,19.34000015258789,19.53499984741211,19.665000915527344,725000.0,17.628978729248047,19.338333511352538,0.6673861813885189,0.6683799541944252,66.20556086212135,66.7179635787289,63.24632424779018,67.3555834419112,-33.794439137878655,0.5
2009-08-19,19.94499969482422,19.475000381469727,19.475000381469727,19.825000762939453,360400.0,17.772409439086914,19.4630002339681,0.6514549492916046,0.6649949532138612,70.55086800504316,66.61869112282568,67.64643392523614,69.12978256283212,-29.449131994956844,0.5
2009-08-20,20.155000686645508,19.655000686645508,19.684999465942383,20.065000534057617,638200.0,17.987560272216797,19.5836669921875,0.6506945076035393,0.6621348640917969,80.6383042618278,72.46491104299729,73.2506407475652,71.62128922613846,-19.36169573817221,0.5
2009-08-21,20.424999237060547,20.204999923706055,20.25,20.2549991607666,616800.0,18.157888412475586,19.717333602905274,0.6578399835386364,0.6612758879811649,88.7233508944652,79.97084105377859,76.93990317235478,73.44829175933495,-11.2766491055348,0.5
2009-08-24,20.454999923706055,20.15999984741211,20.2450008392334,20.424999237060547,227400.0,18.310283660888672,19.83566691080729,0.6695027985934168,0.6629212701036153,98.68705957772885,89.34957157800716,79.84204177461729,74.99919202306667,-1.3129404222711558,1.0
2009-08-25,20.610000610351562,20.30500030517578,20.53499984741211,20.395000457763672,173400.0,18.283395767211914,19.875666936238606,0.6686176052184294,0.6640605371265782,83.52489637472303,90.31176894897224,77.82562230715646,74.17582599578498,-16.47510362527697,1.0
2009-08-26,20.420000076293945,20.135000228881836,20.420000076293945,20.2450008392334,183400.0,18.1489200592041,19.896666971842446,0.6483387222616095,0.6609161741535845,72.03067542049354,84.74754379098168,67.8321143439616,70.03557821878887,-27.969324579506456,1.0
2009-08-27,20.334999084472656,19.915000915527344,20.139999389648438,20.2450008392334,107600.0,18.1489200592041,19.918666966756184,0.6250622330816391,0.6537453859391955,72.03067542049354,75.86208240523656,67.8321143439616,70.03557821878887,-27.969324579506456,1.0
2009-08-28,20.364999771118164,19.895000457763672,20.360000610351562,20.059999465942383,248400.0,17.983078002929688,19.961666870117188,0.5849445068452646,0.6399852101204093,57.03118364330216,67.03084482809628,55.80305395618083,64.85739285589332,-42.96881635669784,0.7666641234963505
2009-08-31,20.149999618530273,19.905000686645508,19.905000686645508,20.094999313354492,385200.0,18.01445198059082,19.99366683959961,0.549639216204671,0.6219160113372617,59.76554525554733,62.94246810644754,57.46781547490454,65.37891816697737,-40.23445474445267,1.0
2009-09-01,20.170000076293945,19.950000762939453,20.024999618530273,20.020000457763672,611400.0,17.947221755981445,20.014000193277994,0.5097318664966295,0.5994791823691353,53.90626280567853,56.90099723484254,52.52201676922788,63.21406569641001,-46.09373719432147,0.6250079471040753
2009-09-02,20.15999984741211,19.905000686645508,19.905000686645508,20.0049991607666,335000.0,17.93377113342285,20.028000132242838,0.4714598295974426,0.5738753118147968,52.73428710647917,55.46869838923487,51.48797397325027,62.766376627736584,-47.26571289352083,0.0
2009-09-03,20.100000381469727,19.834999084472656,20.0,20.065000534057617,298200.0,17.987560272216797,20.041000111897787,0.44088828824838444,0.5472779071015144,57.42189188021261,54.68748059745664,55.569800582948275,63.868587698602525,-42.57810811978739,0.5
2009-09-04,20.315000534057617,19.889999389648438,19.889999389648438,20.30500030517578,164600.0,18.202709197998047,20.07933349609375,0.43105713886753705,0.5240337534547189,75.98423659524875,62.04680519398005,68.09656711460369,67.95484879555977,-24.015763404751247,1.0
2009-09-08,20.545000076293945,20.03499984741211,20.545000076293945,20.149999618530273,334000.0,18.063764572143555,20.121333440144856,0.40607761219723315,0.5004425252032217,59.47128642657045,64.29247163401048,56.165032182871684,62.999378063918975,-40.52871357342955,0.5
2009-09-09,20.575000762939453,20.024999618530273,20.575000762939453,20.200000762939453,406000.0,18.108583450317383,20.157000096639,0.38586778815260203,0.4775275777930978,57.06807537522843,64.17453279901575,58.87679185688283,63.913574114898346,-42.93192462477157,0.5
2009-09-10,20.3799991607666,19.96500015258789,20.200000762939453,20.3799991607666,574400.0,18.269948959350586,20.193999989827475,0.3799953732644994,0.45802113688737817,70.32245203335269,62.287271278383734,67.35776794344324,67.06800977093133,-29.677547966647307,0.5555546136565931
2009-09-11,20.44499969482422,20.239999771118164,20.3799991607666,20.354999542236328,152200.0,18.247526168823242,20.213333257039388,0.36906977524132856,0.4402308645581683,67.0967011547435,64.82907618777475,65.1796450787486,66.20244168366722,-32.903298845256494,0.5
2009-09-14,20.594999313354492,20.239999771118164,20.270000457763672,20.579999923706055,176000.0,18.44923973083496,20.234999974568684,0.37425265878496106,0.42703522340352684,96.1289512802591,77.8493681561183,74.00574324080185,69.96011206210204,-3.8710487197408963,1.0
2009-09-15,20.549999237060547,20.295000076293945,20.520000457763672,20.364999771118164,275200.0,18.25650405883789,20.231000010172526,0.35689732564222254,0.4130076438512659,69.7369114513664,77.65418796212286,57.700788107048645,62.77757185070017,-30.26308854863361,0.9629621780471609
2009-09-16,20.3700008392334,19.979999542236328,20.3700008392334,20.239999771118164,410000.0,18.144439697265625,20.220666631062826,0.3292611264490013,0.39625834037081303,53.289547983606845,73.05180357174397,50.198962570186985,58.98589209461161,-46.710452016393155,0.6785694822888284
2009-09-17,20.424999237060547,20.229999542236328,20.290000915527344,20.375,138400.0,18.26546287536621,20.229333241780598,0.3146258191121305,0.37993183611907655,71.05273064480913,64.69306335992731,57.2088418277564,61.677953748621256,-28.947269355190873,1.0
2009-09-18,20.399999618530273,20.014999389648438,20.399999618530273,20.165000915527344,558000.0,18.077207565307617,20.22399991353353,0.2828218670912648,0.36050984231351424,43.42128048306099,55.92118637049217,45.568482219370956,55.56792197936246,-56.57871951693901,0.5
2009-09-21,20.18000030517578,19.889999389648438,20.075000762939453,20.125,512400.0,18.041339874267578,20.228333282470704,0.25149024341927984,0.3387059225346674,38.15800370929004,50.87733827905324,43.597146347579276,54.46120150814393,-61.84199629070996,0.5
2009-09-22,20.219999313354492,19.959999084472656,20.219999313354492,20.1200008392334,277000.0,18.036861419677734,20.230000050862632,0.22367789588384213,0.31570031720450237,37.50021959599356,39.69316792944805,43.32387298754057,54.3156052326107,-62.49978040400644,0.5
2009-09-23,20.30500030517578,20.0,20.1299991607666,20.014999389648438,164200.0,17.94274139404297,20.229666646321615,0.19096237524520632,0.2907527288126432,23.68424354826971,33.11415561785096,37.55544901453346,51.21838691944309,-76.3157564517303,0.5
2009-09-24,20.184999465942383,19.94499969482422,20.094999313354492,20.0049991607666,302800.0,17.93377113342285,20.229666646321615,0.16235660862043488,0.26507350477420155,16.31202603734075,25.83216306053453,37.00794624704725,50.920576535670534,-83.68797396265926,0.041666666666666664
2009-09-25,20.09000015258789,19.875,19.889999389648438,19.959999084472656,268000.0,17.893434524536133,20.222666549682618,0.1345047157642405,0.23895974697220934,11.80543965752463,17.26723641437822,34.37689049809396,49.52508513759273,-88.19456034247537,0.0
2009-09-28,20.604999542236328,20.030000686645508,20.065000534057617,20.5,384000.0,18.377525329589844,20.235666529337564,0.15422761102422555,0.22201331978261257,85.61649204399968,37.91131924628821,67.11150012360969,62.72603932105726,-14.383507956000313,1.0
2009-09-29,20.579999923706055,20.354999542236328,20.579999923706055,20.434999465942383,181600.0,18.319244384765625,20.25466651916504,0.16273721443957,0.2101580987140041,76.71230371280015,58.044745138108006,62.71798924959543,60.66917827402187,-23.287696287199854,1.0
2009-09-30,20.454999923706055,19.9950008392334,20.395000457763672,20.30500030517578,199400.0,18.202709197998047,20.26166648864746,0.15717942406918795,0.19956236378504086,58.90418833119954,73.74432802933298,54.407211966794044,56.66700700663943,-41.09581166880046,1.0
2009-10-01,20.170000076293945,19.815000534057617,20.165000915527344,19.815000534057617,259200.0,17.763442993164062,20.22399991353353,0.11194551056651392,0.18203899314133548,0.0,45.205497347999746,34.37600728951577,44.698053502000946,-100.0,0.09302310108053441
2009-10-02,19.915000915527344,19.665000915527344,19.665000915527344,19.735000610351562,207000.0,17.691728591918945,20.182666651407878,0.06884834213554214,0.15940086294017683,7.4467869244972915,22.116991751898798,32.12326863153578,43.09754915667571,-92.55321307550271,0.0
2009-10-05,20.165000915527344,19.53499984741211,19.770000457763672,20.165000915527344,548400.0,18.077207565307617,20.15500005086263,0.06860017648842742,0.14124072564982695,58.87862128958195,22.108469404692936,51.89264079311797,52.86675874866392,-41.12137871041805,0.26000213623046875
2009-10-06,20.334999084472656,19.954999923706055,20.1299991607666,20.100000381469727,248600.0,18.018939971923828,20.13733342488607,0.062438748532521515,0.12548033022636587,52.80380328990994,39.70973716799625,49.35740018081352,51.429375593636045,-47.19619671009006,0.03703782195283912
2009-10-07,20.264999389648438,20.079999923706055,20.079999923706055,20.225000381469727,193000.0,18.13099479675293,20.136333465576172,0.06687137621911532,0.11375853942491576,64.48604961246943,58.72282473065363,54.36003281815654,54.01848788692355,-35.51395038753057,0.2076921722595866
2009-10-08,20.364999771118164,20.014999389648438,20.364999771118164,20.09000015258789,290800.0,18.009977340698242,20.117333475748698,0.05881291667565591,0.10276941487506379,51.869202193273296,56.38635169855075,48.34293693663667,50.864902519409156,-48.130797806726704,0.0
2009-10-09,20.469999313354492,20.020000457763672,20.094999313354492,20.415000915527344,335800.0,18.301328659057617,20.134000142415363,0.07775506288976075,0.09776654447800319,82.24311393470092,66.1994552468144,60.59383784628163,57.32411103156573,-17.756886065299078,1.0
2009-10-12,20.399999618530273,20.19499969482422,20.3700008392334,20.260000228881836,120000.0,18.162372589111328,20.143000157674155,0.0793449510129669,0.09408222578499595,67.75706432223149,67.28979348340177,53.530131194138626,53.698481605477234,-32.24293567776851,0.6630441092323385
2009-10-13,20.270000457763672,20.100000381469727,20.19499969482422,20.184999465942383,217000.0,18.095136642456055,20.14733339945475,0.07370340704580158,0.09000646203715709,60.74764522592284,70.24927449428496,50.22489799046155,51.985147318358024,-39.25235477407716,0.5
