Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-08-21,46.959999084472656,45.0099983215332,46.5099983215332,46.63999938964844,1916700.0,33.676963806152344,46.44199981689453,0.601655270682798,0.9428306008053813,53.77528554026086,35.788813313082024,58.34023679005212,57.031002763299796,-46.22471445973914,1.0
2009-08-24,47.209999084472656,45.90999984741211,46.900001525878906,45.97999954223633,1681400.0,33.200401306152344,46.36466649373372,0.568838788808641,0.8680322384060332,41.620592900869866,43.216677134251654,51.408745550663085,53.64544035962283,-58.379407099130134,0.0
2009-08-25,46.880001068115234,46.11000061035156,46.61000061035156,46.36000061035156,1883000.0,33.47477340698242,46.288666534423825,0.5669588521607807,0.8078175611569827,48.61877055756399,48.004882999564984,55.00009649013907,55.291097981192195,-51.38122944243601,0.5
2009-08-26,46.36000061035156,45.5,45.63999938964844,45.9900016784668,1494000.0,33.20762634277344,46.170666758219404,0.5295093134725164,0.7521559116200895,41.804794294393446,44.01471925094251,50.74006149874996,53.30669831034707,-58.195205705606554,0.5
2009-08-27,46.11000061035156,45.11000061035156,45.720001220703125,45.59000015258789,1536500.0,32.918792724609375,46.0740000406901,0.46222525900593325,0.6941697810972584,38.47733944522064,42.96696809905944,46.22432814360897,51.16862052191929,-61.52266055477936,0.33721012757048313
2009-08-28,46.439998626708984,45.22999954223633,45.720001220703125,45.72999954223633,1252600.0,33.01988220214844,45.87666676839193,0.41541034987722725,0.6384178948532522,48.786379675435846,43.02283780501673,48.11002570736755,51.89585324267369,-51.213620324564154,0.5
2009-08-31,45.47999954223633,44.66999816894531,45.290000915527344,45.29999923706055,1677800.0,32.70939636230469,45.744666798909506,0.33969596254153345,0.5786735083909085,40.512793426196815,42.592170848951184,42.73962915228307,49.459440180770336,-59.487206573803185,0.5
2009-09-01,46.029998779296875,43.08000183105469,45.20000076293945,43.13999938964844,2987400.0,31.149742126464844,45.52866668701172,0.10419671440757838,0.4837781495942424,1.3215329715250312,30.206902024385982,25.837227393553405,39.44218259033999,-98.67846702847497,0.1838234469140235
2009-09-02,43.709999084472656,42.529998779296875,42.88999938964844,42.88999938964844,2217100.0,30.969219207763672,45.255333201090494,-0.10144169041996065,0.3667341815914018,7.6923202324030795,16.508882210041726,24.527433802763056,38.470993012278626,-92.30767976759692,0.0
2009-09-03,43.81999969482422,42.779998779296875,42.779998779296875,43.56999969482422,1991400.0,31.46023941040039,45.06266657511393,-0.20715333150535287,0.2519566789720509,22.22224033569334,10.4120311798739,34.98615723273181,42.61032821884098,-77.77775966430666,0.0
2009-09-04,44.400001525878906,42.970001220703125,43.79999923706055,44.209999084472656,2049100.0,31.922348022460938,44.95999984741211,-0.23656103823557117,0.15425313553052644,35.89744007746769,21.937333548521455,43.57231796151155,46.27379289761987,-64.10255992253231,0.0
2009-09-08,44.97999954223633,44.209999084472656,44.25,44.970001220703125,1786400.0,32.471107482910156,45.03000005086263,-0.19627846098033785,0.08414681622835357,52.136800903789755,36.75216043898369,52.29990968141621,50.32872435785002,-47.863199096210245,0.0
2009-09-09,45.59000015258789,44.38999938964844,44.849998474121094,45.43000030517578,1469100.0,32.80325698852539,45.076666768391924,-0.1257861619651095,0.04216022058966095,61.96584052936257,50.00002717020677,56.99661972735818,52.65774385641217,-38.03415947063743,1.0
2009-09-10,45.29999923706055,44.290000915527344,45.119998931884766,45.150001525878906,1817300.0,32.7814826965332,45.10200017293294,-0.09145977718808496,0.015436221034111764,55.98296101999129,56.695200817714635,53.27169882476371,51.08750276150464,-44.01703898000871,1.0
2009-09-11,45.27000045776367,43.779998779296875,45.2599983215332,43.93000030517578,2753900.0,31.895702362060547,44.992000071207684,-0.1608456440178756,-0.01982015197628572,29.914560568096416,49.28778737248353,39.98732187107994,44.816577941846795,-70.08543943190358,0.0
2009-09-14,44.95000076293945,42.88999938964844,43.40999984741211,44.7599983215332,2811500.0,32.498321533203125,44.86666666666667,-0.1471641236307235,-0.04528894630717329,51.264330319285605,45.720617302457875,49.902952760774674,49.369888538924236,-48.735669680714395,0.02189693626666147
2009-09-15,45.20000076293945,44.29999923706055,45.16999816894531,44.70000076293945,2076300.0,32.45475769042969,44.781333414713544,-0.13955402972654696,-0.06414196299104805,55.49877412600989,45.55922167113075,49.21715328630227,49.05479368646589,-44.50122587399011,0.0
2009-09-16,46.220001220703125,44.630001068115234,44.650001525878906,46.06999969482422,3158700.0,33.44945526123047,44.76200002034505,-0.022713682047552197,-0.055856306802348876,90.53711134721259,65.76673859750281,62.82651190157933,55.96579059139603,-9.462888652787411,0.5
2009-09-17,46.779998779296875,45.65999984741211,46.0,46.099998474121094,1958000.0,33.47123336791992,44.76933314005534,0.071479811286423,-0.030389083184594497,83.99999281939338,76.67862609753873,63.07927922556305,56.106203990175075,-16.000007180606616,0.723683682176379
2009-09-18,46.77000045776367,45.709999084472656,45.709999084472656,46.52000045776367,1933200.0,33.776180267333984,44.83133316040039,0.17796797927414332,0.011282329307153078,93.88239243451287,89.47316553370639,66.77001007085025,58.11974335641158,-6.117607565487132,0.7676060121694046
2009-09-21,46.63999938964844,45.650001525878906,46.040000915527344,45.7599983215332,1420300.0,33.2243766784668,44.833333079020186,0.19874380396095148,0.048774624237912775,75.99998922909008,84.6274581609989,55.1347106364662,53.3505589780234,-24.000010770909928,0.5
2009-09-22,47.369998931884766,45.81999969482422,46.20000076293945,47.18000030517578,1941700.0,34.25538635253906,44.958666483561196,0.3260327843456352,0.10422625625945729,96.07440866283042,88.65226344214459,67.48548794514713,59.961418504614485,-3.9255913371695734,1.0
2009-09-23,47.849998474121094,47.060001373291016,47.25,47.15999984741211,7163700.0,34.24086380004883,45.22666651407878,0.42044966654228233,0.16747093831602233,86.39055881180073,86.15498556790719,67.1815871390204,59.832805016654724,-13.609441188199266,1.0
2009-09-24,47.72999954223633,44.880001068115234,47.529998779296875,45.33000183105469,2444200.0,32.91217803955078,45.38933334350586,0.3436488103596673,0.20270651272475135,49.19360668925747,77.21952472129631,45.37134163523612,49.39333730929392,-50.80639331074253,0.2860470892993382
2009-09-25,45.369998931884766,44.02000045776367,45.369998931884766,44.099998474121094,1977800.0,32.01911926269531,45.42466659545899,0.1814410477220676,0.19845341972421462,24.39514733501816,53.326437612025565,36.164761000290994,43.85478412477925,-75.60485266498185,0.0
2009-09-28,46.31999969482422,44.11000061035156,44.470001220703125,46.25,2075200.0,33.58014678955078,45.56066665649414,0.22379758278867,0.20352225233710575,67.74196029330105,47.110238105859004,54.8486336353098,53.64033731421871,-32.258039706698945,1.0
2009-09-29,46.79999923706055,45.779998779296875,46.310001373291016,45.959999084472656,1503600.0,33.36959457397461,45.62666651407878,0.2312985263140206,0.20907750713248874,61.89516656232647,51.344091396882,52.433598443868895,52.31583990786649,-38.10483343767353,1.0
2009-09-30,46.5,45.060001373291016,46.11000061035156,45.70000076293945,1724000.0,33.18081283569336,45.644666544596355,0.2137988464316436,0.2100217749923197,56.65326395095037,62.09679693552607,50.12509348860074,51.09764616262783,-43.34673604904963,1.0
2009-10-01,45.79999923706055,43.939998626708984,45.13999938964844,43.97999954223633,2367000.0,31.931997299194336,45.56666641235351,0.06044374234882355,0.18010616846362046,21.97581358432405,46.841414699200406,37.41230953037921,43.82707478746111,-78.02418641567594,0.28571370183268757
2009-10-02,44.220001220703125,43.04999923706055,43.400001525878906,43.18000030517578,2199200.0,31.351154327392578,45.516666412353516,-0.12421268850549438,0.11924239706979749,2.708356016215645,27.1124778504968,32.88636752853847,40.91128463116862,-97.29164398378435,0.0
2009-10-05,44.58000183105469,43.119998931884766,43.59000015258789,44.58000183105469,2423600.0,32.367637634277344,45.50466664632162,-0.15578996772574527,0.06423592411068893,31.875059107948797,18.85307623616294,46.1795144027882,47.4945557033218,-68.1249408920512,0.08490599988483906
2009-10-06,45.459999084472656,44.439998626708984,44.90999984741211,45.02000045776367,1404000.0,32.687103271484375,45.52599995930989,-0.14365501150582816,0.022657736987385498,41.041698621384086,25.20837124851629,49.823581136916886,49.40253409326956,-58.958301378615914,0.5
2009-10-07,44.95000076293945,44.18000030517578,44.7400016784668,44.4900016784668,1976300.0,32.30228042602539,45.420666758219404,-0.17478957792696548,-0.01683172599548471,30.000055631010632,34.305604453447955,45.494752859620256,47.17859764289463,-69.99994436898936,0.2068973455052485
2009-10-08,45.11000061035156,44.040000915527344,44.939998626708984,44.25,2360800.0,32.12803649902344,45.297333526611325,-0.2163362857650597,-0.05673263794939972,25.000019868218082,32.01392470687105,43.498146856589976,46.16512676918765,-74.99998013178191,0.0
2009-10-09,44.93000030517578,44.06999969482422,44.290000915527344,44.83000183105469,1798000.0,32.54914093017578,45.1846669514974,-0.20015380212655742,-0.08541687078483128,37.08339326912455,30.694489589451205,49.71959779517393,49.015515211500414,-62.91660673087545,0.5
2009-10-12,45.29999923706055,44.279998779296875,45.060001373291016,44.4900016784668,1585900.0,32.30228042602539,45.1000005086263,-0.21231678236406992,-0.11079685310067901,30.000055631010632,30.694489589451205,46.23765728146961,47.430150146694274,-69.99994436898936,0.01606461388089267
2009-10-13,44.5,43.939998626708984,44.47999954223633,44.40999984741211,2459300.0,32.24420928955078,44.91533381144206,-0.22580853081247199,-0.1337991886430376,29.059840206580514,32.04776303557202,45.365515297310736,47.04457347886661,-70.94015979341948,0.0
2009-10-14,47.11000061035156,45.220001220703125,45.33000183105469,46.900001525878906,3559900.0,34.05208206176758,44.89800059000651,-0.035173059880825974,-0.11407396289059528,94.82761050638679,51.29583544799277,67.57437407547316,58.384202855954925,-5.172389493613203,0.5
2009-10-15,48.310001373291016,46.560001373291016,46.70000076293945,48.15999984741211,3724500.0,34.96691131591797,45.08666712443034,0.21509873427490334,-0.04823942345749554,97.14826112244883,73.67857061180551,73.84989689522794,62.73298819639909,-2.8517388775511683,1.0
2009-10-16,47.939998626708984,47.150001525878906,47.40999984741211,47.619998931884766,2765100.0,34.57484817504883,45.32133382161458,0.3656523605454467,0.03453893334309293,86.88208819054333,92.95265327312644,67.33409472834597,59.84657648619291,-13.117911809456674,0.5
2009-10-19,48.27000045776367,47.13999938964844,47.900001525878906,47.810001373291016,2759500.0,34.712791442871094,45.425333913167314,0.49459739228787214,0.1265506251320488,90.49430043847244,91.50821658382165,68.47584957166973,60.53463877168997,-9.50569956152756,1.0
2009-10-20,47.9900016784668,47.20000076293945,47.45000076293945,47.709999084472656,2136600.0,34.64019012451172,45.54200057983398,0.5820088739776139,0.21764227490116184,88.59311701252757,88.65650188051455,67.03708143606661,59.95233883015537,-11.406882987472423,0.5138891832323147
2009-10-21,48.58000183105469,47.04999923706055,47.66999816894531,47.66999816894531,2507400.0,34.61115264892578,45.673333740234376,0.6406701170944302,0.3022478433398155,83.54424529388676,87.54388758162902,66.38614643813963,59.70493994863207,-16.45575470611324,0.5
2009-10-22,49.220001220703125,47.22999954223633,47.540000915527344,49.11000061035156,3364500.0,35.656673431396484,46.015333811442055,0.7942006861773976,0.400638411907332,98.19671198233483,90.11135809624982,76.12337794301749,65.26232324716781,-1.8032880176651684,0.5
2009-10-23,55.47999954223633,50.209999084472656,50.88999938964844,54.27000045776367,8883500.0,39.403133392333984,46.75466715494792,1.3170613684584396,0.5839230032175536,89.51474013451269,90.41856580357819,89.20107083277536,77.32850471747952,-10.485259865487306,1.0
2009-10-26,54.68000030517578,53.2599983215332,53.880001068115234,53.650001525878906,3708900.0,38.952980041503906,47.35933380126953,1.662242200540149,0.7995868426820728,84.14213283211168,90.61786164965315,82.84059643853786,74.00236404654743,-15.857867167888317,1.0
2009-10-27,53.9900016784668,51.88999938964844,53.61000061035156,51.939998626708984,2963300.0,37.711402893066406,47.82066701253255,1.7773296046528344,0.9951353950762254,69.32408462148223,80.99365252936896,67.38066891190158,65.61895085868525,-30.675915378517768,1.0
2009-10-28,52.099998474121094,49.86000061035156,51.849998474121094,49.869998931884766,3365300.0,36.20848083496094,48.17933349609375,1.6821151495454245,1.1325313459700652,51.386480370177665,68.28423260792395,53.32592700653321,57.17510381462493,-48.613519629822335,0.7676053563337375
2009-10-29,51.0,50.0099983215332,50.349998474121094,50.86000061035156,3604100.0,36.92728042602539,48.62000020345052,1.667322019187452,1.2394894806135426,59.96535038685787,60.225305126172685,58.191806993318636,59.836979533199774,-40.03464961314213,1.0
2009-10-30,50.869998931884766,48.459999084472656,50.540000915527344,48.72999954223633,3511600.0,35.380775451660156,48.88000005086263,1.4668165239383981,1.2849548892785139,41.50780360062437,50.953211452553404,46.12234851067571,52.30417973602679,-58.49219639937563,0.0
2009-11-02,49.95000076293945,47.849998474121094,48.9900016784668,49.150001525878906,2500500.0,35.68571853637695,49.19066670735677,1.3265138978778452,1.2932666909983803,38.30410280796714,46.592418931816574,48.575985064466266,53.546020439137145,-61.69589719203286,0.5
2009-11-03,49.2599983215332,48.209999084472656,48.880001068115234,48.93000030517578,1838400.0,35.525978088378906,49.492000071207684,1.1839232655762828,1.271398005913961,26.569500206130545,35.460468871574136,47.26069299805662,52.770953975276456,-73.43049979386946,0.0
2009-11-04,49.709999084472656,48.619998931884766,49.31999969482422,49.0099983215332,2811000.0,35.58407211303711,49.6326665242513,1.065096563333455,1.2301377173978598,23.250284857869726,29.37462929065592,47.859622454631726,53.0371520946574,-76.74971514213027,0.0
2009-11-05,50.119998931884766,49.310001373291016,49.689998626708984,50.09000015258789,3293500.0,36.36820983886719,49.76133321126302,1.0460148593432166,1.1933131457869313,36.061694015133895,28.62715969304484,55.770819628782924,56.59407749781793,-63.938305984866105,0.5544556325207919
2009-11-06,50.25,49.099998474121094,49.209999084472656,49.97999954223633,1466100.0,36.2883415222168,49.91866658528646,1.010369431637983,1.1567244029571417,34.75682323969602,31.3562673709,54.78310368753935,56.127790224192665,-65.24317676030398,0.5
2009-11-09,51.029998779296875,50.209999084472656,50.310001373291016,50.9900016784668,2871000.0,37.02165603637695,50.13066660563151,1.0514978916635158,1.1356791006984166,46.73786831285403,39.18546185589477,61.99346880539582,59.432777080129924,-53.26213168714597,0.720430857325682
2009-11-10,51.2599983215332,50.31999969482422,50.36000061035156,50.58000183105469,2809600.0,36.72397994995117,50.322000122070314,1.0390316216146047,1.1163496048816544,40.606088349313445,40.700259967287955,57.640435837253044,57.53790305221658,-59.393911650686555,0.5
2009-11-11,52.619998931884766,51.209999084472656,52.40999984741211,51.5099983215332,2992000.0,37.39921188354492,50.57800013224284,1.0916115389464736,1.1114019916946183,47.96853650134814,45.10416438783866,64.2782249972262,60.6059843967578,-52.03146349865186,1.0
