Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2009-03-03,15.550000190734863,14.800000190734863,15.109999656677246,14.920000076293945,15940700.0,12.312362670898438,16.858000055948892,-0.6932553964263235,-0.4185043764419192,4.872390201893497,5.095508728488735,28.451060068860798,36.610446106642954,-95.1276097981065,0.0
2009-03-04,16.969999313354492,15.5600004196167,15.819999694824219,16.34000015258789,20643200.0,13.484183311462402,16.725333404541015,-0.6475737713701726,-0.4643182554275698,40.24691451051903,15.480850123601664,48.53286992230423,45.9034311864812,-59.75308548948097,0.5
2009-03-05,16.260000228881836,15.119999885559082,15.84000015258789,15.380000114440918,16098200.0,12.691967010498047,16.525333468119303,-0.6809847659348236,-0.5076515575290206,16.543210981241344,20.5541718978844,39.73624385044525,41.47645910182687,-83.45678901875866,0.21666671964853945
2009-03-06,16.030000686645508,14.680000305175781,15.520000457763672,15.119999885559082,23403600.0,12.477408409118652,16.323333485921225,-0.72014171992409,-0.5501495900080345,14.715706156016028,23.835277215925245,37.58380804056298,40.34170173323091,-85.28429384398397,0.0
2009-03-09,16.450000762939453,15.109999656677246,15.369999885559082,15.720000267028809,22552100.0,12.972545623779297,16.152000109354656,-0.6947502235884748,-0.5790697167241227,34.7826100824115,22.01384240655607,45.52786548742839,44.13980088036705,-65.2173899175885,0.0
2009-03-10,16.649999618530273,16.020000457763672,16.079999923706055,16.350000381469727,19364300.0,13.49243450164795,16.1513334274292,-0.6166828002523097,-0.5865923334297601,55.85284963648739,35.11705529163809,52.87521033183396,47.89109542324935,-44.14715036351261,1.0
2009-03-11,16.489999771118164,15.350000381469727,16.489999771118164,15.770000457763672,16923000.0,13.013808250427246,16.06866677602132,-0.594758940552353,-0.5882256548542787,36.45485739218854,42.363439037028925,46.184309639381134,44.901505764874486,-63.54514260781146,0.0
2009-03-12,16.31999969482422,15.25,15.979999542236328,16.260000228881836,16671500.0,13.41816520690918,16.01933345794678,-0.5317159469027644,-0.5769237132639758,52.84281085798162,48.383505962218955,52.1520576000663,47.86264243251928,-47.15718914201838,0.21428610354223432
2009-03-13,16.850000381469727,15.899999618530273,16.709999084472656,16.110000610351562,14863900.0,13.294384002685547,15.955333518981934,-0.4882296286053247,-0.5591848963322457,47.82610082411501,45.7079230247615,50.165294917711,47.02940802609158,-52.17389917588499,0.0
2009-03-16,16.989999771118164,16.0,16.15999984741211,16.459999084472656,12638400.0,13.583209037780762,15.988000106811523,-0.4206751746976103,-0.5314829520053186,59.53173630616074,53.40021599608556,54.84778037116284,49.24950274940258,-40.46826369383926,0.5
2009-03-17,17.420000076293945,16.1200008392334,16.399999618530273,17.309999465942383,14292900.0,14.284650802612305,16.006666692097983,-0.29514757867320895,-0.48421587733889665,87.9598448859769,65.10589400541731,64.34099887861228,54.26301274301825,-12.040155114023095,0.5
2009-03-18,17.610000610351562,16.479999542236328,17.18000030517578,17.40999984741211,20147100.0,14.367176055908203,16.06266670227051,-0.1854590034522552,-0.42446450256156837,93.17403610551999,80.22187243255232,65.3411773543149,54.82838490601679,-6.825963894480016,0.7938144836685616
2009-03-19,18.68000030517578,17.690000534057617,18.0,17.809999465942383,20816800.0,14.697264671325684,16.136666615804035,-0.06549836664764541,-0.3526712753787838,78.24997901916504,86.46128667022042,69.35266742693831,57.1121116367934,-21.75002098083496,0.8975409259401124
2009-03-20,18.260000228881836,16.739999771118164,17.979999542236328,16.84000015258789,21730300.0,13.896797180175781,16.171999994913737,-0.0481445552119375,-0.29176593134541456,53.999996185302734,75.14133710332902,52.244866762558715,50.45102552461416,-46.000003814697266,0.5
2009-03-23,18.079999923706055,17.239999771118164,17.3799991607666,18.059999465942383,19371900.0,14.90357780456543,16.390666643778484,0.06332227424559278,-0.2207482902272131,84.49997901916504,72.24998474121071,64.93657965356425,57.210687535053566,-15.500020980834961,0.8662783218892496
2009-03-24,18.5,17.59000015258789,17.8700008392334,18.290000915527344,13294100.0,15.093375205993652,16.615333366394044,0.1682799084114528,-0.1429426504994799,90.25001525878906,76.24999682108539,66.87300179021528,58.3639173022119,-9.749984741210938,1.0
2009-03-25,18.299999237060547,16.760000228881836,18.299999237060547,17.43000030517578,22892200.0,14.383681297302246,16.688000043233234,0.17998991602433634,-0.07835613719471664,68.75,81.16666475931781,53.89014928547685,52.6500257527156,-31.25,1.0
2009-03-26,17.950000762939453,17.110000610351562,17.600000381469727,17.260000228881836,21389500.0,14.243392944335938,16.813333384195964,0.17355199663178666,-0.027974510429415966,60.224094724151755,73.07470332764672,51.58072415966762,51.57513828110975,-39.775905275848245,1.0
2009-03-27,17.09000015258789,16.450000762939453,16.93000030517578,16.670000076293945,14803500.0,13.756514549255371,16.916666730244955,0.11946470292255995,0.0015133322409792266,41.39941545052349,56.79117005822487,43.95393023953426,47.91870872680546,-58.60058454947651,0.5
2009-03-30,16.299999237060547,15.489999771118164,16.209999084472656,15.819999694824219,14647800.0,13.055070877075195,16.923333358764648,0.00792089875481139,0.00279484554374566,16.61806542594483,39.41385853353981,35.20471346690542,43.17024620022772,-83.38193457405517,0.5
2009-03-31,16.18000030517578,15.319999694824219,16.040000915527344,15.470000267028809,16601200.0,12.766240119934082,16.864666684468588,-0.10748141953413892,-0.019260407471831262,6.414001383522733,21.477160753330136,32.13211520195681,41.35310398027474,-93.58599861647727,0.0
2009-04-01,15.84000015258789,14.819999694824219,15.029999732971191,15.550000190734863,18141700.0,12.832257270812988,16.85,-0.19028972149298795,-0.05346627027606261,18.91192695547676,13.981331254981223,33.67575619166472,41.95452648333214,-81.08807304452324,0.0
2009-04-02,16.68000030517578,15.9399995803833,16.3799991607666,16.31999969482422,20819100.0,13.467679023742676,16.85399996439616,-0.1915750150491391,-0.08108801923067792,38.860097482300205,21.395341940433013,47.16905232142552,47.53173523171121,-61.139902517699795,0.0
2009-04-03,17.479999542236328,16.299999237060547,16.31999969482422,17.329999923706055,24008100.0,14.301155090332031,16.935333251953125,-0.10982900154217035,-0.0868362156929764,65.02590238329597,40.93264227369076,59.71199248318392,53.80201965885083,-34.97409761670402,1.0
2009-04-06,17.139999389648438,16.549999237060547,17.09000015258789,16.989999771118164,12571800.0,14.020580291748047,16.970666631062826,-0.07165388630534864,-0.08379974981545087,56.21760966758773,53.36786984439442,54.619149229433276,51.56787101293345,-43.78239033241227,1.0
2009-04-07,16.700000762939453,16.139999389648438,16.600000381469727,16.270000457763672,11828500.0,13.42641544342041,16.901333363850913,-0.09836388214175784,-0.08671257628071227,37.564780664824546,52.936097571902536,45.11307977379115,47.106841225721006,-62.435219335175454,0.5
2009-04-08,16.770000457763672,15.75,16.3700008392334,16.530000686645508,14342100.0,13.64097785949707,16.842666753133138,-0.09742880213535443,-0.08885582145164071,46.46741440255419,46.74993491165528,48.862659783873916,48.82835932977575,-53.53258559744581,0.0
2009-04-09,17.25,16.700000762939453,17.059999465942383,17.1200008392334,11163800.0,14.127861022949219,16.796666844685873,-0.04852035061750826,-0.08078872728481423,62.500025915060796,48.84407366081297,56.69477771234587,52.59857798438107,-37.499974084939204,0.11029519011769458
2009-04-13,17.170000076293945,16.399999618530273,16.700000762939453,16.969999313354492,13175700.0,14.00407600402832,16.805333455403645,-0.021614758465752004,-0.06895393352100179,58.42389783246431,55.79711271669289,54.2311220091644,51.55850046273364,-41.57610216753569,0.0
2009-04-14,17.850000381469727,16.649999618530273,16.739999771118164,17.649999618530273,20801700.0,14.565231323242188,16.778000132242838,0.05395648204854453,-0.044371850407092524,81.32184758528535,67.41525711093661,62.78423371523192,55.82316092305125,-18.67815241471465,0.5
2009-04-15,18.0,17.360000610351562,17.559999465942383,17.860000610351562,17574100.0,14.738533020019531,16.74933344523112,0.12930204610619,-0.00963707110443601,95.59750389267026,78.44774977013975,65.13192444149614,57.07984211031931,-4.402496107329736,0.5
2009-04-16,18.770000457763672,17.690000534057617,18.06999969482422,18.56999969482422,20019100.0,15.324438095092773,16.825333404541016,0.24349804695138033,0.040989952506727274,94.93669052381095,90.6186806672553,72.07933429202254,61.10804533268719,-5.06330947618905,0.5
2009-04-17,19.0,18.270000457763672,18.469999313354492,18.780000686645508,17890800.0,15.497739791870117,16.92666676839193,0.3469451575371849,0.10218099351281883,94.73685891644354,95.09035111097471,73.8755266047379,62.2369704370583,-5.263141083556466,0.5
2009-04-20,19.450000762939453,18.020000457763672,18.06999969482422,18.790000915527344,29943300.0,15.505989074707031,17.068000157674152,0.42483741163872324,0.16671227713799974,85.74514697291895,91.80623213772428,73.96856464711024,62.29310100739234,-14.25485302708105,0.5
2009-04-21,20.239999771118164,18.209999084472656,18.209999084472656,19.959999084472656,30151700.0,16.471498489379883,17.34400011698405,0.5743558417294246,0.24824099005628475,94.83393574346654,91.77198054427613,82.48351357335369,68.24095139523428,-5.166064256533461,1.0
2009-04-22,20.40999984741211,18.850000381469727,18.90999984741211,19.8700008392334,23123600.0,16.397228240966797,17.637333488464357,0.6777751979725188,0.3341478316395316,88.41203807166228,89.66370692934906,80.1312735962992,67.36075475625512,-11.587961928337718,0.5481927295540251
2009-04-23,20.1200008392334,19.1200008392334,20.049999237060547,19.790000915527344,18551800.0,16.33121681213379,17.92000020345052,0.7446960649559706,0.4162574783028194,86.69530145523338,89.98042509012055,77.82950807489864,66.53917027320112,-13.30469854476662,0.5
2009-04-24,20.829999923706055,20.18000030517578,20.299999237060547,20.6200008392334,17552600.0,17.016155242919922,18.206666946411133,0.854851198928607,0.5039762224279769,95.86615969239122,90.32449973976209,83.54928491582015,70.55219125570176,-4.133840307608782,1.0
2009-04-27,20.239999771118164,19.5,19.940000534057617,20.010000228881836,14829300.0,16.512765884399414,18.385333633422853,0.8827521674668297,0.5797314114357475,83.85827348150829,88.80657820971076,68.41522292243647,64.43575380871243,-16.14172651849171,0.7202385547749556
2009-04-28,19.920000076293945,19.3700008392334,19.3700008392334,19.639999389648438,15078100.0,16.20743179321289,18.562000274658203,0.8650363104286782,0.6367923912343336,76.57479228484976,85.43307515291622,60.64193028873298,60.982335346462406,-23.425207715150243,0.5
2009-04-29,20.790000915527344,19.760000228881836,19.84000015258789,20.479999542236328,13406400.0,16.90062141418457,18.842666880289713,0.9083069609849588,0.6910953051844587,92.09931473230816,84.17746016622185,69.74636973154601,65.50265644630994,-7.900685267691841,0.7031247671698282
2009-04-30,20.979999542236328,19.719999313354492,20.68000030517578,20.219999313354492,18149200.0,16.686063766479492,19.08866678873698,0.9111166323534654,0.7350995706182601,83.40610826327575,84.02673842681101,64.36937205970656,63.067144680752236,-16.59389173672425,0.5
2009-05-01,21.170000076293945,20.110000610351562,20.239999771118164,20.860000610351562,12659300.0,17.214208602905273,19.338000106811524,0.9539890808231064,0.7788774726592295,93.14160543037292,89.54900947531871,70.82797676919776,66.38082200979011,-6.858394569627079,0.5
2009-05-04,22.34000015258789,21.200000762939453,21.200000762939453,22.290000915527344,15584500.0,18.3942813873291,19.692666880289714,1.0907810339592316,0.8412581849192299,98.99599916352413,91.84790428572403,80.18900540592809,72.35020232294116,-1.0040008364758628,0.5670109072890265
2009-05-05,22.850000381469727,21.549999237060547,22.780000686645508,22.15999984741211,14976300.0,18.286998748779297,19.99333356221517,1.175153207946046,0.9080371895245932,86.62789623135991,92.92183360841874,77.54967015585237,71.11399109069421,-13.372103768640082,0.5
2009-05-06,23.299999237060547,22.600000381469727,22.719999313354492,23.1299991607666,16107800.0,19.087467193603516,20.344666798909504,1.3052435663178805,0.9874784648832508,96.78030084096754,94.13473207861693,82.54953290981626,74.6011813447829,-3.2196991590324537,0.8734170797248586
2009-05-07,24.239999771118164,22.15999984741211,24.239999771118164,22.540000915527344,15875100.0,18.600589752197266,20.609333546956382,1.345226254124956,1.0590280227315918,72.66882567107555,85.35900758113407,71.28396056040243,69.13423000808879,-27.331174328924455,0.6273587706592052
2009-05-08,23.59000015258789,22.700000762939453,22.940000534057617,23.329999923706055,17567200.0,19.252506256103516,20.912666829427085,1.4242413719581464,1.1320706925769028,84.90879363533965,84.78597338246065,76.3300849870612,72.08415388055394,-15.091206364660344,1.0
2009-05-11,23.040000915527344,22.200000762939453,23.040000915527344,22.270000457763672,14459200.0,18.377777099609375,21.144666798909505,1.3853587704479189,1.1827283081511062,63.450843479910205,73.6761542621082,59.86296864102716,63.337208843544744,-36.549156520089795,0.6745287856840817
2009-05-12,23.31999969482422,22.030000686645508,22.520000457763672,22.959999084472656,21248500.0,18.94717788696289,21.344666798909504,1.3941502549229767,1.2250126975054805,74.99998137354463,74.45320616293124,65.51317590829571,66.21139026882577,-25.00001862645538,1.0
2009-05-13,22.540000915527344,21.559999465942383,22.459999084472656,21.899999618530273,17812800.0,18.07243537902832,21.480000050862632,1.3005920559616193,1.2401285691967083,51.95070501417391,63.46717662254266,52.31413463063872,58.609853621003005,-48.04929498582609,1.0
2009-05-14,22.110000610351562,21.25,21.719999313354492,21.790000915527344,15746500.0,17.981666564941406,21.613333384195965,1.203695085527709,1.2328418724629087,49.692004251782606,58.88089687983345,51.06848636665884,57.867400121443914,-50.307995748217394,0.8297874930757196
2009-05-15,22.049999237060547,20.950000762939453,21.559999465942383,21.170000076293945,13535600.0,17.470027923583984,21.65,1.0646025763824944,1.199194013246826,36.96097806666087,46.20122911087219,44.15485324434619,53.73550443915848,-63.03902193333913,0.0
2009-05-18,22.190000534057617,21.540000915527344,21.549999237060547,22.110000610351562,12807000.0,18.245738983154297,21.790000025431315,1.0184805383002953,1.16305131825752,52.87612953427784,46.50970395090683,54.944029844792155,58.566010542851316,-47.12387046572216,0.7833341810459926
2009-05-19,22.520000457763672,21.690000534057617,22.309999465942383,21.940000534057617,15852100.0,18.10544776916504,21.943333435058594,0.9571771629098791,1.1218764871879918,49.11506628035828,46.31739129376538,52.79204524823514,57.398789162022425,-50.88493371964172,0.8333336865461929
2009-05-20,23.290000915527344,22.1200008392334,22.270000457763672,22.239999771118164,19638100.0,18.35301971435547,22.060666783650717,0.9221710140600017,1.0819353925623938,51.57384003853492,51.18834528439006,56.3147128665256,58.953464871194385,-48.42615996146508,1.0
2009-05-21,21.799999237060547,21.040000915527344,21.729999542236328,21.34000015258789,13786100.0,17.610313415527344,22.135333506266274,0.8124406314138355,1.028036440332682,11.854088365343754,37.51433156141203,44.65270735193791,52.7357621305139,-88.14591163465624,0.5229890097362381
